Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,4.420000076293945,4.489999771118164,4.340000152587891,4.429999828338623,3.671299934387207,43800
2021-01-12,4.5,4.5,4.369999885559082,4.440000057220459,3.6795880794525146,54000
2021-01-13,4.519999980926514,4.519999980926514,4.349999904632568,4.449999809265137,3.687875747680664,71400
2021-01-14,4.449999809265137,4.599999904632568,4.449999809265137,4.5,3.729311943054199,124400
2021-01-15,4.539999961853027,4.739999771118164,4.510000228881836,4.539999961853027,3.7624611854553223,117300
2021-01-19,4.599999904632568,4.699999809265137,4.5,4.570000171661377,3.7873237133026123,52500
2021-01-20,4.639999866485596,4.659999847412109,4.480000019073486,4.559999942779541,3.779036283493042,41400
2021-01-21,4.570000171661377,4.590000152587891,4.400000095367432,4.590000152587891,3.8038980960845947,65900
2021-01-22,4.539999961853027,4.889999866485596,4.510000228881836,4.769999980926514,3.953070640563965,87200
2021-01-25,4.760000228881836,4.849999904632568,4.510000228881836,4.699999809265137,3.8950588703155518,36700
2021-01-26,4.670000076293945,4.670000076293945,4.550000190734863,4.590000152587891,3.8038980960845947,27700
2021-01-27,4.559999942779541,4.559999942779541,4.340000152587891,4.369999885559082,3.6215755939483643,40900
2021-01-28,4.360000133514404,4.53000020980835,4.349999904632568,4.369999885559082,3.6215755939483643,34200
2021-01-29,4.360000133514404,4.5,4.360000133514404,4.429999828338623,3.671299934387207,27500
2021-02-01,4.420000076293945,4.460000038146973,4.289999961853027,4.420000076293945,3.663013219833374,37200
2021-02-02,4.460000038146973,4.599999904632568,4.420000076293945,4.570000171661377,3.7873237133026123,68100
2021-02-03,4.699999809265137,4.809999942779541,4.619999885559082,4.78000020980835,3.9613587856292725,69200
2021-02-04,4.829999923706055,5.070000171661377,4.829999923706055,4.900000095367432,4.0608062744140625,129700
2021-02-05,5.0,5.150000095367432,4.900000095367432,5.059999942779541,4.193404197692871,76400
2021-02-08,5.199999809265137,5.199999809265137,5.070000171661377,5.139999866485596,4.259702682495117,32100
2021-02-09,5.190000057220459,5.460000038146973,5.119999885559082,5.260000228881836,4.359151840209961,50800
2021-02-10,5.260000228881836,5.269999980926514,5.099999904632568,5.099999904632568,4.226553440093994,55300
2021-02-11,5.110000133514404,5.25,5.099999904632568,5.130000114440918,4.251416206359863,19000
2021-02-12,5.150000095367432,5.21999979019165,5.119999885559082,5.119999885559082,4.243128299713135,19100
2021-02-16,5.110000133514404,5.409999847412109,5.099999904632568,5.400000095367432,4.475174903869629,42700
2021-02-17,5.400000095367432,6.159999847412109,5.349999904632568,6.039999961853027,5.005566120147705,312000
2021-02-18,6.159999847412109,6.360000133514404,5.789999961853027,5.960000038146973,4.939266204833984,100600
2021-02-19,5.960000038146973,6.099999904632568,5.71999979019165,5.75,4.765232563018799,36700
2021-02-22,5.730000019073486,5.730000019073486,5.300000190734863,5.380000114440918,4.4586005210876465,45900
2021-02-23,5.289999961853027,5.320000171661377,4.840000152587891,4.909999847412109,4.069093704223633,46100
2021-02-24,4.820000171661377,5.239999771118164,4.820000171661377,5.110000133514404,4.234841823577881,28700
2021-02-25,5.190000057220459,5.190000057220459,4.860000133514404,4.860000133514404,4.027657508850098,26700
2021-02-26,4.800000190734863,4.800000190734863,4.349999904632568,4.590000152587891,3.8038980960845947,51900
2021-03-01,4.579999923706055,5.070000171661377,4.579999923706055,4.900000095367432,4.0608062744140625,59900
2021-03-02,4.929999828338623,4.949999809265137,4.760000228881836,4.78000020980835,3.9613587856292725,21200
2021-03-03,4.800000190734863,4.900000095367432,4.610000133514404,4.699999809265137,3.8950588703155518,10600
2021-03-04,4.619999885559082,4.619999885559082,4.210000038146973,4.369999885559082,3.6215755939483643,52700
2021-03-05,4.369999885559082,4.480000019073486,4.059999942779541,4.349999904632568,3.6050021648406982,54200
2021-03-08,4.420000076293945,4.489999771118164,4.269999980926514,4.309999942779541,3.571852207183838,15700
2021-03-09,4.340000152587891,4.53000020980835,4.269999980926514,4.400000095367432,3.6464385986328125,16100
2021-03-10,4.420000076293945,4.539999961853027,4.320000171661377,4.409999847412109,3.654726028442383,15100
2021-03-11,4.480000019073486,4.619999885559082,4.400000095367432,4.599999904632568,3.812185525894165,35300
2021-03-12,4.409999847412109,4.550000190734863,4.360000133514404,4.440000057220459,3.6795880794525146,38000
2021-03-15,4.420000076293945,4.639999866485596,4.400000095367432,4.610000133514404,3.8204731941223145,12400
2021-03-16,4.610000133514404,4.820000171661377,4.550000190734863,4.650000095367432,3.8536224365234375,33700
2021-03-17,4.710000038146973,4.949999809265137,4.679999828338623,4.809999942779541,3.986220359802246,18400
2021-03-18,4.849999904632568,4.960000038146973,4.800000190734863,4.860000133514404,4.027657508850098,12400
2021-03-19,4.909999847412109,4.909999847412109,4.75,4.880000114440918,4.04423189163208,6400
2021-03-22,4.920000076293945,4.920000076293945,4.75,4.75,3.9364962577819824,8900
2021-03-23,4.75,5.0,4.650000095367432,4.679999828338623,3.8784852027893066,21800
2021-03-24,4.75,4.75,4.400000095367432,4.400000095367432,3.6464385986328125,15500
2021-03-25,4.409999847412109,4.519999980926514,4.349999904632568,4.5,3.729311943054199,7500
2021-03-26,4.659999847412109,4.679999828338623,4.5,4.519999980926514,3.74588680267334,2500
2021-03-29,4.53000020980835,4.610000133514404,4.46999979019165,4.539999961853027,3.7624611854553223,6600
2021-03-30,4.550000190734863,4.789999961853027,4.510000228881836,4.510000228881836,3.7375998497009277,17300
2021-03-31,4.550000190734863,4.599999904632568,4.510000228881836,4.510000228881836,3.7375998497009277,7700
2021-04-01,4.519999980926514,4.75,4.510000228881836,4.75,3.9364962577819824,10000
2021-04-05,4.739999771118164,4.889999866485596,4.630000114440918,4.730000019073486,3.919921875,9000
2021-04-06,4.71999979019165,4.800000190734863,4.699999809265137,4.789999961853027,3.9696455001831055,5800
2021-04-07,4.889999866485596,4.889999866485596,4.71999979019165,4.809999942779541,3.986220359802246,7000
2021-04-08,4.849999904632568,4.849999904632568,4.699999809265137,4.710000038146973,3.9033467769622803,7900
2021-04-09,4.710000038146973,4.869999885559082,4.610000133514404,4.639999866485596,3.8453354835510254,4300
2021-04-12,4.650000095367432,4.650000095367432,4.510000228881836,4.599999904632568,3.812185525894165,5400
2021-04-13,4.559999942779541,4.599999904632568,4.429999828338623,4.599999904632568,3.812185525894165,13500
2021-04-14,4.519999980926514,4.699999809265137,4.519999980926514,4.53000020980835,3.7541747093200684,4900
2021-04-15,4.570000171661377,4.570000171661377,4.340000152587891,4.400000095367432,3.6464385986328125,10000
2021-04-16,4.409999847412109,4.5,4.260000228881836,4.5,3.729311943054199,15800
2021-04-19,4.449999809265137,4.46999979019165,4.400000095367432,4.400000095367432,3.6464385986328125,10300
2021-04-20,4.400000095367432,4.46999979019165,4.300000190734863,4.320000171661377,3.580139636993408,11700
2021-04-21,4.380000114440918,4.480000019073486,4.349999904632568,4.389999866485596,3.6381514072418213,12200
2021-04-22,4.409999847412109,4.489999771118164,4.389999866485596,4.480000019073486,3.712737798690796,26800
2021-04-23,4.440000057220459,4.489999771118164,4.300000190734863,4.300000190734863,3.5635650157928467,13800
2021-04-26,4.400000095367432,4.489999771118164,4.329999923706055,4.420000076293945,3.663013219833374,22300
2021-04-27,4.460000038146973,4.489999771118164,4.380000114440918,4.489999771118164,3.72102427482605,16700
2021-04-28,4.519999980926514,4.599999904632568,4.519999980926514,4.570000171661377,3.7873237133026123,2500
2021-04-29,4.630000114440918,4.630000114440918,4.570000171661377,4.610000133514404,3.8204731941223145,1164600
2021-04-30,5.659999847412109,6.519999980926514,5.340000152587891,6.519999980926514,5.4033589363098145,44937900
2021-05-03,6.059999942779541,11.579999923706055,5.730000019073486,11.3100004196167,9.373004913330078,38638000
2021-05-04,7.960000038146973,8.850000381469727,7.059999942779541,8.600000381469727,7.127130031585693,6967900
2021-05-05,7.679999828338623,11.100000381469727,7.630000114440918,8.5600004196167,7.09398078918457,14830900
2021-05-06,8.619999885559082,9.09000015258789,7.610000133514404,8.100000381469727,6.712762355804443,1685400
2021-05-07,7.929999828338623,8.59000015258789,7.260000228881836,7.369999885559082,6.1996307373046875,1022800
2021-05-10,7.25,7.679999828338623,6.610000133514404,6.610000133514404,5.5603203773498535,779200
2021-05-11,6.869999885559082,8.449999809265137,6.760000228881836,7.429999828338623,6.250102996826172,3678500
2021-05-12,7.329999923706055,7.960000038146973,6.699999809265137,6.769999980926514,5.694911479949951,1116200
2021-05-13,6.900000095367432,7.119999885559082,6.260000228881836,6.480000019073486,5.450963973999023,666400
2021-05-14,6.449999809265137,7.599999904632568,6.449999809265137,7.409999847412109,6.233278274536133,701200
2021-05-17,7.300000190734863,7.5,6.550000190734863,7.0,5.888388156890869,409800
2021-05-18,6.860000133514404,7.449999809265137,6.710000038146973,7.090000152587891,5.964095592498779,343600
2021-05-19,6.909999847412109,7.690000057220459,6.880000114440918,7.53000020980835,6.33422327041626,554000
2021-05-20,7.610000133514404,7.849999904632568,7.300000190734863,7.440000057220459,6.258514881134033,486700
2021-05-21,7.429999828338623,7.75,7.019999980926514,7.170000076293945,6.03139066696167,263500
2021-05-24,7.110000133514404,7.5,7.03000020980835,7.199999809265137,6.05662727355957,166600
2021-05-25,7.199999809265137,7.849999904632568,7.099999904632568,7.539999961853027,6.342634201049805,296200
2021-05-26,7.670000076293945,8.6899995803833,7.650000095367432,8.529999732971191,7.17542028427124,827800
2021-05-27,8.5,8.789999961853027,8.130000114440918,8.329999923706055,7.007181167602539,377600
2021-05-28,8.420000076293945,8.619999885559082,7.800000190734863,7.96999979019165,6.704349994659424,202000
2021-06-01,7.96999979019165,8.1899995803833,7.829999923706055,8.100000381469727,6.813705921173096,140300
2021-06-02,8.100000381469727,8.529999732971191,7.760000228881836,7.849999904632568,6.603405475616455,442200
2021-06-03,7.849999904632568,8.470000267028809,7.769999980926514,8.199999809265137,6.897825241088867,323700
2021-06-04,8.289999961853027,8.739999771118164,8.140000343322754,8.550000190734863,7.192245006561279,460600
2021-06-07,8.619999885559082,9.359999656677246,8.039999961853027,8.270000457763672,6.956709861755371,833100
2021-06-08,8.229999542236328,8.3100004196167,7.210000038146973,7.21999979019165,6.073451519012451,737900
2021-06-09,7.25,7.28000020980835,6.880000114440918,6.889999866485596,5.79585599899292,280700
2021-06-10,6.900000095367432,7.179999828338623,6.840000152587891,7.059999942779541,5.938858985900879,138000
2021-06-11,7.099999904632568,7.489999771118164,7.059999942779541,7.309999942779541,6.149158954620361,152100
2021-06-14,7.309999942779541,7.340000152587891,7.0,7.079999923706055,5.955682754516602,156000
2021-06-15,7.059999942779541,7.170000076293945,6.820000171661377,6.980000019073486,5.87156343460083,97500
2021-06-16,7.0,7.059999942779541,6.849999904632568,6.929999828338623,5.829503536224365,80600
2021-06-17,6.909999847412109,7.099999904632568,6.909999847412109,6.940000057220459,5.837915897369385,61800
2021-06-18,6.96999979019165,7.0,6.739999771118164,6.820000171661377,5.736971378326416,116800
2021-06-21,6.900000095367432,7.0,6.630000114440918,6.829999923706055,5.7453837394714355,82600
2021-06-22,6.730000019073486,6.809999942779541,6.599999904632568,6.71999979019165,5.652851581573486,70900
2021-06-23,6.789999961853027,6.889999866485596,6.650000095367432,6.849999904632568,5.762207984924316,76300
2021-06-24,6.880000114440918,6.980000019073486,6.78000020980835,6.849999904632568,5.762207984924316,86400
2021-06-25,6.869999885559082,6.960000038146973,6.800000190734863,6.909999847412109,5.812679767608643,52900
2021-06-28,6.929999828338623,6.960000038146973,6.840000152587891,6.880000114440918,5.7874436378479,49600
2021-06-29,6.869999885559082,6.96999979019165,6.75,6.789999961853027,5.711735725402832,96800
2021-06-30,6.869999885559082,6.880000114440918,6.670000076293945,6.800000190734863,5.720148086547852,71300
2021-07-01,6.769999980926514,6.900000095367432,6.619999885559082,6.659999847412109,5.60237979888916,60600
2021-07-02,6.699999809265137,6.809999942779541,6.630000114440918,6.730000019073486,5.661263942718506,28000
2021-07-06,6.679999828338623,6.809999942779541,6.630000114440918,6.78000020980835,5.703323841094971,39700
2021-07-07,6.829999923706055,6.829999923706055,6.619999885559082,6.670000076293945,5.61079216003418,39600
2021-07-08,6.550000190734863,6.619999885559082,6.099999904632568,6.590000152587891,5.543496608734131,83900
2021-07-09,6.599999904632568,6.929999828338623,6.539999961853027,6.820000171661377,5.736971378326416,67200
2021-07-12,6.730000019073486,6.889999866485596,6.659999847412109,6.739999771118164,5.669676303863525,33700
2021-07-13,6.71999979019165,6.75,6.579999923706055,6.610000133514404,5.5603203773498535,44000
2021-07-14,6.670000076293945,6.690000057220459,6.309999942779541,6.380000114440918,5.366844177246094,41600
2021-07-15,6.380000114440918,6.389999866485596,6.139999866485596,6.300000190734863,5.299549102783203,43800
2021-07-16,6.349999904632568,6.53000020980835,6.199999809265137,6.389999866485596,5.3752570152282715,43100
2021-07-19,6.260000228881836,6.380000114440918,6.139999866485596,6.289999961853027,5.291136741638184,30100
2021-07-20,6.289999961853027,6.639999866485596,6.289999961853027,6.440000057220459,5.417316913604736,19700
2021-07-21,6.050000190734863,8.4399995803833,6.050000190734863,6.519999980926514,5.484612464904785,118300
2021-07-22,6.599999904632568,6.769999980926514,6.389999866485596,6.460000038146973,5.434140682220459,20600
2021-07-23,6.579999923706055,6.579999923706055,6.329999923706055,6.409999847412109,5.392080307006836,43500
2021-07-26,6.420000076293945,6.570000171661377,6.380000114440918,6.400000095367432,5.383667945861816,15600
2021-07-27,6.400000095367432,6.5,6.230000019073486,6.320000171661377,5.316372871398926,43400
2021-07-28,6.409999847412109,7.349999904632568,6.409999847412109,7.0,5.888388156890869,195600
2021-07-29,7.050000190734863,7.369999885559082,6.769999980926514,7.0,5.888388156890869,74600
2021-07-30,7.019999980926514,7.099999904632568,6.659999847412109,6.659999847412109,5.60237979888916,36300
2021-08-02,6.670000076293945,6.96999979019165,6.599999904632568,6.769999980926514,5.694911479949951,19400
2021-08-03,7.0,7.21999979019165,6.679999828338623,6.809999942779541,5.728559494018555,56600
2021-08-04,6.789999961853027,7.079999923706055,6.610000133514404,6.679999828338623,5.619203567504883,116300
2021-08-05,6.699999809265137,7.019999980926514,6.650000095367432,6.960000038146973,5.854739665985107,62100
2021-08-06,6.880000114440918,6.980000019073486,6.730000019073486,6.789999961853027,5.711735725402832,38400
2021-08-09,6.929999828338623,6.929999828338623,6.760000228881836,6.840000152587891,5.753796100616455,15700
2021-08-10,6.849999904632568,6.929999828338623,6.519999980926514,6.570000171661377,5.52667236328125,38100
2021-08-11,6.650000095367432,6.659999847412109,6.420000076293945,6.539999961853027,5.501437187194824,28400
2021-08-12,6.610000133514404,6.690000057220459,6.460000038146973,6.590000152587891,5.543496608734131,12200
2021-08-13,6.760000228881836,7.199999809265137,6.760000228881836,7.130000114440918,5.997743606567383,197300
2021-08-16,7.150000095367432,7.199999809265137,6.809999942779541,7.070000171661377,5.947271347045898,63900
2021-08-17,6.820000171661377,7.170000076293945,6.78000020980835,6.809999942779541,5.728559494018555,57400
2021-08-18,6.809999942779541,7.039999961853027,6.809999942779541,6.849999904632568,5.762207984924316,14700
2021-08-19,6.940000057220459,7.03000020980835,6.75,6.840000152587891,5.753796100616455,54200
2021-08-20,6.769999980926514,6.869999885559082,6.599999904632568,6.829999923706055,5.84798002243042,48300
2021-08-23,6.889999866485596,7.050000190734863,6.809999942779541,7.019999980926514,6.010662078857422,50300
2021-08-24,7.0,7.039999961853027,6.869999885559082,6.96999979019165,5.967850208282471,26000
2021-08-25,6.960000038146973,7.849999904632568,6.960000038146973,7.340000152587891,6.2846527099609375,264400
2021-08-26,7.5,7.75,7.340000152587891,7.599999904632568,6.507269382476807,57300
2021-08-27,7.619999885559082,7.809999942779541,7.5,7.670000076293945,6.567204475402832,44900
2021-08-30,7.820000171661377,8.0,7.639999866485596,7.78000020980835,6.661388874053955,81100
2021-08-31,7.78000020980835,8.0,7.5,7.550000190734863,6.464457988739014,72000
2021-09-01,7.599999904632568,8.050000190734863,7.599999904632568,7.869999885559082,6.738448143005371,38000
2021-09-02,7.869999885559082,8.319999694824219,7.800000190734863,7.949999809265137,6.806946277618408,95800
2021-09-03,7.940000057220459,8.25,7.940000057220459,8.109999656677246,6.94394063949585,21200
2021-09-07,8.1899995803833,8.380000114440918,7.869999885559082,8.100000381469727,6.9353790283203125,71300
2021-09-08,8.079999923706055,8.279999732971191,7.949999809265137,8.119999885559082,6.952502727508545,36100
2021-09-09,8.15999984741211,8.279999732971191,8.039999961853027,8.25,7.063811779022217,26800
2021-09-10,8.260000228881836,8.279999732971191,8.069999694824219,8.229999542236328,7.046687126159668,21200
2021-09-13,8.260000228881836,8.279999732971191,7.829999923706055,8.010000228881836,6.8583197593688965,39200
2021-09-14,8.020000457763672,8.069999694824219,7.789999961853027,7.860000133514404,6.729886531829834,36400
2021-09-15,7.78000020980835,8.229999542236328,7.78000020980835,8.149999618530273,6.978188991546631,20100
2021-09-16,8.09000015258789,8.289999961853027,8.039999961853027,8.25,7.063811779022217,60000
2021-09-17,8.1899995803833,8.220000267028809,8.010000228881836,8.170000076293945,6.99531364440918,17100
2021-09-20,8.0,8.069999694824219,7.199999809265137,7.21999979019165,6.181905746459961,81100
2021-09-21,7.349999904632568,7.639999866485596,7.349999904632568,7.590000152587891,6.498706817626953,54700
2021-09-22,7.489999771118164,7.849999904632568,7.489999771118164,7.710000038146973,6.601452827453613,23600
2021-09-23,7.659999847412109,7.760000228881836,7.539999961853027,7.699999809265137,6.59289026260376,22000
2021-09-24,7.610000133514404,7.849999904632568,7.610000133514404,7.809999942779541,6.687075138092041,10500
2021-09-27,7.760000228881836,7.820000171661377,7.650000095367432,7.800000190734863,6.6785125732421875,24500
2021-09-28,7.75,7.800000190734863,7.53000020980835,7.599999904632568,6.507269382476807,28200
2021-09-29,7.75,7.75,7.420000076293945,7.510000228881836,6.430208683013916,13500
2021-09-30,7.550000190734863,7.599999904632568,7.349999904632568,7.369999885559082,6.310338497161865,20700
2021-10-01,7.449999809265137,7.5,7.25,7.300000190734863,6.250403881072998,24200
2021-10-04,7.309999942779541,7.590000152587891,7.309999942779541,7.340000152587891,6.2846527099609375,14800
2021-10-05,7.360000133514404,7.400000095367432,7.099999904632568,7.320000171661377,6.2675275802612305,34600
2021-10-06,7.190000057220459,7.289999961853027,7.050000190734863,7.050000190734863,6.036348342895508,27700
2021-10-07,7.099999904632568,7.389999866485596,7.099999904632568,7.099999904632568,6.079158782958984,26800
2021-10-08,7.099999904632568,7.230000019073486,6.889999866485596,6.900000095367432,5.907915115356445,35800
2021-10-11,6.900000095367432,7.079999923706055,6.900000095367432,7.059999942779541,6.044910430908203,16900
2021-10-12,7.070000171661377,7.079999923706055,6.920000076293945,7.0,5.993537425994873,8900
