Open,High,Low,Close,Adj Close,Volume
88.05000305175781,88.66000366210938,86.37999725341797,88.33000183105469,85.17434692382812,2069500
88.98999786376953,89.98999786376953,87.91000366210938,88.5199966430664,85.3575439453125,1990100
89.19999694824219,90.33999633789062,87.12999725341797,87.3499984741211,84.22935485839844,2385400
88.08000183105469,89.01000213623047,87.0999984741211,88.37000274658203,85.21290588378906,2297700
88.0999984741211,89.37999725341797,87.69999694824219,88.23999786376953,85.08756256103516,1497300
88.26000213623047,89.5,87.13999938964844,87.56999969482422,84.44149780273438,2082700
87.43000030517578,87.5199966430664,84.9800033569336,85.87000274658203,82.8022232055664,2272300
85.30999755859375,86.79000091552734,85.16999816894531,86.70999908447266,83.61221313476562,1164200
87.16000366210938,89.06999969482422,86.16999816894531,88.41999816894531,85.2611312866211,1650100
87.5999984741211,89.18000030517578,85.95999908447266,86.23999786376953,83.15900421142578,2363500
87.30999755859375,89.62000274658203,87.01000213623047,88.20999908447266,85.0586166381836,2007900
87.05000305175781,87.66000366210938,85.91000366210938,86.79000091552734,83.6893539428711,1998900
86.25,86.37999725341797,82.94000244140625,84.33000183105469,81.31723022460938,2574400
82.93000030517578,86.69999694824219,82.93000030517578,85.91000366210938,82.84080505371094,2354000
89.81999969482422,94.25,88.81999969482422,93.68000030517578,90.33321380615234,3539400
96.0999984741211,96.0999984741211,89.87999725341797,91.58000183105469,88.30823516845703,3422000
91.91000366210938,92.30999755859375,89.7699966430664,92.04000091552734,88.75180053710938,1908600
91.36000061035156,91.62999725341797,87.80000305175781,87.83999633789062,84.70184326171875,3560000
87.9000015258789,90.19999694824219,85.4000015258789,87.55000305175781,84.4222183227539,3366100
88.38999938964844,90.66000366210938,88.16000366210938,89.58999633789062,86.38932037353516,2603700
90.88999938964844,91.5199966430664,86.86000061035156,87.33999633789062,84.21971130371094,3367800
89.2300033569336,89.76000213623047,87.2699966430664,88.2699966430664,85.1164779663086,2510400
87.87999725341797,88.4800033569336,86.18000030517578,87.0999984741211,83.98828887939453,2264200
87.7300033569336,88.44999694824219,85.87999725341797,86.8499984741211,83.7472152709961,2396400
87.29000091552734,88.05999755859375,84.87999725341797,85.5,82.44544982910156,3358800
87.25,90.5,87.0,89.22000122070312,86.03254699707031,4215200
91.0199966430664,94.08000183105469,91.0199966430664,93.51000213623047,90.16928100585938,3583000
94.68000030517578,95.73999786376953,93.43000030517578,94.79000091552734,91.40354919433594,2978600
97.0,98.4000015258789,96.58000183105469,97.5199966430664,94.03602600097656,4046400
95.5199966430664,96.25,92.61000061035156,93.80000305175781,90.44892883300781,3324600
93.51000213623047,93.94999694824219,92.16000366210938,93.33999633789062,90.00536346435547,1407100
93.12999725341797,93.1500015258789,90.12999725341797,90.37000274658203,87.14146423339844,3213800
90.70999908447266,91.38999938964844,89.43000030517578,89.9800033569336,86.76541137695312,1983700
89.56999969482422,89.7699966430664,87.13999938964844,88.12999725341797,84.9814682006836,2339700
87.94999694824219,88.63999938964844,87.5199966430664,87.83000183105469,84.88001251220703,1822700
89.0,90.1500015258789,87.08000183105469,87.37999725341797,84.44512176513672,2285200
89.13999938964844,91.13999938964844,88.81999969482422,89.41000366210938,86.40694427490234,3041600
91.19999694824219,91.81999969482422,90.26000213623047,91.61000061035156,88.53304290771484,1957900
91.01000213623047,91.55999755859375,88.58999633789062,89.01000213623047,86.0203857421875,2985400
88.05999755859375,88.06999969482422,86.22000122070312,87.37000274658203,84.43547058105469,2472600
87.29000091552734,89.5,87.23999786376953,88.26000213623047,85.29557037353516,2438600
87.41000366210938,87.9000015258789,85.6500015258789,86.87999725341797,83.96192932128906,2105700
87.05999755859375,87.30000305175781,84.80000305175781,85.58000183105469,82.70558166503906,3454400
86.75,88.75,86.61000061035156,88.38999938964844,85.42119598388672,2813000
90.81999969482422,91.98999786376953,89.80999755859375,90.88999938964844,87.83724212646484,2936000
91.91000366210938,95.45999908447266,91.9000015258789,94.79000091552734,91.60623931884766,6555500
92.55999755859375,94.69000244140625,92.55999755859375,92.93000030517578,89.8087158203125,2257600
93.04000091552734,93.4000015258789,91.48999786376953,92.5,89.39315795898438,1259400
92.80000305175781,93.27999877929688,90.72000122070312,92.58000183105469,89.47046661376953,904000
91.55000305175781,93.0,90.94999694824219,92.66000366210938,89.54779052734375,646300
92.6500015258789,93.38999938964844,90.18000030517578,91.12999725341797,88.06916809082031,1698700
92.31999969482422,95.0,92.31999969482422,93.44000244140625,90.30158996582031,2141100
94.9000015258789,96.79000091552734,94.22000122070312,95.93000030517578,92.70796203613281,1919400
96.05000305175781,97.04000091552734,94.93000030517578,95.7699966430664,92.55333709716797,1383700
96.05999755859375,98.12999725341797,95.30000305175781,96.73999786376953,93.49075317382812,2159100
96.93000030517578,101.86000061035156,96.80999755859375,101.56999969482422,98.15853118896484,2934200
99.95999908447266,105.80000305175781,99.95999908447266,103.61000061035156,100.12999725341797,3650000
104.83999633789062,112.75,104.69999694824219,111.88999938964844,108.13189697265625,4522300
111.62000274658203,114.80000305175781,110.83000183105469,114.56999969482422,110.72188568115234,3377800
111.0,111.97000122070312,109.04000091552734,109.19999694824219,105.53224182128906,3376700
108.75,110.06999969482422,106.05999755859375,107.44999694824219,103.84103393554688,2397900
105.5999984741211,107.79000091552734,105.51000213623047,107.05000305175781,103.45446014404297,2723300
108.48999786376953,108.52999877929688,104.63999938964844,104.7699966430664,101.25103759765625,3573700
105.33000183105469,106.69999694824219,104.12999725341797,105.08000183105469,101.55062866210938,1308400
107.73999786376953,110.37000274658203,107.54000091552734,110.0999984741211,106.40201568603516,2234100
112.7300033569336,113.58000183105469,111.06999969482422,112.94999694824219,109.15629577636719,2511700
115.0,116.08999633789062,113.25,116.02999877929688,112.13285827636719,2621800
114.69000244140625,117.55999755859375,113.79000091552734,116.76000213623047,112.83832550048828,1829700
125.83999633789062,128.3800048828125,123.5,124.29000091552734,120.11542510986328,4031400
122.29000091552734,122.83999633789062,120.12000274658203,121.93000030517578,117.83468627929688,1923000
119.54000091552734,122.33000183105469,118.33000183105469,119.08999633789062,115.0900650024414,2043500
117.94000244140625,118.16000366210938,115.0999984741211,117.23999786376953,113.30220031738281,2182000
114.76000213623047,116.86000061035156,113.47000122070312,114.98999786376953,111.12777709960938,2953100
116.19999694824219,119.62999725341797,116.19999694824219,118.25,114.27828979492188,1525700
120.44999694824219,123.48999786376953,120.12000274658203,123.37000274658203,119.22632598876953,2316300
122.75,123.6500015258789,121.45999908447266,122.93000030517578,118.80109405517578,1524800
121.08000183105469,122.88999938964844,120.83000183105469,122.27999877929688,118.17292785644531,2499800
122.12999725341797,126.0,121.75,124.0199966430664,119.8544692993164,2139600
124.80000305175781,126.86000061035156,123.5199966430664,124.12999725341797,119.9607925415039,2012000
130.80999755859375,133.75,129.89999389648438,132.4199981689453,127.97235870361328,3759800
133.1999969482422,133.1999969482422,127.4800033569336,131.0500030517578,126.64834594726562,1825600
132.36000061035156,134.3300018310547,131.88999938964844,132.47000122070312,128.02066040039062,979200
131.17999267578125,133.22999572753906,130.57000732421875,132.1199951171875,127.68243408203125,1047900
128.52999877929688,129.5500030517578,125.36000061035156,126.9800033569336,122.71508026123047,2738800
126.0999984741211,128.57000732421875,123.62000274658203,126.9000015258789,122.63775634765625,1890000
121.5,124.77999877929688,118.8499984741211,124.31999969482422,120.1444091796875,2196800
124.77999877929688,126.58000183105469,122.72000122070312,123.88999938964844,119.72885131835938,1797000
120.16999816894531,121.0,117.41000366210938,117.45999908447266,113.51482391357422,2767700
114.9800033569336,120.83000183105469,112.44999694824219,120.25,116.21110534667969,2640000
114.23999786376953,118.33999633789062,112.1500015258789,117.5,113.553466796875,4499000
114.7699966430664,114.80999755859375,107.22000122070312,108.66000366210938,105.01038360595703,4536500
108.0,110.29000091552734,104.26000213623047,109.8499984741211,106.16041564941406,5243400
111.4800033569336,111.48999786376953,108.19000244140625,110.58999633789062,106.87556457519531,3668700
111.41000366210938,113.18000030517578,109.77999877929688,110.12999725341797,106.4310073852539,3323100
109.83999633789062,111.62999725341797,106.69000244140625,107.2300033569336,103.62841033935547,3011900
106.22000122070312,109.25,104.95999908447266,106.26000213623047,102.69100189208984,3133600
107.55999755859375,109.08999633789062,105.19999694824219,108.26000213623047,104.62382507324219,2453200
105.72000122070312,106.87000274658203,101.75,102.08000183105469,98.6513900756836,2935400
105.51000213623047,111.1500015258789,104.19999694824219,110.68000030517578,106.9625473022461,4184700
112.36000061035156,113.0999984741211,105.20999908447266,105.69999694824219,102.1498031616211,2754400
110.29000091552734,111.0199966430664,108.31999969482422,108.38999938964844,104.80894470214844,2736500
106.48999786376953,108.08000183105469,105.06999969482422,107.94999694824219,104.38348388671875,1576200
106.63999938964844,107.63999938964844,105.37999725341797,107.08000183105469,103.54222869873047,1160900
107.9000015258789,109.87000274658203,107.43000030517578,108.30000305175781,104.72191619873047,1658700
107.76000213623047,108.73999786376953,104.93000030517578,108.26000213623047,104.6832504272461,2803100
105.41999816894531,105.95999908447266,104.62000274658203,104.98999786376953,101.52127075195312,2130800
104.8499984741211,109.69000244140625,104.7300033569336,109.06999969482422,105.46646881103516,4599500
109.30000305175781,112.0,109.30000305175781,110.05999755859375,106.42376708984375,2114800
108.5,108.52999877929688,106.38999938964844,106.52999877929688,103.0103988647461,1742400
106.05999755859375,106.5,102.30000305175781,102.69000244140625,99.2972640991211,2032800
100.91000366210938,103.4000015258789,100.61000061035156,101.55000305175781,98.19493865966797,2479500
101.77999877929688,104.63999938964844,99.4000015258789,103.94000244140625,100.5059814453125,2810400
102.4000015258789,104.20999908447266,101.41999816894531,103.08999633789062,99.68404388427734,2216500
102.72000122070312,103.69999694824219,100.9000015258789,102.9000015258789,99.50032043457031,1566400
103.79000091552734,105.5999984741211,103.05999755859375,103.26000213623047,99.84844207763672,2176700
107.22000122070312,109.6500015258789,106.47000122070312,106.5999984741211,103.07808685302734,1488600
107.5,107.5,104.01000213623047,105.54000091552734,102.05311584472656,838000
105.54000091552734,107.66000366210938,105.13999938964844,107.2699966430664,103.7259521484375,1038000
103.33000183105469,104.29000091552734,100.5,103.38999938964844,99.97415161132812,2474500
104.62000274658203,106.1500015258789,104.18000030517578,104.93000030517578,101.4632568359375,1091000
105.2699966430664,105.4800033569336,102.11000061035156,103.94000244140625,100.5059814453125,1517600
102.33999633789062,105.08000183105469,102.25,104.75,101.28919982910156,1809300
103.81999969482422,107.20999908447266,103.68000030517578,106.20999908447266,102.70098114013672,1289700
108.33999633789062,109.79000091552734,106.6500015258789,106.9000015258789,103.36817932128906,1928100
106.27999877929688,106.66000366210938,104.91999816894531,105.83999633789062,102.34319305419922,1229200
105.91000366210938,107.33000183105469,105.66999816894531,106.80000305175781,103.271484375,1238200
107.30999755859375,109.11000061035156,106.54000091552734,106.83000183105469,103.30048370361328,1414400
106.83000183105469,106.8499984741211,105.5199966430664,106.7300033569336,103.20378875732422,2008300
106.0999984741211,109.0999984741211,106.01000213623047,108.93000030517578,105.33110046386719,1631800
109.19999694824219,112.4800033569336,109.0,111.3499984741211,107.67115783691406,2603300
113.54000091552734,114.9000015258789,112.43000030517578,112.62000274658203,108.8991928100586,1127900
110.5,112.51000213623047,110.0999984741211,112.37999725341797,108.66712188720703,1094600
111.16999816894531,112.62999725341797,110.79000091552734,111.69999694824219,108.00959014892578,1772500
112.48999786376953,115.30000305175781,112.19000244140625,114.2699966430664,110.49468231201172,1719200
116.37000274658203,116.80999755859375,114.05000305175781,115.0999984741211,111.29724884033203,1444300
112.33999633789062,113.16999816894531,111.66999816894531,112.05999755859375,108.35769653320312,1589100
111.8499984741211,113.31999969482422,110.30000305175781,110.41000366210938,106.76222229003906,899900
110.8499984741211,112.18000030517578,108.37000274658203,109.11000061035156,105.50516510009766,1886000
109.0999984741211,109.68000030517578,107.56999969482422,107.69000244140625,104.13207244873047,843500
107.66000366210938,109.77999877929688,107.0199966430664,109.76000213623047,106.13368225097656,1206700
110.45999908447266,111.9800033569336,109.62999725341797,109.86000061035156,106.23039245605469,1281700
109.5,109.58999633789062,105.47000122070312,105.54000091552734,102.05311584472656,1772200
103.05999755859375,107.05000305175781,102.16000366210938,106.44999694824219,102.93303680419922,1623300
105.6500015258789,107.7699966430664,104.08999633789062,104.62999725341797,101.17318725585938,2092600
103.55999755859375,105.7300033569336,101.44999694824219,101.51000213623047,98.15625762939453,2221800
103.04000091552734,105.9000015258789,102.88999938964844,105.33999633789062,101.8597183227539,1921400
104.91999816894531,104.98999786376953,103.05000305175781,104.9000015258789,101.43424224853516,2194000
107.41999816894531,109.62999725341797,104.4000015258789,108.61000061035156,105.02167510986328,2684200
106.7300033569336,110.98999786376953,106.08000183105469,110.26000213623047,106.6171646118164,1801600
114.41999816894531,119.27999877929688,114.0999984741211,119.06999969482422,115.13609313964844,3361900
120.0,120.83999633789062,117.2699966430664,117.38999938964844,113.51158905029297,1675400
115.93000030517578,116.36000061035156,113.12999725341797,113.5,109.75011444091797,2688700
115.68000030517578,115.7699966430664,112.76000213623047,114.47000122070312,110.68807983398438,2143000
116.48999786376953,117.4800033569336,115.77999877929688,116.31999969482422,112.4769515991211,1696200
116.02999877929688,117.04000091552734,114.1500015258789,116.36000061035156,112.515625,3862500
116.83999633789062,118.4800033569336,116.16000366210938,117.93000030517578,114.03375244140625,1657100
118.77999877929688,119.61000061035156,115.19999694824219,118.58000183105469,114.66229248046875,2695600
117.62000274658203,118.37999725341797,114.38999938964844,115.41000366210938,111.88006591796875,1798600
113.76000213623047,115.55999755859375,113.19999694824219,113.66000366210938,110.18360137939453,2254800
113.16000366210938,114.87999725341797,112.94000244140625,114.44000244140625,110.93973541259766,1667600
114.19000244140625,114.19000244140625,112.18000030517578,113.88999938964844,110.40655517578125,1150900
115.16000366210938,115.52999877929688,112.55999755859375,113.2300033569336,109.7667465209961,1912200
113.7300033569336,113.7300033569336,110.12000274658203,110.31999969482422,106.94574737548828,2382500
110.87000274658203,113.94999694824219,110.36000061035156,113.11000061035156,109.65040588378906,2131500
113.30000305175781,113.94999694824219,112.23999786376953,113.08999633789062,109.63101196289062,2140600
113.41000366210938,114.41000366210938,112.0199966430664,114.16000366210938,110.66829681396484,1683700
112.87999725341797,113.51000213623047,110.4800033569336,111.12999725341797,107.73096466064453,1471600
109.44999694824219,110.05999755859375,107.72000122070312,108.88999938964844,105.5594711303711,1907200
109.68000030517578,111.12000274658203,108.88999938964844,110.8499984741211,107.45952606201172,1799700
110.62999725341797,111.33000183105469,106.0,107.41000366210938,104.124755859375,8191500
107.5999984741211,108.81999969482422,106.91000366210938,107.94000244140625,104.63854217529297,1331900
106.5999984741211,108.54000091552734,105.8499984741211,105.93000030517578,102.69002532958984,1901600
106.26000213623047,108.91000366210938,106.26000213623047,106.52999877929688,103.27167510986328,1928800
107.62000274658203,108.66999816894531,107.08999633789062,107.5999984741211,104.30894470214844,2302700
107.91999816894531,108.36000061035156,105.29000091552734,106.80000305175781,103.53340911865234,2492800
108.22000122070312,112.3499984741211,108.0999984741211,111.30000305175781,107.89576721191406,3215100
111.30000305175781,114.81999969482422,110.0,114.73999786376953,111.23055267333984,2071900
114.20999908447266,115.62999725341797,113.72000122070312,115.25,111.72496032714844,2598100
115.0,116.5199966430664,113.33999633789062,113.70999908447266,110.23206329345703,1609400
113.5,115.13999938964844,112.54000091552734,113.30999755859375,109.84428405761719,1559700
110.97000122070312,111.0,108.55999755859375,109.62000274658203,106.26717376708984,2176900
110.76000213623047,110.9800033569336,106.61000061035156,107.41000366210938,104.124755859375,1764200
105.54000091552734,106.12999725341797,104.20999908447266,105.36000061035156,102.137451171875,2678400
106.8499984741211,108.52999877929688,105.4000015258789,108.33000183105469,105.0166244506836,2303600
109.05000305175781,110.36000061035156,108.37000274658203,108.93000030517578,105.59825897216797,1215600
110.4000015258789,113.62000274658203,109.87000274658203,112.16999816894531,108.7391586303711,1600000
113.2699966430664,114.0199966430664,112.55999755859375,112.83000183105469,109.37896728515625,1237600
112.4800033569336,114.56999969482422,112.4800033569336,114.41000366210938,110.91065216064453,1746200
114.68000030517578,114.7699966430664,111.30000305175781,112.0999984741211,108.67131805419922,1183500
110.72000122070312,112.77999877929688,110.01000213623047,112.25,108.81670379638672,1175400
112.66000366210938,114.04000091552734,111.11000061035156,113.22000122070312,109.75704193115234,1253800
112.44000244140625,113.16999816894531,110.20999908447266,113.04000091552734,109.58255004882812,1204800
113.30999755859375,113.37999725341797,111.63999938964844,112.55000305175781,109.10755920410156,967200
108.5,108.9800033569336,102.91999816894531,103.52999877929688,100.3634262084961,6860200
96.83999633789062,97.66999816894531,88.95999908447266,89.4000015258789,86.66561126708984,11486600
83.58000183105469,88.9800033569336,82.5,88.31999969482422,85.61863708496094,10665800
94.94000244140625,101.29000091552734,93.70999908447266,100.13999938964844,97.07710266113281,8759300
101.33000183105469,102.44999694824219,98.8499984741211,100.9000015258789,97.81385803222656,3353400
99.62000274658203,103.5,99.36000061035156,102.20999908447266,99.08380126953125,2570800
102.87000274658203,106.18000030517578,102.4000015258789,105.04000091552734,101.8272476196289,2238100
95.8499984741211,96.52999877929688,91.91999816894531,93.05999755859375,90.2136459350586,6823200
93.6500015258789,95.87000274658203,92.22000122070312,93.0199966430664,90.17489624023438,3509200
89.3499984741211,89.3499984741211,87.12999725341797,87.70999908447266,85.02729034423828,4628400
87.5999984741211,88.62000274658203,86.0199966430664,87.0,84.33901977539062,2664900
88.41000366210938,93.01000213623047,88.0999984741211,92.44999694824219,89.62230682373047,2885400
92.52999877929688,93.9000015258789,90.12999725341797,91.3499984741211,88.55597686767578,2205800
92.93000030517578,93.12000274658203,90.98999786376953,93.0,90.15550994873047,2432600
90.86000061035156,92.18000030517578,90.12000274658203,92.0,89.18607330322266,2267100
90.7300033569336,91.87000274658203,89.25,89.66000366210938,86.91765594482422,2208000
86.88999938964844,86.88999938964844,84.19000244140625,85.33999633789062,82.72978973388672,3867800
82.44000244140625,85.1500015258789,81.56999969482422,83.76000213623047,81.1981201171875,4841700
83.37000274658203,84.56999969482422,82.29000091552734,83.76000213623047,81.1981201171875,3935800
80.73999786376953,81.2300033569336,77.97000122070312,78.91999816894531,76.50614929199219,5845000
78.97000122070312,81.7300033569336,78.66999816894531,80.62999725341797,78.1638412475586,6359500
82.47000122070312,85.7699966430664,82.1500015258789,85.0199966430664,82.41957092285156,3628200
89.56999969482422,93.12999725341797,89.27999877929688,92.6500015258789,89.81620025634766,6290400
90.6500015258789,92.13999938964844,89.62000274658203,91.94999694824219,89.13761138916016,3444800
91.5199966430664,91.69999694824219,90.37000274658203,91.26000213623047,88.46873474121094,1948400
92.0,94.38999938964844,92.0,92.76000213623047,89.9228515625,2508200
84.58999633789062,90.05999755859375,84.55999755859375,89.62000274658203,86.8788833618164,6454300
93.62000274658203,97.6500015258789,92.5,97.41999816894531,94.4403076171875,5775700
97.41999816894531,99.4000015258789,96.3499984741211,96.9000015258789,93.93621063232422,3943600
95.0,96.47000122070312,94.3499984741211,94.91000366210938,92.007080078125,2928800
94.0,94.3499984741211,91.9800033569336,92.98999786376953,90.14580535888672,3504400
96.30999755859375,97.58999633789062,95.3499984741211,95.7300033569336,92.80199432373047,3682700
92.79000091552734,93.80000305175781,89.95999908447266,90.77999877929688,88.00340270996094,4485700
85.33000183105469,89.98999786376953,84.5,88.91000366210938,86.19060516357422,6814600
88.63999938964844,90.72000122070312,87.0999984741211,88.44999694824219,85.7446517944336,5137100
87.5199966430664,89.70999908447266,86.62000274658203,88.18000030517578,85.71549987792969,3551700
86.23999786376953,86.69000244140625,84.41000366210938,84.5199966430664,82.15779113769531,5382300
83.0,85.4800033569336,82.54000091552734,84.95999908447266,82.58548736572266,5132200
84.05999755859375,85.11000061035156,83.1500015258789,84.33999633789062,81.9828109741211,5002000
83.80999755859375,83.93000030517578,81.5,82.87999725341797,80.56361389160156,3903700
80.41000366210938,82.68000030517578,78.86000061035156,80.05999755859375,77.82244110107422,3420300
79.97000122070312,80.58000183105469,79.1500015258789,79.94999694824219,77.71551513671875,2399800
80.5,82.26000213623047,80.5,81.33000183105469,79.05695343017578,3181200
81.75,82.05999755859375,80.83000183105469,81.58999633789062,79.30968475341797,2109600
80.37000274658203,81.48999786376953,79.66999816894531,81.33999633789062,79.06666564941406,3191500
81.52999877929688,84.16000366210938,80.6500015258789,83.98999786376953,81.64260864257812,3838100
83.63999938964844,85.5,81.5999984741211,84.69000244140625,82.32304382324219,8369500
84.79000091552734,86.7300033569336,81.62999725341797,81.69999694824219,79.41659545898438,5597400
83.5,86.54000091552734,83.0,85.4000015258789,83.01319885253906,5797600
84.95999908447266,85.51000213623047,82.33000183105469,83.80000305175781,81.45791625976562,2995000
82.06999969482422,82.7699966430664,80.8499984741211,82.13999938964844,79.84431457519531,3253000
83.18000030517578,83.97000122070312,82.20999908447266,83.18000030517578,80.85523986816406,2979800
82.55000305175781,88.87999725341797,82.30000305175781,88.70999908447266,86.23068237304688,5890600
90.0,96.19000244140625,89.94999694824219,96.05999755859375,93.37525939941406,9066600
95.73999786376953,97.36000061035156,94.88999938964844,96.31999969482422,93.62799835205078,6593000
97.93000030517578,98.41000366210938,94.55000305175781,96.0,93.31693267822266,7077900
95.87000274658203,97.11000061035156,94.4000015258789,94.86000061035156,92.20880126953125,4384600
96.11000061035156,98.0,95.0199966430664,95.7300033569336,93.05449676513672,2162800
96.22000122070312,96.62000274658203,94.58000183105469,95.45999908447266,92.79203033447266,1848400
95.11000061035156,96.69999694824219,94.31999969482422,95.55999755859375,92.88924407958984,2893500
95.16000366210938,99.5999984741211,95.12000274658203,97.9000015258789,95.1638412475586,3599800
99.0999984741211,100.75,98.30000305175781,100.38999938964844,97.58425903320312,5106700
101.0,103.19999694824219,100.44000244140625,101.37000274658203,98.53685760498047,5030500
100.98999786376953,102.56999969482422,100.44999694824219,101.75,98.90625,3080800
105.01000213623047,107.98999786376953,101.70999908447266,102.23999786376953,99.3825454711914,3073000
103.69000244140625,104.6500015258789,102.22000122070312,102.4800033569336,99.61582946777344,2060800
101.69999694824219,102.3499984741211,98.55000305175781,98.9000015258789,96.1358871459961,2539300
97.7699966430664,102.33999633789062,97.54000091552734,100.3499984741211,97.54535675048828,2347100
99.18000030517578,100.62999725341797,99.0199966430664,99.9800033569336,97.18571472167969,1629500
98.25,99.12000274658203,96.91000366210938,97.58999633789062,94.86251831054688,2636400
98.5199966430664,103.41999816894531,98.5,102.68000030517578,99.81024932861328,2365600
101.58999633789062,102.56999969482422,100.02999877929688,100.29000091552734,97.48705291748047,1965300
100.9000015258789,102.55000305175781,100.01000213623047,102.37999725341797,99.51862335205078,1736700
104.0999984741211,104.73999786376953,101.11000061035156,101.27999877929688,98.44937133789062,1700500
101.66999816894531,103.44999694824219,100.73999786376953,101.51000213623047,98.67295837402344,1322000
103.47000122070312,103.80000305175781,102.37999725341797,103.51000213623047,100.61705780029297,1488100
103.11000061035156,103.55000305175781,100.30000305175781,100.83000183105469,98.01195526123047,1771300
105.0199966430664,105.81999969482422,102.86000061035156,103.18000030517578,100.29627227783203,2526800
106.94999694824219,110.56999969482422,106.73999786376953,110.2699966430664,107.18811798095703,3394200
111.3499984741211,112.41999816894531,109.83999633789062,111.1500015258789,108.04353332519531,3082300
112.52999877929688,113.1500015258789,109.55000305175781,111.18000030517578,108.07268524169922,2620000
116.12000274658203,117.37000274658203,109.25,111.19000244140625,108.08240509033203,5487100
112.62999725341797,114.76000213623047,111.51000213623047,112.48999786376953,109.34606170654297,2943400
111.5199966430664,113.58999633789062,110.25,112.44000244140625,109.2974624633789,2559500
113.4800033569336,116.26000213623047,112.9800033569336,115.55000305175781,112.32054901123047,2101900
116.2300033569336,118.19000244140625,112.19000244140625,113.26000213623047,110.09455871582031,2468500
114.0199966430664,115.5,110.94999694824219,111.55999755859375,108.44205474853516,3043200
112.37999725341797,115.25,110.97000122070312,113.6500015258789,110.47364807128906,2418300
113.0999984741211,114.66999816894531,112.25,114.33000183105469,111.1346435546875,1924800
114.08999633789062,114.51000213623047,107.7699966430664,110.12000274658203,107.04231262207031,2898200
107.62999725341797,111.56999969482422,107.27999877929688,107.7300033569336,104.93351745605469,5506200
111.7300033569336,114.66000366210938,110.95999908447266,111.80999755859375,108.9075927734375,2761000
112.69999694824219,113.73999786376953,105.94999694824219,107.47000122070312,104.68025970458984,4455900
103.23999786376953,104.97000122070312,98.79000091552734,100.05000305175781,97.45287322998047,7168600
99.80999755859375,104.52999877929688,98.0199966430664,104.08000183105469,101.37825775146484,4247500
108.5199966430664,108.86000061035156,106.11000061035156,107.33999633789062,104.55363464355469,3319300
106.16000366210938,106.51000213623047,104.72000122070312,105.7699966430664,103.02439880371094,3555200
103.73999786376953,105.5,102.06999969482422,103.30000305175781,100.6185073852539,3587700
104.20999908447266,105.58000183105469,102.01000213623047,102.83999633789062,100.17044830322266,6962700
101.95999908447266,103.69999694824219,100.29000091552734,103.01000213623047,100.33602142333984,2625900
101.62999725341797,103.5,100.75,102.8499984741211,100.1801986694336,1818200
102.2300033569336,102.58000183105469,98.68000030517578,100.45999908447266,97.85223388671875,3978900
