Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,43.040000915527344,43.040000915527344,41.869998931884766,41.880001068115234,37.365413665771484,24251700
2020-10-28,40.970001220703125,41.59000015258789,40.7400016784668,41.130001068115234,36.69626998901367,27485000
2020-10-29,41.130001068115234,42.150001525878906,40.709999084472656,41.65999984741211,37.16913604736328,23351000
2020-10-30,41.029998779296875,41.540000915527344,40.4900016784668,41.41999816894531,37.41301727294922,26962800
2020-11-02,41.86000061035156,42.66999816894531,41.20000076293945,42.209999084472656,38.126590728759766,24310800
2020-11-03,43.29999923706055,44.02000045776367,43.060001373291016,43.529998779296875,39.31888961791992,29985200
2020-11-04,42.529998779296875,43.40999984741211,41.900001525878906,42.08000183105469,38.00917053222656,25956400
2020-11-05,42.34000015258789,43.58000183105469,42.18000030517578,43.06999969482422,38.90340042114258,24945100
2020-11-06,43.5099983215332,43.61000061035156,42.5,42.709999084472656,38.57822799682617,17705200
2020-11-09,46.869998931884766,48.779998779296875,46.2599983215332,47.63999938964844,43.03129196166992,56895200
2020-11-10,48.310001373291016,48.75,47.45000076293945,47.650001525878906,43.04032897949219,33275800
2020-11-11,47.900001525878906,49.290000915527344,47.68000030517578,48.93000030517578,44.19649887084961,29719600
2020-11-12,47.970001220703125,48.40999984741211,47.709999084472656,48.279998779296875,43.609375,28457400
2020-11-13,48.650001525878906,49.06999969482422,48.400001525878906,48.65999984741211,43.952613830566406,18632500
2020-11-16,50.40999984741211,51.02000045776367,49.86000061035156,50.400001525878906,45.524288177490234,26699400
2020-11-17,49.84000015258789,50.93000030517578,49.47999954223633,50.72999954223633,45.822364807128906,18970000
2020-11-18,51.09000015258789,52.650001525878906,51.0099983215332,51.04999923706055,46.11140823364258,25824000
2020-11-19,51.599998474121094,52.31999969482422,50.95000076293945,52.13999938964844,47.09596252441406,20262400
2020-11-20,51.83000183105469,52.11000061035156,51.189998626708984,51.650001525878906,46.65336990356445,15471100
2020-11-23,52.5099983215332,53.630001068115234,52.290000915527344,53.29999923706055,48.14374542236328,28923200
2020-11-24,54.47999954223633,57.13999938964844,54.47999954223633,57.060001373291016,51.540008544921875,32890900
2020-11-25,56.27000045776367,57.15999984741211,55.33000183105469,57.060001373291016,51.540008544921875,28250500
2020-11-27,57.0,57.2400016784668,56.119998931884766,56.66999816894531,51.18772888183594,14267100
2020-11-30,56.13999938964844,56.540000915527344,55.0,55.06999969482422,49.74251174926758,23359300
2020-12-01,56.54999923706055,56.7400016784668,55.400001525878906,55.470001220703125,50.10382080078125,23497900
2020-12-02,55.36000061035156,57.41999816894531,55.25,57.20000076293945,51.66645431518555,26796800
2020-12-03,57.380001068115234,57.45000076293945,56.20000076293945,56.58000183105469,51.10643768310547,18776100
2020-12-04,57.560001373291016,58.81999969482422,57.310001373291016,58.619998931884766,52.9490852355957,24696000
2020-12-07,58.150001525878906,58.61000061035156,57.279998779296875,58.130001068115234,52.50648498535156,21280900
2020-12-08,57.47999954223633,58.400001525878906,57.36000061035156,58.36000061035156,52.7142333984375,15511700
2020-12-09,59.15999984741211,59.54999923706055,58.29999923706055,58.95000076293945,53.24715805053711,27278200
2020-12-10,58.040000915527344,60.790000915527344,58.0099983215332,60.5,54.64720916748047,25866600
2020-12-11,59.79999923706055,59.810001373291016,58.18000030517578,58.93000030517578,53.229103088378906,20960000
2020-12-14,60.0,60.2599983215332,58.72999954223633,58.7400016784668,53.05747985839844,19688300
2020-12-15,58.7400016784668,59.86000061035156,58.56999969482422,59.66999816894531,53.89750289916992,16044400
2020-12-16,60.06999969482422,60.13999938964844,59.36000061035156,59.75,53.96976852416992,14988300
2020-12-17,60.0,60.290000915527344,59.56999969482422,60.04999923706055,54.24074172973633,18229900
2020-12-18,60.29999923706055,60.29999923706055,58.709999084472656,59.060001373291016,53.346519470214844,28712700
2020-12-21,60.349998474121094,61.81999969482422,59.810001373291016,61.22999954223633,55.30659103393555,31906100
2020-12-22,61.099998474121094,61.13999938964844,59.15999984741211,59.2599983215332,53.52716827392578,17851600
2020-12-23,60.0,61.310001373291016,59.790000915527344,60.779998779296875,54.90011978149414,16579100
2020-12-24,60.93000030517578,61.09000015258789,59.880001068115234,60.56999969482422,54.7104377746582,6824400
2020-12-28,60.619998931884766,61.93000030517578,60.4900016784668,61.130001068115234,55.21626281738281,14414600
2020-12-29,61.150001525878906,61.400001525878906,60.54999923706055,60.90999984741211,55.01755142211914,10800400
2020-12-30,60.90999984741211,61.27000045776367,60.66999816894531,60.86000061035156,54.97238540649414,10770700
2020-12-31,60.66999816894531,61.849998474121094,60.529998779296875,61.65999984741211,55.69499206542969,12500700
2021-01-04,61.59000015258789,61.709999084472656,59.72999954223633,60.13999938964844,54.32204055786133,21286200
2021-01-05,60.349998474121094,62.0,60.02000045776367,61.70000076293945,55.73112869262695,20213100
2021-01-06,64.48999786376953,66.5999984741211,63.95000076293945,65.25,58.93769454956055,38106600
2021-01-07,67.06999969482422,68.0999984741211,66.01000213623047,66.0199966430664,59.63319778442383,24161000
2021-01-08,66.20999908447266,66.20999908447266,64.33999633789062,65.37000274658203,59.046085357666016,20747800
2021-01-11,64.58000183105469,66.62000274658203,64.33000183105469,66.44000244140625,60.012577056884766,20454000
2021-01-12,67.48999786376953,67.73999786376953,66.23999786376953,66.66999816894531,60.22031784057617,20162800
2021-01-13,67.0,67.22000122070312,65.98999786376953,66.86000061035156,60.39194869995117,18541900
2021-01-14,67.5199966430664,69.43000030517578,67.16999816894531,69.01000213623047,62.333946228027344,29108900
2021-01-15,67.37000274658203,67.6500015258789,64.08999633789062,64.2300033569336,58.0163688659668,38295300
2021-01-19,65.19999694824219,65.25,62.90999984741211,63.689998626708984,57.52861022949219,27022400
2021-01-20,63.75,63.81999969482422,62.84000015258789,63.25,57.13117599487305,17448900
2021-01-21,63.209999084472656,63.34000015258789,61.7400016784668,61.869998931884766,55.884674072265625,19394600
2021-01-22,60.939998626708984,61.83000183105469,60.189998626708984,61.33000183105469,55.39691925048828,24740400
2021-01-25,60.66999816894531,60.77000045776367,59.16999816894531,60.560001373291016,54.701412200927734,25754100
2021-01-26,61.20000076293945,61.2400016784668,60.09000015258789,60.90999984741211,55.01755142211914,18760900
2021-01-27,59.900001525878906,60.0,58.529998779296875,59.400001525878906,53.653629302978516,24657200
2021-01-28,60.150001525878906,61.060001373291016,59.630001068115234,60.34000015258789,54.50269317626953,19986200
2021-01-29,59.959999084472656,60.20000076293945,57.689998626708984,57.9900016784668,52.8265266418457,27078300
2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,53.22734451293945,16073000
2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,54.27495574951172,18693400
2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,55.65961456298828,18730600
2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,56.852962493896484,16612900
2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,57.00782775878906,13493800
2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,57.9825553894043,15055400
2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,57.4997444152832,12336900
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,57.955223083496094,12680700
2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,57.572628021240234,12108300
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,57.964332580566406,12174600
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,58.410709381103516,19065400
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,58.99372482299805,20279600
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,57.827693939208984,14833200
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,59.92289733886719,20456200
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,59.6860466003418,23120700
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,60.797420501708984,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,62.49180221557617,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,61.40776443481445,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,60.01399230957031,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,63.34811019897461,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,62.774200439453125,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,64.1133041381836,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,63.594058990478516,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,63.97666549682617,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,65.78946685791016,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,64.66899871826172,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,67.18324279785156,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,66.78241729736328,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,68.48590850830078,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,67.61138916015625,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,66.80065155029297,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,67.04659271240234,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,67.26522827148438,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,66.5091323852539,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,65.55262756347656,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,64.59613037109375,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,63.84004592895508,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,65.33399963378906,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,66.51824188232422,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,65.20647430419922,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,66.46358489990234,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,66.27228546142578,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,66.62755584716797,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,66.27228546142578,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,66.13562774658203,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,66.21763610839844,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,65.88968658447266,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,65.97166442871094,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,66.21763610839844,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,65.64371490478516,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,66.41803741455078,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,66.08097839355469,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,65.99899291992188,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,65.70748901367188,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,63.575843811035156,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,64.35926818847656,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,63.594058990478516,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,65.02426147460938,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,65.7712631225586,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,66.49090576171875,13357500
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,66.41803741455078,14420400
2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,67.26522827148438,20628400
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,65.34809112548828,23669300
2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,65.7791976928711,16026100
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,66.34793090820312,23071400
2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,67.61380004882812,19427200
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,68.59529876708984,19621800
2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,68.87049865722656,16937400
2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,68.9163589477539,19628200
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,68.67786407470703,21534800
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,68.0907974243164,19791300
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,69.06312561035156,18622300
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,70.22808837890625,14122700
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,71.01696014404297,14676300
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,70.28311920166016,13729600
2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,70.13636016845703,23283600
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,69.89786529541016,15244300
2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,71.22794342041016,18544500
2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,71.5765151977539,16750200
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,70.88853454589844,20015800
2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,71.10868835449219,15243400
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,72.24613952636719,17467000
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,72.20027160644531,14392800
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,73.16344451904297,15450500
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,73.25516510009766,15285600
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,73.04418182373047,22255800
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,72.91576385498047,13807000
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,72.75064086914062,12670100
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,72.5396728515625,15399100
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,71.67741394042969,13778400
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,70.53079223632812,15277400
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,70.15471649169922,18043500
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,68.94387817382812,18304400
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,67.71469116210938,25191700
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,65.54988098144531,53319800
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,63.164920806884766,48523000
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,62.018306732177734,44582900
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,62.788818359375,30266600
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,63.256649017333984,21564600
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,63.88958740234375,19672700
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,65.42146301269531,23900400
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,65.6324462890625,26727400
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,65.59576416015625,17660900
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,63.91709518432617,28696900
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,64.89861297607422,18502300
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,65.1371078491211,12584800
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,64.58672332763672,13222700
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,62.56867599487305,24672200
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,62.31184387207031,19342700
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,61.21109390258789,24763600
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,62.788818359375,18872600
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,63.69695281982422,19600600
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,62.715457916259766,18962400
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,62.531986236572266,36287800
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,62.788818359375,18897200
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,61.36701583862305,19289000
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,59.697547912597656,33318600
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,60.80747604370117,20577900
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,62.275142669677734,23393200
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,61.39453887939453,16524900
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,61.19273376464844,13443300
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,62.16507339477539,16434000
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,62.357704162597656,17127700
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,62.467777252197266,20275900
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,63.119049072265625,22261700
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,62.490638732910156,18078200
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,62.5922966003418,16616700
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,63.65506362915039,21041500
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,63.322357177734375,14416300
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,64.40361785888672,14361600
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,65.67894744873047,23915400
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,66.09479522705078,15619800
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,67.44405364990234,17920100
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,68.66393280029297,18676100
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,68.5068130493164,14181400
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,67.56419372558594,13362800
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,66.63080596923828,15532800
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,66.18721771240234,14623000
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,65.72514343261719,13970600
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,64.54224395751953,21047300
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,64.921142578125,14028800
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,65.51258850097656,13079500
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,66.57535552978516,12669300
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,67.6288833618164,17766600
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,66.94501495361328,14135600
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,67.45328521728516,13669400
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,66.23342895507812,12687400
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,66.45521545410156,17285900
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,65.90072631835938,15114800
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,66.0763168334961,13533400
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,65.77135467529297,13683300
2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,65.44789123535156,14663600
2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,64.72706604003906,14861800
2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,65.1152114868164,14212900
2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,64.292724609375,15422800
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,65.170654296875,16337300
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,63.562644958496094,26568900
2021-09-15,68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,65.10597229003906,22392100
2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,64.69010925292969,19245400
2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,64.65312957763672,30768300
2021-09-20,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,62.19491195678711,36955400
2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,61.86221694946289,21169900
2021-09-22,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,63.06361389160156,21160200
2021-09-23,69.20999908447266,71.38999938964844,69.0,70.87999725341797,65.50334930419922,21451500
2021-09-24,70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,65.78059387207031,15788400
2021-09-27,71.8499984741211,72.61000061035156,71.75,72.26000213623047,66.7786636352539,19857500
2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,65.9561996459961,20835000
2021-09-29,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,66.10403442382812,13683900
2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,64.8564453125,22090900
2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,65.78059387207031,23701900
2021-10-04,71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,65.88225555419922,18957200
2021-10-05,71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,67.02819061279297,15587200
2021-10-06,71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,66.92652893066406,15997200
2021-10-07,73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,66.71398162841797,15349900
