Open,High,Low,Close,Adj Close,Volume
50.279998779296875,51.540000915527344,50.02000045776367,51.04999923706055,49.352867126464844,7674600
51.060001373291016,51.709999084472656,50.61000061035156,51.68000030517578,49.9619255065918,7448000
51.70000076293945,52.040000915527344,51.310001373291016,51.779998779296875,50.0586051940918,7291000
51.88999938964844,52.220001220703125,51.33000183105469,51.97999954223633,50.251953125,16739600
51.900001525878906,52.060001373291016,50.95000076293945,51.75,50.02960205078125,7605400
51.75,52.06999969482422,51.45000076293945,51.63999938964844,49.92325973510742,5444100
51.849998474121094,52.709999084472656,51.599998474121094,52.349998474121094,50.60965347290039,4254100
52.380001068115234,52.380001068115234,51.84000015258789,52.060001373291016,50.32929611206055,1633100
52.619998931884766,52.970001220703125,52.279998779296875,52.939998626708984,51.18003845214844,4635000
52.9900016784668,53.33000183105469,52.52000045776367,52.540000915527344,50.793338775634766,3421500
52.540000915527344,52.93000030517578,52.349998474121094,52.40999984741211,50.667659759521484,3971500
52.54999923706055,53.119998931884766,52.2599983215332,53.040000915527344,51.27671813964844,4085100
53.220001220703125,53.470001220703125,51.93000030517578,52.7599983215332,51.00601577758789,8650000
51.959999084472656,52.95000076293945,51.939998626708984,52.77000045776367,51.01568603515625,7995700
54.369998931884766,57.83000183105469,54.040000915527344,57.40999984741211,55.50143814086914,16551800
57.88999938964844,59.439998626708984,57.630001068115234,59.060001373291016,57.096588134765625,10949600
58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,57.01924133300781,9165300
58.849998474121094,60.349998474121094,58.130001068115234,60.25,58.24702453613281,8766100
60.79999923706055,62.040000915527344,60.439998626708984,61.20000076293945,59.165443420410156,12194500
60.58000183105469,61.369998931884766,59.189998626708984,59.5099983215332,57.53162384033203,17171700
59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,57.35761260986328,9165800
58.560001373291016,59.16999816894531,57.959999084472656,58.75,56.7968864440918,9952400
59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,57.260929107666016,8277200
59.349998474121094,59.45000076293945,58.11000061035156,58.61000061035156,56.66154479980469,9798200
58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,56.74855041503906,6367000
58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,56.45853042602539,5472400
57.27000045776367,58.18000030517578,56.599998474121094,57.08000183105469,55.182411193847656,7888800
57.4900016784668,57.689998626708984,56.119998931884766,56.209999084472656,54.34132766723633,6786900
55.40999984741211,55.40999984741211,53.15999984741211,53.290000915527344,51.518402099609375,10579800
53.650001525878906,55.41999816894531,53.56999969482422,53.7400016784668,51.95344161987305,11278600
53.2599983215332,53.290000915527344,50.77000045776367,51.540000915527344,49.82658386230469,17772200
52.130001068115234,53.720001220703125,51.970001220703125,53.369998931884766,51.595741271972656,8601100
54.130001068115234,55.34000015258789,54.11000061035156,54.540000915527344,52.72685623168945,8720500
54.68000030517578,55.31999969482422,52.959999084472656,53.459999084472656,51.68275833129883,10230400
53.869998931884766,55.20000076293945,53.630001068115234,55.20000076293945,53.36491012573242,7890900
55.689998626708984,56.38999938964844,55.290000915527344,55.7400016784668,53.88695526123047,7994500
55.97999954223633,56.11000061035156,55.220001220703125,55.849998474121094,53.9932975769043,5377100
55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,54.39933395385742,5541200
56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,53.848297119140625,7549100
55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,54.24594497680664,6040300
55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,56.437889099121094,8138100
58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,59.11478805541992,11008900
60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,59.454246520996094,8785800
60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,60.06528091430664,6157700
62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,60.04588317871094,8421300
62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,61.05457305908203,8049400
63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,60.782997131347656,8613200
63.0,65.43000030517578,62.4900016784668,64.44000244140625,62.49970626831055,11535200
64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,61.200050354003906,10584100
62.90999984741211,63.279998779296875,61.25,61.720001220703125,59.861610412597656,9543600
62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,62.16993713378906,5863700
63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,61.87897872924805,6079400
64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,63.004058837890625,8831100
64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,62.81976318359375,11204300
66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,63.062225341796875,10204000
65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,62.51910400390625,8663200
64.02999877929688,65.04000091552734,62.33000183105469,63.75,61.830474853515625,9761700
64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,63.07194137573242,8930500
64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,64.41039276123047,9233600
67.0,68.20999908447266,66.76000213623047,67.6500015258789,65.61304473876953,5643300
67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,64.3425064086914,6855700
66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,63.498695373535156,5632400
66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,63.72175979614258,6881500
66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,64.08063507080078,7417000
65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,64.06123352050781,10670300
65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,62.81976318359375,5138800
64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,61.45222854614258,6259600
64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,62.1893424987793,5796700
63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,63.168922424316406,6220600
65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,63.73146057128906,6082100
64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,62.17964172363281,8113500
64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,62.8100700378418,6300200
65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,63.217411041259766,7536100
65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,64.43949127197266,5796900
68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,66.09798431396484,8211800
67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,65.27359771728516,7360400
67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,65.0311279296875,7281400
66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,64.82745361328125,6361000
68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,65.53544616699219,6311100
67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,65.6712417602539,5620600
67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,64.59465789794922,4886500
66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,65.40938568115234,6702200
66.8499984741211,67.48999786376953,64.58999633789062,65.5,63.52778625488281,10163600
65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,62.7906608581543,10289400
65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,63.8963508605957,8750800
65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,61.772281646728516,7532800
63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,63.4307975769043,6442800
65.25,66.06999969482422,64.33000183105469,64.80000305175781,62.8488655090332,8590800
65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,65.11841583251953,7270500
67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,65.72944641113281,7387100
68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,67.54312133789062,8745300
69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,67.75651550292969,6338800
70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,69.5508041381836,9816600
71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,68.2802505493164,8105100
70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,68.80398559570312,5394300
70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,67.97957611083984,11044100
70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,68.8427963256836,8739500
71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,69.36651611328125,4802800
70.44999694824219,71.87999725341797,70.0,71.75,69.58961486816406,6233000
72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,68.95915985107422,5721200
70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,68.50332641601562,5380000
71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,67.0387954711914,8500500
68.81999969482422,71.01000213623047,68.75,70.43000030517578,68.48770141601562,6317300
70.66000366210938,73.37000274658203,70.61000061035156,73.25,71.22993469238281,8843300
73.0,73.23999786376953,72.0199966430664,73.0,70.9868392944336,5207200
73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,68.94474029541016,5829600
69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,69.2461929321289,6552300
71.5,71.62999725341797,70.37999725341797,70.73999786376953,68.78914642333984,4606600
71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,70.17971801757812,5414900
72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,70.6075668334961,4538300
72.94999694824219,73.5,71.52999877929688,71.62999725341797,69.65459442138672,5920100
72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,69.55736541748047,7370400
72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,71.8133773803711,14693800
73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,71.8133773803711,6205300
74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,72.58159637451172,6175500
74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,72.86360168457031,6881900
74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,73.913818359375,7623800
75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,73.63182067871094,5587500
75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,72.66910552978516,5662000
74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,73.0483627319336,7317100
74.83999633789062,74.9000015258789,72.25,72.8499984741211,70.84095764160156,9634600
73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,70.61730194091797,8741300
72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,71.88145446777344,6912700
73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,70.02413177490234,7764100
72.5,73.30999755859375,72.02999877929688,72.54000091552734,70.53949737548828,7934500
72.06999969482422,74.54000091552734,71.12999725341797,73.75,71.71614074707031,8819100
74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,70.15054321289062,8699900
71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,67.90425872802734,17257900
70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,70.7339859008789,9488200
72.6500015258789,72.75,71.5199966430664,72.5,70.5006103515625,6856800
72.75,73.2699966430664,72.47000122070312,72.88999938964844,70.8798599243164,7116700
73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,71.36607360839844,5895500
73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,71.74529266357422,12715300
73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,71.25910186767578,5006400
74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,71.20076751708984,5316100
72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,70.80206298828125,6429700
73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,71.5411148071289,4413400
73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,70.7923355102539,6108800
72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,68.81832122802734,7684000
70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,68.13762664794922,9833600
67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,66.06636810302734,10896900
69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,68.6043930053711,10327400
69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,69.73240661621094,6192400
71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,69.83936309814453,7489100
71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,68.2640380859375,7577000
69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,68.6043930053711,5719800
70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,66.99015808105469,10465600
67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,64.84112548828125,8937300
66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,66.06636810302734,5857700
68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,67.64168548583984,5767000
69.30999755859375,69.66999816894531,67.13999938964844,67.25,65.39540100097656,8206600
67.5199966430664,68.41000366210938,67.25,67.91000366210938,66.03721618652344,6059900
67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,66.16361236572266,5838300
67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,65.51209259033203,3879400
67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,65.9788589477539,5206000
68.4000015258789,69.27999877929688,67.75,68.56999969482422,66.67899322509766,4475900
68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,66.07609558105469,4084100
68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,65.87187957763672,4941400
68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,65.55097961425781,4858100
66.83999633789062,68.30999755859375,66.5,67.66999816894531,65.80380249023438,4619300
68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,67.38887786865234,4814400
70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,69.94633483886719,9361700
71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,71.3952407836914,6079800
73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,72.47462463378906,5784800
74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,72.74691009521484,6280700
74.55999755859375,75.5,74.36000061035156,75.41999816894531,73.51697540283203,3425600
75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,72.14254760742188,3552100
73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,71.41148376464844,3796400
72.68000030517578,72.98999786376953,71.5999984741211,72.5,70.67066192626953,5487200
72.25,73.45999908447266,71.91999816894531,72.0,70.18328094482422,5828500
70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,69.26698303222656,3303600
71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,70.15402221679688,3259100
72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,70.47570037841797,3989700
72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,72.27902221679688,5296300
74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,72.69818115234375,4754900
74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,71.79163360595703,3237400
73.75,75.9000015258789,73.73999786376953,75.83999633789062,73.92637634277344,4690800
75.8499984741211,76.0,73.33000183105469,73.44000244140625,71.58694458007812,9734600
73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,71.01180267333984,7450300
72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,71.35298919677734,4606200
73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,71.0703125,3213200
72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,70.27100372314453,3348900
71.5,72.43000030517578,71.0199966430664,72.08000183105469,70.2612533569336,4129000
72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,69.7543716430664,2955000
71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,70.50495147705078,4549200
72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,69.63739776611328,4099900
72.0,72.25,70.83999633789062,71.88999938964844,70.07605743408203,3180200
71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,67.9705581665039,5572700
69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,69.35472106933594,4248900
71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,68.99405670166016,3054600
70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,68.65289306640625,10256800
68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,67.06401824951172,5848600
69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,66.71308898925781,4243100
69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,68.62364959716797,4957000
71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,72.42523956298828,5860900
74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,73.68268585205078,6437400
76.0,77.68000030517578,75.94000244140625,77.37999725341797,75.4275131225586,6584100
77.5,77.97000122070312,75.44000244140625,76.18000030517578,74.2578125,8754700
76.48999786376953,76.5,74.7300033569336,75.37999725341797,73.47798919677734,6075700
75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,71.0020751953125,7077400
72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,72.54220581054688,4814800
74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,71.38224792480469,5938700
73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,73.98487091064453,7569900
75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,73.79966735839844,5731600
76.5,77.75,76.23999786376953,76.38999938964844,74.4625015258789,4560900
76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,75.3885269165039,3485100
77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,74.67694091796875,4229100
77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,75.32029724121094,6138200
77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,74.34552001953125,6066000
77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,76.13909912109375,4799500
79.41999816894531,81.0,78.36000061035156,80.9000015258789,78.85870361328125,9004400
80.75,81.23999786376953,79.70999908447266,80.55000305175781,78.51753234863281,6323200
80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,79.48255920410156,5346500
81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,79.53128814697266,6157200
81.5,82.56999969482422,80.73999786376953,82.23999786376953,80.16488647460938,5938000
82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,81.44184112548828,5740200
83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,80.7984848022461,4213500
83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,80.96420288085938,6362400
82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,79.10240173339844,6539200
81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,79.92120361328125,3579600
82.0,82.70999908447266,81.73999786376953,82.02999877929688,79.9601821899414,4421600
82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,79.80422973632812,4095700
81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,79.70674896240234,3682600
81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,81.22738647460938,7051500
82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,79.39482116699219,5782900
82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,79.10240173339844,4107600
81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,79.6190185546875,3420000
80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,78.74172973632812,4193800
80.33000183105469,81.06999969482422,79.81999969482422,80.75,78.88826751708984,4739000
81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,79.52328491210938,2794800
81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,80.21691131591797,4681400
82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,80.03129577636719,3302400
81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,79.923828125,4383200
81.52999877929688,81.75,80.1500015258789,81.41999816894531,79.54281616210938,5613500
81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,79.83589935302734,3297500
80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,78.32164001464844,6394900
81.22000122070312,83.27999877929688,81.0,81.91999816894531,80.03129577636719,5896200
82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,81.02777862548828,4321800
82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,81.2231674194336,4725400
79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,77.32515716552734,5773800
80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,78.25325012207031,6017600
78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,75.60574340820312,9711300
79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,74.76557159423828,6029400
77.27999877929688,80.5,76.87999725341797,80.12000274658203,78.27279663085938,8382000
80.5,81.0,77.66000366210938,78.47000122070312,76.66082763671875,7344000
79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,78.51704406738281,4488800
81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,79.43534851074219,4333000
81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,79.32789611816406,4138300
80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,78.80035400390625,3652800
81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,78.94689178466797,3864900
