Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,148.75,149.07000732421875,147.42999267578125,147.4499969482422,141.2716064453125,5356500
2021-01-14,147.82000732421875,148.0,146.0399932861328,146.97000122070312,140.8117218017578,7672400
2021-01-15,145.13999938964844,145.89999389648438,143.6699981689453,144.63999938964844,138.579345703125,11973500
2021-01-19,144.63999938964844,145.07000732421875,142.6699981689453,143.38999938964844,137.3816680908203,8041200
2021-01-20,143.58999633789062,145.66000366210938,142.88999938964844,145.50999450683594,139.41287231445312,7925200
2021-01-21,145.36000061035156,145.72999572753906,144.2100067138672,144.85000610351562,138.78053283691406,4775300
2021-01-22,145.60000610351562,147.33999633789062,145.1199951171875,146.3300018310547,140.1985321044922,6406500
2021-01-25,145.36000061035156,146.25,144.27000427246094,146.1999969482422,140.07395935058594,6343700
2021-01-26,145.6300048828125,147.80999755859375,145.47000122070312,147.50999450683594,141.3290557861328,5010500
2021-01-27,146.9600067138672,147.86000061035156,143.5500030517578,143.83999633789062,137.8128662109375,9970100
2021-01-28,144.4600067138672,146.25999450683594,143.6300048828125,143.75,137.72662353515625,7433900
2021-01-29,143.17999267578125,143.75,140.35000610351562,140.49000549316406,134.6032257080078,10836400
2021-02-01,140.91000366210938,141.49000549316406,139.19000244140625,139.27000427246094,133.43434143066406,8648400
2021-02-02,139.75999450683594,142.14999389648438,139.44000244140625,140.77000427246094,134.8715057373047,9000800
2021-02-03,140.66000366210938,142.0500030517578,140.6300048828125,141.1999969482422,135.2834930419922,4988900
2021-02-04,141.7899932861328,143.17999267578125,141.25999450683594,142.52999877929688,136.55776977539062,5782100
2021-02-05,143.4600067138672,144.85000610351562,142.52999877929688,144.36000061035156,138.3110809326172,6817200
2021-02-08,144.80999755859375,145.5800018310547,144.4600067138672,145.02999877929688,138.9530029296875,5275100
2021-02-09,144.5800018310547,146.32000732421875,144.5800018310547,145.8300018310547,139.719482421875,5302300
2021-02-10,145.8300018310547,145.89999389648438,143.5399932861328,144.1300048828125,138.09072875976562,6192300
2021-02-11,144.13999938964844,144.9499969482422,143.7100067138672,144.02000427246094,137.98532104492188,4263800
2021-02-12,144.16000366210938,144.61000061035156,143.6699981689453,144.47000122070312,138.41647338867188,4474500
2021-02-16,145.94000244140625,146.38999938964844,144.92999267578125,145.66000366210938,139.55661010742188,9297000
2021-02-17,144.64999389648438,147.5,144.5,147.1999969482422,141.0320587158203,8523700
2021-02-18,139.0,140.6999969482422,137.5,137.66000366210938,131.89178466796875,32309100
2021-02-19,137.8000030517578,139.4199981689453,137.6699981689453,138.33999633789062,132.54330444335938,12202000
2021-02-22,137.74000549316406,138.33999633789062,136.25,137.69000244140625,131.92056274414062,10702200
2021-02-23,137.11000061035156,137.38999938964844,135.05999755859375,135.47000122070312,129.79359436035156,10433400
2021-02-24,135.8699951171875,136.16000366210938,133.0500030517578,133.2100067138672,127.62830352783203,15521900
2021-02-25,133.10000610351562,134.00999450683594,131.47999572753906,131.9499969482422,126.42108154296875,11108200
2021-02-26,131.47999572753906,131.80999755859375,129.86000061035156,129.9199981689453,124.47613525390625,14156900
2021-03-01,131.5800018310547,132.57000732421875,131.1300048828125,131.3699951171875,125.86537170410156,11544800
2021-03-02,131.50999450683594,132.75,130.00999450683594,130.11000061035156,124.65816497802734,9743600
2021-03-03,129.5,129.92999267578125,127.55000305175781,127.58999633789062,122.2437515258789,13945800
2021-03-04,127.86000061035156,129.5800018310547,126.27999877929688,127.52999877929688,122.186279296875,15116000
2021-03-05,126.83000183105469,129.75,126.75,129.1199951171875,123.70965576171875,11357900
2021-03-08,129.3300018310547,129.83999633789062,127.80999755859375,127.87999725341797,122.52161407470703,13662800
2021-03-09,128.8000030517578,129.8800048828125,128.32000732421875,128.88999938964844,123.4892807006836,10662900
2021-03-10,128.86000061035156,133.0500030517578,128.47000122070312,132.17999267578125,126.64141845703125,14976400
2021-03-11,133.36000061035156,133.49000549316406,131.52999877929688,132.1300048828125,126.59352111816406,11829900
2021-03-12,132.52000427246094,134.52000427246094,132.0800018310547,134.1199951171875,128.50013732910156,9479200
2021-03-15,134.74000549316406,134.75,132.82000732421875,133.42999267578125,127.83905792236328,8357300
2021-03-16,132.82000732421875,134.27999877929688,132.82000732421875,133.38999938964844,127.80073547363281,6627000
2021-03-17,132.5,133.13999938964844,131.97999572753906,132.27999877929688,126.73725891113281,8052100
2021-03-18,131.16000366210938,131.9499969482422,129.92999267578125,130.00999450683594,125.08245086669922,9938500
2021-03-19,130.1300048828125,132.5,129.89999389648438,131.74000549316406,126.74687957763672,19234500
2021-03-22,131.0,132.4499969482422,130.99000549316406,132.3699951171875,127.35297393798828,8218000
2021-03-23,131.7100067138672,134.3000030517578,131.6300048828125,133.94000244140625,128.8634796142578,9718300
2021-03-24,134.42999267578125,134.42999267578125,133.0500030517578,133.11000061035156,128.06495666503906,7849100
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,128.93080139160156,9375300
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,130.0083770751953,9551200
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,131.49002075195312,10048800
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,130.5952911376953,9076700
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,130.68185424804688,8182000
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,130.47979736328125,8531700
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,134.14540100097656,13347700
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,134.79002380371094,10348200
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,134.5013885498047,6787200
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,134.41477966308594,6365200
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,134.48214721679688,6892200
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,134.5013885498047,6241000
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,134.08767700195312,5799300
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,134.0395965576172,7308200
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,134.8477325439453,7236800
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,135.2806854248047,8829500
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,134.41477966308594,6427000
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,135.45387268066406,8150700
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,135.84829711914062,5778400
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,134.37631225585938,6568400
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,134.5975799560547,7657000
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,132.68301391601562,7615400
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,133.13522338867188,5383800
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,132.6637725830078,4762200
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,134.3378448486328,6532000
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,134.6072235107422,6560000
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,136.7334442138672,9046500
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,135.3865203857422,6361400
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,135.27105712890625,6117000
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,136.2369384765625,5434000
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,135.4159393310547,7802800
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,136.01480102539062,8769200
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,134.7881317138672,8821400
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,131.30128479003906,8666100
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,133.52281188964844,7158400
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,134.7591552734375,5363900
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,134.150634765625,6558600
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,137.0675811767578,19394600
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,137.0772705078125,11624900
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,137.5601806640625,10180300
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,136.9130401611328,7642500
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,136.92271423339844,6315300
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,137.48291015625,7168400
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,137.31869506835938,6431400
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,136.85508728027344,18859000
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,137.18348693847656,7062100
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,136.82611083984375,6922500
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,136.5266876220703,7766000
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,136.7681427001953,6124800
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,137.0096435546875,4545300
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,136.092041015625,5543600
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,135.05856323242188,6706900
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,134.33416748046875,5695100
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,135.1068572998047,5459500
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,135.94717407226562,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,135.76365661621094,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,135.22276306152344,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,132.4700164794922,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,133.02056884765625,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,130.55755615234375,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,131.74559020996094,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,132.35411071777344,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,131.3206329345703,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,132.23822021484375,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,133.80291748046875,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,133.3876190185547,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,132.61489868164062,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,136.20794677734375,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,134.5659942626953,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,135.3290252685547,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,135.16482543945312,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,134.94264221191406,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,134.8267364501953,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,135.5125274658203,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,135.2710418701172,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,135.78298950195312,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,136.7198944091797,6270700
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,136.82611083984375,5991600
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,136.7295379638672,6031800
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,136.4107666015625,9127700
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,137.0289306640625,6340100
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,136.3528289794922,6197300
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,136.44944763183594,4337800
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,137.56980895996094,5315800
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,137.76303100585938,6172400
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,137.77268981933594,5131900
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,137.2124481201172,4690500
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,137.38632202148438,3687700
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,137.68572998046875,5444100
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,137.36700439453125,6652800
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,138.9124298095703,6305100
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,137.96585083007812,5100500
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,140.5254364013672,9001800
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,140.2742919921875,6421200
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,140.6123504638672,5270600
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,143.6065673828125,12754000
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,144.8911895751953,13818600
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,144.50340270996094,6089700
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,144.9590606689453,5327100
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,146.1417694091797,15930500
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,146.09329223632812,16983400
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,144.54220581054688,9403900
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,145.52133178710938,7543500
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,146.82034301757812,6466800
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,145.85093688964844,5388700
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,144.34829711914062,6276300
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,144.40647888183594,7307100
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,142.845703125,7822300
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,142.0410614013672,7696200
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,143.1850128173828,5480200
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,143.57278442382812,8359500
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,143.26254272460938,6352200
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,144.01869201660156,6672700
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,144.68760681152344,5737300
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,142.76815795898438,8448400
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,142.9523468017578,6502800
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,141.94412231445312,7442900
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,141.4302978515625,5258400
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,140.6256866455078,6509800
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,139.888916015625,5511300
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,140.1313018798828,4950000
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,140.5966339111328,6142800
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,140.30575561523438,24344200
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,138.37660217285156,8351500
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,138.64805603027344,5812500
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,138.32814025878906,5014800
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,138.4056854248047,5195100
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,138.79345703125,4453500
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,137.90158081054688,7083600
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,136.20509338378906,6860300
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,136.1469268798828,7125200
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,135.11932373046875,7485900
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,132.8605499267578,10004800
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,131.58090209960938,9990100
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,132.44369506835938,6865800
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,133.41311645507812,6458900
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,134.98358154296875,7022700
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,135.39076232910156,4615800
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,135.26473999023438,4349400
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,135.11932373046875,5263100
