Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,29.709999084472656,31.6200008392334,29.5,30.239999771118164,30.239999771118164,678800
2020-12-10,29.860000610351562,31.079999923706055,28.639999389648438,30.989999771118164,30.989999771118164,528300
2020-12-11,31.0,32.0,29.950000762939453,30.600000381469727,30.600000381469727,394200
2020-12-14,30.989999771118164,30.989999771118164,29.3700008392334,29.760000228881836,29.760000228881836,436900
2020-12-15,30.059999465942383,31.530000686645508,29.760000228881836,31.5,31.5,420900
2020-12-16,31.739999771118164,32.65999984741211,31.219999313354492,31.989999771118164,31.989999771118164,470900
2020-12-17,32.400001525878906,32.400001525878906,31.450000762939453,32.15999984741211,32.15999984741211,289100
2020-12-18,31.940000534057617,33.119998931884766,31.690000534057617,33.0,33.0,1409800
2020-12-21,32.220001220703125,34.380001068115234,31.84000015258789,33.4900016784668,33.4900016784668,440500
2020-12-22,33.79999923706055,34.869998931884766,33.06999969482422,34.84000015258789,34.84000015258789,426800
2020-12-23,34.91999816894531,34.970001220703125,34.0,34.029998779296875,34.029998779296875,430800
2020-12-24,34.09000015258789,34.29999923706055,33.5099983215332,33.70000076293945,33.70000076293945,148700
2020-12-28,33.70000076293945,33.95000076293945,32.310001373291016,32.31999969482422,32.31999969482422,497600
2020-12-29,32.529998779296875,32.970001220703125,29.440000534057617,30.600000381469727,30.600000381469727,898000
2020-12-30,30.709999084472656,32.15999984741211,30.709999084472656,31.229999542236328,31.229999542236328,461300
2020-12-31,31.139999389648438,31.639999389648438,30.40999984741211,30.739999771118164,30.739999771118164,375800
2021-01-04,31.200000762939453,31.489999771118164,29.270000457763672,30.139999389648438,30.139999389648438,395100
2021-01-05,29.729999542236328,31.170000076293945,29.729999542236328,30.790000915527344,30.790000915527344,290000
2021-01-06,30.600000381469727,32.45000076293945,30.079999923706055,32.13999938964844,32.13999938964844,591100
2021-01-07,32.15999984741211,33.130001068115234,31.93000030517578,33.0099983215332,33.0099983215332,310900
2021-01-08,33.220001220703125,33.369998931884766,31.530000686645508,31.729999542236328,31.729999542236328,348300
2021-01-11,31.06999969482422,32.43000030517578,31.06999969482422,31.809999465942383,31.809999465942383,298800
2021-01-12,30.459999084472656,31.510000228881836,30.030000686645508,31.170000076293945,31.170000076293945,463500
2021-01-13,31.190000534057617,32.0099983215332,30.770000457763672,30.84000015258789,30.84000015258789,271200
2021-01-14,30.84000015258789,32.59000015258789,30.75,31.75,31.75,319000
2021-01-15,31.309999465942383,31.780000686645508,30.299999237060547,31.09000015258789,31.09000015258789,307400
2021-01-19,31.360000610351562,31.829999923706055,30.479999542236328,30.81999969482422,30.81999969482422,402900
2021-01-20,31.260000228881836,33.29999923706055,30.989999771118164,33.220001220703125,33.220001220703125,775400
2021-01-21,33.31999969482422,35.099998474121094,32.349998474121094,33.439998626708984,33.439998626708984,759800
2021-01-22,32.790000915527344,32.810001373291016,29.149999618530273,29.709999084472656,29.709999084472656,1562500
2021-01-25,30.059999465942383,30.8700008392334,28.649999618530273,28.93000030517578,28.93000030517578,666800
2021-01-26,29.260000228881836,29.950000762939453,28.860000610351562,29.25,29.25,476000
2021-01-27,28.149999618530273,29.489999771118164,27.06999969482422,27.93000030517578,27.93000030517578,489000
2021-01-28,28.1299991607666,28.860000610351562,27.3799991607666,28.170000076293945,28.170000076293945,422600
2021-01-29,28.200000762939453,29.020000457763672,27.389999389648438,27.959999084472656,27.959999084472656,387600
2021-02-01,27.959999084472656,28.3700008392334,26.780000686645508,28.06999969482422,28.06999969482422,342700
2021-02-02,28.399999618530273,29.579999923706055,27.68000030517578,29.290000915527344,29.290000915527344,534300
2021-02-03,29.440000534057617,30.219999313354492,28.989999771118164,29.670000076293945,29.670000076293945,300700
2021-02-04,29.799999237060547,30.149999618530273,29.3799991607666,29.59000015258789,29.59000015258789,303600
2021-02-05,29.979999542236328,30.350000381469727,29.56999969482422,29.84000015258789,29.84000015258789,377200
2021-02-08,30.229999542236328,31.139999389648438,29.8700008392334,30.6299991607666,30.6299991607666,324900
2021-02-09,30.6299991607666,31.350000381469727,30.100000381469727,30.31999969482422,30.31999969482422,360100
2021-02-10,30.459999084472656,30.690000534057617,28.5,28.579999923706055,28.579999923706055,681500
2021-02-11,28.719999313354492,29.350000381469727,27.809999465942383,28.639999389648438,28.639999389648438,623700
2021-02-12,28.489999771118164,29.010000228881836,28.25,28.270000457763672,28.270000457763672,406300
2021-02-16,28.3799991607666,28.899999618530273,28.100000381469727,28.3700008392334,28.3700008392334,301400
2021-02-17,28.329999923706055,28.780000686645508,27.639999389648438,28.31999969482422,28.31999969482422,413700
2021-02-18,28.290000915527344,28.440000534057617,27.510000228881836,27.799999237060547,27.799999237060547,355400
2021-02-19,27.950000762939453,28.81999969482422,27.889999389648438,28.299999237060547,28.299999237060547,366500
2021-02-22,28.0,28.149999618530273,26.1200008392334,26.149999618530273,26.149999618530273,612500
2021-02-23,25.34000015258789,25.959999084472656,24.139999389648438,25.799999237060547,25.799999237060547,575200
2021-02-24,26.1299991607666,26.239999771118164,24.93000030517578,25.299999237060547,25.299999237060547,461800
2021-02-25,25.280000686645508,25.860000610351562,24.219999313354492,24.520000457763672,24.520000457763672,514900
2021-02-26,24.5,25.540000915527344,24.18000030517578,24.770000457763672,24.770000457763672,584100
2021-03-01,25.68000030517578,26.56999969482422,24.889999389648438,25.25,25.25,1054000
2021-03-02,25.93000030517578,26.6299991607666,23.540000915527344,23.81999969482422,23.81999969482422,1616000
2021-03-03,24.209999084472656,24.6299991607666,23.059999465942383,23.489999771118164,23.489999771118164,842000
2021-03-04,23.25,23.940000534057617,22.030000686645508,22.770000457763672,22.770000457763672,841900
2021-03-05,23.079999923706055,23.93000030517578,22.0,23.549999237060547,23.549999237060547,927900
2021-03-08,23.809999465942383,24.510000228881836,23.399999618530273,23.440000534057617,23.440000534057617,486000
2021-03-09,23.760000228881836,24.649999618530273,23.6200008392334,24.1200008392334,24.1200008392334,710700
2021-03-10,24.639999389648438,26.149999618530273,24.290000915527344,25.790000915527344,25.790000915527344,766600
2021-03-11,26.190000534057617,26.3700008392334,25.299999237060547,26.079999923706055,26.079999923706055,449800
2021-03-12,25.799999237060547,26.190000534057617,25.049999237060547,26.0,26.0,376400
2021-03-15,26.0,26.649999618530273,25.579999923706055,26.540000915527344,26.540000915527344,461200
2021-03-16,26.559999465942383,26.799999237060547,25.700000762939453,25.760000228881836,25.760000228881836,300800
2021-03-17,25.520000457763672,26.059999465942383,25.030000686645508,25.81999969482422,25.81999969482422,328500
2021-03-18,25.780000686645508,25.780000686645508,23.8799991607666,24.079999923706055,24.079999923706055,585300
2021-03-19,24.079999923706055,25.809999465942383,24.079999923706055,25.260000228881836,25.260000228881836,899000
2021-03-22,25.899999618530273,27.530000686645508,25.829999923706055,26.260000228881836,26.260000228881836,687000
2021-03-23,26.06999969482422,26.6200008392334,25.729999542236328,26.06999969482422,26.06999969482422,457500
2021-03-24,26.350000381469727,26.350000381469727,24.149999618530273,24.149999618530273,24.149999618530273,470700
2021-03-25,24.049999237060547,25.280000686645508,23.219999313354492,25.0,25.0,469500
2021-03-26,25.450000762939453,26.0,25.030000686645508,25.850000381469727,25.850000381469727,335700
2021-03-29,25.780000686645508,26.299999237060547,24.190000534057617,24.329999923706055,24.329999923706055,441700
2021-03-30,24.34000015258789,25.5,24.0,25.329999923706055,25.329999923706055,341300
2021-03-31,25.729999542236328,26.100000381469727,25.0,25.1200008392334,25.1200008392334,544700
2021-04-01,25.690000534057617,26.389999389648438,25.5,26.170000076293945,26.170000076293945,336100
2021-04-05,26.299999237060547,26.469999313354492,25.690000534057617,26.1200008392334,26.1200008392334,237100
2021-04-06,26.0,27.149999618530273,25.899999618530273,26.739999771118164,26.739999771118164,360600
2021-04-07,26.56999969482422,26.56999969482422,25.440000534057617,25.719999313354492,25.719999313354492,293400
2021-04-08,25.760000228881836,26.59000015258789,25.440000534057617,26.579999923706055,26.579999923706055,242300
2021-04-09,26.479999542236328,27.049999237060547,26.3700008392334,26.739999771118164,26.739999771118164,227200
2021-04-12,26.799999237060547,27.15999984741211,26.270000457763672,27.040000915527344,27.040000915527344,290500
2021-04-13,27.309999465942383,27.540000915527344,26.309999465942383,26.6299991607666,26.6299991607666,294800
2021-04-14,26.5,27.15999984741211,25.549999237060547,25.6299991607666,25.6299991607666,396300
2021-04-15,25.940000534057617,26.399999618530273,25.520000457763672,26.299999237060547,26.299999237060547,321700
2021-04-16,26.520000457763672,27.540000915527344,25.600000381469727,27.469999313354492,27.469999313354492,474700
2021-04-19,27.450000762939453,27.459999084472656,26.149999618530273,26.6299991607666,26.6299991607666,433000
2021-04-20,26.610000610351562,26.8700008392334,24.079999923706055,24.299999237060547,24.299999237060547,724900
2021-04-21,24.190000534057617,24.760000228881836,23.5,24.649999618530273,24.649999618530273,568000
2021-04-22,24.790000915527344,25.3700008392334,24.110000610351562,24.190000534057617,24.190000534057617,540600
2021-04-23,24.260000228881836,24.56999969482422,23.950000762939453,24.309999465942383,24.309999465942383,286900
2021-04-26,24.469999313354492,24.8799991607666,23.719999313354492,24.829999923706055,24.829999923706055,420200
2021-04-27,25.0,25.5,24.8700008392334,24.979999542236328,24.979999542236328,351400
2021-04-28,25.059999465942383,25.420000076293945,24.489999771118164,25.139999389648438,25.139999389648438,317300
2021-04-29,25.459999084472656,25.459999084472656,24.450000762939453,24.719999313354492,24.719999313354492,254200
2021-04-30,24.5,24.8700008392334,23.850000381469727,23.969999313354492,23.969999313354492,420800
2021-05-03,24.399999618530273,25.3700008392334,24.020000457763672,25.059999465942383,25.059999465942383,550500
2021-05-04,24.850000381469727,24.899999618530273,23.65999984741211,24.760000228881836,24.760000228881836,843900
2021-05-05,22.75,23.770000457763672,20.90999984741211,23.09000015258789,23.09000015258789,2956700
2021-05-06,22.610000610351562,24.739999771118164,22.229999542236328,23.899999618530273,23.899999618530273,947800
2021-05-07,24.040000915527344,24.34000015258789,23.420000076293945,24.190000534057617,24.190000534057617,463600
2021-05-10,24.780000686645508,26.5,24.760000228881836,25.25,25.25,998400
2021-05-11,24.530000686645508,24.920000076293945,23.8799991607666,24.170000076293945,24.170000076293945,539300
2021-05-12,23.790000915527344,24.15999984741211,22.479999542236328,22.579999923706055,22.579999923706055,499700
2021-05-13,22.850000381469727,23.670000076293945,22.06999969482422,22.700000762939453,22.700000762939453,494300
2021-05-14,23.049999237060547,23.670000076293945,22.360000610351562,23.579999923706055,23.579999923706055,407700
2021-05-17,23.5,23.6299991607666,22.959999084472656,23.43000030517578,23.43000030517578,364700
2021-05-18,23.6299991607666,24.440000534057617,23.469999313354492,23.59000015258789,23.59000015258789,515700
2021-05-19,23.030000686645508,23.299999237060547,22.469999313354492,22.940000534057617,22.940000534057617,508600
2021-05-20,22.959999084472656,22.959999084472656,22.25,22.75,22.75,504700
2021-05-21,23.0,23.030000686645508,21.68000030517578,21.690000534057617,21.690000534057617,643600
2021-05-24,21.850000381469727,21.920000076293945,21.25,21.5,21.5,381100
2021-05-25,21.690000534057617,22.06999969482422,21.40999984741211,21.489999771118164,21.489999771118164,742300
2021-05-26,21.6299991607666,22.639999389648438,21.5,22.6200008392334,22.6200008392334,438400
2021-05-27,22.799999237060547,23.329999923706055,22.729999542236328,22.93000030517578,22.93000030517578,443800
2021-05-28,23.479999542236328,23.610000610351562,22.559999465942383,22.780000686645508,22.780000686645508,448600
2021-06-01,22.899999618530273,23.049999237060547,22.350000381469727,22.610000610351562,22.610000610351562,459900
2021-06-02,22.610000610351562,22.6299991607666,22.1200008392334,22.579999923706055,22.579999923706055,459500
2021-06-03,22.309999465942383,22.360000610351562,21.8799991607666,22.290000915527344,22.290000915527344,353900
2021-06-04,22.6299991607666,22.809999465942383,22.329999923706055,22.709999084472656,22.709999084472656,262400
2021-06-07,22.780000686645508,23.15999984741211,22.780000686645508,23.059999465942383,23.059999465942383,295100
2021-06-08,23.299999237060547,23.670000076293945,23.0,23.530000686645508,23.530000686645508,399000
2021-06-09,23.600000381469727,23.700000762939453,22.709999084472656,22.860000610351562,22.860000610351562,403100
2021-06-10,23.0,23.5,22.56999969482422,22.719999313354492,22.719999313354492,329000
2021-06-11,22.969999313354492,23.100000381469727,22.309999465942383,22.450000762939453,22.450000762939453,279500
2021-06-14,22.450000762939453,22.56999969482422,21.829999923706055,22.139999389648438,22.139999389648438,434000
2021-06-15,22.1299991607666,22.1299991607666,21.43000030517578,21.920000076293945,21.920000076293945,352600
2021-06-16,21.850000381469727,22.0,21.520000457763672,21.829999923706055,21.829999923706055,250300
2021-06-17,21.770000457763672,21.969999313354492,20.950000762939453,21.049999237060547,21.049999237060547,545400
2021-06-18,20.610000610351562,20.790000915527344,19.93000030517578,20.3799991607666,20.3799991607666,899200
2021-06-21,20.350000381469727,20.729999542236328,20.260000228881836,20.43000030517578,20.43000030517578,341200
2021-06-22,20.549999237060547,20.760000228881836,20.15999984741211,20.709999084472656,20.709999084472656,247700
2021-06-23,20.790000915527344,21.110000610351562,20.649999618530273,20.950000762939453,20.950000762939453,322500
2021-06-24,21.239999771118164,21.450000762939453,20.90999984741211,21.18000030517578,21.18000030517578,304300
2021-06-25,21.350000381469727,21.559999465942383,20.899999618530273,20.899999618530273,20.899999618530273,511500
2021-06-28,20.940000534057617,21.229999542236328,20.65999984741211,21.100000381469727,21.100000381469727,364000
2021-06-29,21.15999984741211,21.530000686645508,20.8799991607666,20.959999084472656,20.959999084472656,280900
2021-06-30,20.760000228881836,21.239999771118164,20.75,21.100000381469727,21.100000381469727,274600
2021-07-01,21.350000381469727,21.389999389648438,20.75,21.3700008392334,21.3700008392334,313800
2021-07-02,21.399999618530273,21.5,20.709999084472656,20.899999618530273,20.899999618530273,253000
2021-07-06,21.0,21.0,20.100000381469727,20.420000076293945,20.420000076293945,352700
2021-07-07,20.3799991607666,20.850000381469727,20.190000534057617,20.43000030517578,20.43000030517578,271900
2021-07-08,19.950000762939453,20.270000457763672,19.440000534057617,19.889999389648438,19.889999389648438,298600
2021-07-09,20.100000381469727,20.399999618530273,20.0,20.190000534057617,20.190000534057617,233100
2021-07-12,19.969999313354492,20.0,19.600000381469727,19.8799991607666,19.8799991607666,312400
2021-07-13,19.760000228881836,19.979999542236328,19.020000457763672,19.020000457763672,19.020000457763672,531000
2021-07-14,19.1299991607666,19.399999618530273,18.790000915527344,18.940000534057617,18.940000534057617,400800
2021-07-15,18.729999542236328,19.049999237060547,18.420000076293945,18.8700008392334,18.8700008392334,279100
2021-07-16,19.059999465942383,19.209999084472656,18.030000686645508,18.139999389648438,18.139999389648438,461700
2021-07-19,17.84000015258789,18.420000076293945,17.450000762939453,18.1299991607666,18.1299991607666,459000
2021-07-20,18.290000915527344,19.100000381469727,18.049999237060547,18.809999465942383,18.809999465942383,334100
2021-07-21,18.8700008392334,19.329999923706055,18.700000762939453,18.969999313354492,18.969999313354492,300000
2021-07-22,19.100000381469727,19.420000076293945,18.6200008392334,18.790000915527344,18.790000915527344,255800
2021-07-23,18.6299991607666,19.110000610351562,18.59000015258789,19.010000228881836,19.010000228881836,243600
2021-07-26,18.979999542236328,19.190000534057617,18.649999618530273,18.969999313354492,18.969999313354492,235200
2021-07-27,18.8799991607666,19.0,18.6299991607666,18.969999313354492,18.969999313354492,268400
2021-07-28,19.149999618530273,19.350000381469727,18.75,19.06999969482422,19.06999969482422,245800
2021-07-29,19.049999237060547,19.459999084472656,19.040000915527344,19.170000076293945,19.170000076293945,228700
2021-07-30,19.110000610351562,19.489999771118164,18.979999542236328,19.079999923706055,19.079999923706055,186000
2021-08-02,19.229999542236328,19.479999542236328,18.940000534057617,19.329999923706055,19.329999923706055,333000
2021-08-03,19.450000762939453,19.450000762939453,18.959999084472656,19.1299991607666,19.1299991607666,438000
2021-08-04,19.420000076293945,20.329999923706055,18.829999923706055,20.030000686645508,20.030000686645508,949700
2021-08-05,20.1200008392334,20.639999389648438,19.68000030517578,19.8700008392334,19.8700008392334,529500
2021-08-06,20.06999969482422,20.34000015258789,19.780000686645508,19.920000076293945,19.920000076293945,452500
2021-08-09,19.84000015258789,19.90999984741211,19.149999618530273,19.170000076293945,19.170000076293945,404100
2021-08-10,19.420000076293945,20.59000015258789,19.270000457763672,20.559999465942383,20.559999465942383,629800
2021-08-11,20.729999542236328,22.06999969482422,20.610000610351562,21.989999771118164,21.989999771118164,1043100
2021-08-12,21.790000915527344,21.8700008392334,20.690000534057617,21.059999465942383,21.059999465942383,568400
2021-08-13,21.040000915527344,21.040000915527344,20.510000228881836,20.56999969482422,20.56999969482422,213100
2021-08-16,20.25,20.81999969482422,19.959999084472656,20.649999618530273,20.649999618530273,342000
2021-08-17,20.229999542236328,20.450000762939453,19.459999084472656,19.520000457763672,19.520000457763672,486500
2021-08-18,19.65999984741211,20.440000534057617,19.65999984741211,19.959999084472656,19.959999084472656,390100
2021-08-19,19.75,20.350000381469727,19.579999923706055,19.68000030517578,19.68000030517578,235900
2021-08-20,19.6299991607666,20.079999923706055,19.549999237060547,20.040000915527344,20.040000915527344,230000
2021-08-23,20.15999984741211,20.200000762939453,19.75,20.09000015258789,20.09000015258789,210600
2021-08-24,20.3700008392334,20.8799991607666,20.18000030517578,20.6299991607666,20.6299991607666,370600
2021-08-25,20.639999389648438,20.809999465942383,20.399999618530273,20.579999923706055,20.579999923706055,268200
2021-08-26,20.469999313354492,20.530000686645508,19.670000076293945,20.059999465942383,20.059999465942383,293300
2021-08-27,20.030000686645508,20.549999237060547,19.81999969482422,20.440000534057617,20.440000534057617,267800
2021-08-30,20.649999618530273,21.040000915527344,20.3700008392334,20.719999313354492,20.719999313354492,275300
2021-08-31,20.729999542236328,21.0,20.43000030517578,20.860000610351562,20.860000610351562,269300
2021-09-01,20.989999771118164,21.3700008392334,20.649999618530273,21.34000015258789,21.34000015258789,338900
2021-09-02,21.329999923706055,21.329999923706055,20.56999969482422,20.6299991607666,20.6299991607666,256500
2021-09-03,20.600000381469727,20.649999618530273,20.1299991607666,20.639999389648438,20.639999389648438,180700
2021-09-07,20.6200008392334,20.959999084472656,19.940000534057617,19.950000762939453,19.950000762939453,277800
2021-09-08,19.850000381469727,19.959999084472656,19.510000228881836,19.719999313354492,19.719999313354492,205300
2021-09-09,19.860000610351562,19.93000030517578,19.399999618530273,19.709999084472656,19.709999084472656,212800
2021-09-10,19.799999237060547,20.059999465942383,19.31999969482422,19.3700008392334,19.3700008392334,161700
2021-09-13,19.6299991607666,19.719999313354492,19.399999618530273,19.540000915527344,19.540000915527344,286500
2021-09-14,19.520000457763672,19.549999237060547,18.5,18.68000030517578,18.68000030517578,378500
2021-09-15,18.540000915527344,19.1200008392334,18.530000686645508,19.079999923706055,19.079999923706055,190900
2021-09-16,19.0,19.350000381469727,18.850000381469727,19.139999389648438,19.139999389648438,198200
2021-09-17,19.18000030517578,19.639999389648438,19.149999618530273,19.469999313354492,19.469999313354492,664000
2021-09-20,18.829999923706055,19.6299991607666,18.719999313354492,19.600000381469727,19.600000381469727,336800
2021-09-21,19.530000686645508,19.850000381469727,19.299999237060547,19.530000686645508,19.530000686645508,268500
2021-09-22,19.739999771118164,19.969999313354492,19.559999465942383,19.649999618530273,19.649999618530273,192600
2021-09-23,19.6200008392334,19.920000076293945,19.389999389648438,19.420000076293945,19.420000076293945,198700
2021-09-24,19.299999237060547,19.299999237060547,18.770000457763672,18.790000915527344,18.790000915527344,247800
2021-09-27,18.959999084472656,20.139999389648438,18.809999465942383,19.899999618530273,19.899999618530273,435400
2021-09-28,19.760000228881836,20.350000381469727,19.260000228881836,19.309999465942383,19.309999465942383,283500
2021-09-29,19.329999923706055,19.579999923706055,19.0,19.309999465942383,19.309999465942383,179200
2021-09-30,19.219999313354492,19.43000030517578,18.510000228881836,18.68000030517578,18.68000030517578,336700
2021-10-01,18.75,18.969999313354492,18.459999084472656,18.520000457763672,18.520000457763672,322600
2021-10-04,18.520000457763672,18.979999542236328,18.329999923706055,18.780000686645508,18.780000686645508,286600
2021-10-05,18.899999618530273,19.25,18.65999984741211,18.780000686645508,18.780000686645508,220000
2021-10-06,18.5,18.979999542236328,18.360000610351562,18.68000030517578,18.68000030517578,219200
2021-10-07,18.93000030517578,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,289100
2021-10-08,18.6299991607666,18.84000015258789,18.0,18.209999084472656,18.209999084472656,396700
2021-10-11,18.31999969482422,18.84000015258789,18.239999771118164,18.350000381469727,18.350000381469727,331900
2021-10-12,18.65999984741211,19.049999237060547,18.399999618530273,18.520000457763672,18.520000457763672,257300
2021-10-13,18.479999542236328,18.639999389648438,18.1200008392334,18.3799991607666,18.3799991607666,191000
2021-10-14,18.43000030517578,18.68000030517578,18.280000686645508,18.420000076293945,18.420000076293945,227500
2021-10-15,18.68000030517578,18.790000915527344,18.190000534057617,18.190000534057617,18.190000534057617,314800
2021-10-18,18.030000686645508,18.6299991607666,17.959999084472656,18.469999313354492,18.469999313354492,281500
2021-10-19,18.549999237060547,18.549999237060547,18.09000015258789,18.489999771118164,18.489999771118164,254200
