Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,37.264686584472656,0
2020-10-07,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,37.76669692993164,0
2020-10-08,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,38.07148361206055,0
2020-10-09,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.23283386230469,0
2020-10-12,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,38.58244323730469,0
2020-10-13,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,38.33144760131836,0
2020-10-14,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,38.1611213684082,0
2020-10-15,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,38.125267028808594,0
2020-10-16,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,38.23283386230469,0
2020-10-19,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.68601608276367,0
2020-10-20,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,37.793582916259766,0
2020-10-21,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,37.59637451171875,0
2020-10-22,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,37.86530685424805,0
2020-10-23,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,37.937015533447266,0
2020-10-26,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,37.318477630615234,0
2020-10-27,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,37.04058837890625,0
2020-10-28,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,35.95589828491211,0
2020-10-29,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,36.17104721069336,0
2020-10-30,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,36.0007209777832,0
2020-11-02,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,36.520660400390625,0
2020-11-03,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,37.11229705810547,0
2020-11-04,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,37.497764587402344,0
2020-11-05,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.053550720214844,0
2020-11-06,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,37.972877502441406,0
2020-11-09,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,38.698978424072266,0
2020-11-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.129268646240234,0
2020-11-11,43.75,43.75,43.75,43.75,39.21891784667969,0
2020-11-12,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,38.77965545654297,0
2020-11-13,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,39.263736724853516,0
2020-11-16,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,39.70299530029297,0
2020-11-17,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,39.514739990234375,0
2020-11-18,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,39.129268646240234,0
2020-11-19,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,39.20097732543945,0
2020-11-20,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,39.03961944580078,0
2020-11-23,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,39.33544921875,0
2020-11-24,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,39.90916442871094,0
2020-11-25,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,39.75677490234375,0
2020-11-27,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,39.79263687133789,0
2020-11-30,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,39.43406295776367,0
2020-12-01,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,39.738853454589844,0
2020-12-02,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,39.783668518066406,0
2020-12-03,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,39.76573944091797,0
2020-12-04,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,40.151206970214844,0
2020-12-07,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,39.94502639770508,0
2020-12-08,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,40.00777053833008,0
2020-12-09,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,39.90916442871094,0
2020-12-10,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,39.75677490234375,0
2020-12-11,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,39.711952209472656,0
2020-12-14,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,39.407161712646484,0
2020-12-15,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,39.8284912109375,0
2020-12-16,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,39.80324935913086,0
2020-12-17,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,40.028587341308594,0
2020-12-18,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,39.87535858154297,0
2020-12-21,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,39.59593963623047,0
2020-12-22,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,39.39764404296875,0
2020-12-23,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,39.5418586730957,0
2020-12-24,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,39.67706298828125,0
2020-12-28,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,39.830291748046875,0
2020-12-29,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,39.785221099853516,0
2020-12-30,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,39.86634063720703,0
2020-12-31,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,40.208858489990234,0
2021-01-04,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.704097747802734,0
2021-01-05,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,39.95648193359375,0
2021-01-06,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,40.56938934326172,0
2021-01-07,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,40.83078384399414,0
2021-01-08,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,40.92992401123047,0
2021-01-11,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,40.85782241821289,0
2021-01-12,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,40.92992401123047,0
2021-01-13,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,41.02006530761719,0
2021-01-14,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,41.04710006713867,0
2021-01-15,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,40.88486099243164,0
2021-01-19,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,41.083160400390625,0
2021-01-20,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,41.24539566040039,0
2021-01-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.056114196777344,0
2021-01-22,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,40.87583923339844,0
2021-01-25,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,41.06513214111328,0
2021-01-26,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,40.95697021484375,0
2021-01-27,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,40.11872482299805,0
2021-01-28,45.0,45.0,45.0,45.0,40.56038284301758,0
2021-01-29,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,39.89339065551758,0
2021-02-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,40.1998405456543,0
2021-02-02,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,40.62346267700195,0
2021-02-03,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,40.614463806152344,0
2021-02-04,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,40.94795608520508,0
2021-02-05,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,41.11019515991211,0
2021-02-08,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,41.317501068115234,0
2021-02-09,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,41.33552932739258,0
2021-02-10,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,41.33552932739258,0
2021-02-11,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,41.344547271728516,0
2021-02-12,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,41.4887580871582,0
2021-02-16,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,41.4256591796875,0
2021-02-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,41.551856994628906,0
2021-02-18,46.0,46.0,46.0,46.0,41.46171951293945,0
2021-02-19,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,41.41666030883789,0
2021-02-22,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,41.4256591796875,0
2021-02-23,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,41.5428352355957,0
2021-02-24,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,41.89435958862305,0
2021-02-25,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,41.191314697265625,0
2021-02-26,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,40.74064636230469,0
2021-03-01,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,41.47974395751953,0
2021-03-02,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,41.38059997558594,0
2021-03-03,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,41.1462516784668,0
2021-03-04,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,40.86683654785156,0
2021-03-05,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,41.723114013671875,0
2021-03-08,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,41.9213981628418,0
2021-03-09,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,42.07463836669922,0
2021-03-10,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,42.45320129394531,0
2021-03-11,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,42.579383850097656,0
2021-03-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,42.7686653137207,0
2021-03-15,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,42.966957092285156,0
2021-03-16,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,42.939918518066406,0
2021-03-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,42.95349884033203,0
2021-03-18,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.72718811035156,0
2021-03-19,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,42.64571762084961,0
2021-03-22,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,42.844871520996094,0
2021-03-23,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,42.573307037353516,0
2021-03-24,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,42.6095085144043,0
2021-03-25,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,42.96255111694336,0
2021-03-26,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,43.704837799072266,0
2021-03-29,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,43.704837799072266,0
2021-03-30,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,43.47853469848633,0
2021-03-31,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,43.36085891723633,0
2021-04-01,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,43.704837799072266,0
2021-04-05,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,44.08504867553711,0
2021-04-06,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,43.9945182800293,0
2021-04-07,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,43.96736145019531,0
2021-04-08,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,44.003570556640625,0
2021-04-09,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,44.23894119262695,0
2021-04-12,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,44.2117805480957,0
2021-04-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.266090393066406,0
2021-04-14,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,44.28419494628906,0
2021-04-15,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,44.619136810302734,0
2021-04-16,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,44.81828308105469,0
2021-04-19,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,44.64628982543945,0
2021-04-20,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,44.492401123046875,0
2021-04-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,44.899757385253906,0
2021-04-22,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,44.519561767578125,0
2021-04-23,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,44.82733917236328,0
2021-04-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44.718711853027344,0
2021-04-27,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,44.8001823425293,0
2021-04-28,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,44.70965576171875,0
2021-04-29,49.75,49.75,49.75,49.75,45.035545349121094,0
2021-04-30,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,44.836395263671875,0
2021-05-03,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.189430236816406,0
2021-05-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,45.17133331298828,0
2021-05-05,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.32521438598633,0
2021-05-06,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,45.732574462890625,0
2021-05-07,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,46.04035568237305,0
2021-05-10,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,45.995094299316406,0
2021-05-11,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,45.524375915527344,0
2021-05-12,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,44.8001823425293,0
2021-05-13,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.38858413696289,0
2021-05-14,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,45.850257873535156,0
2021-05-17,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,45.74162292480469,0
2021-05-18,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,45.415740966796875,0
2021-05-19,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,45.180381774902344,0
2021-05-20,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,45.50626754760742,0
2021-05-21,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.53342056274414,0
2021-05-24,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,45.72351837158203,0
2021-05-25,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,45.50626754760742,0
2021-05-26,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,45.53342056274414,0
2021-05-27,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,45.56058120727539,0
2021-05-28,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,45.66920471191406,0
2021-06-01,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,45.56962966918945,0
2021-06-02,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,45.67826461791992,0
2021-06-03,50.5,50.5,50.5,50.5,45.714473724365234,0
2021-06-04,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,45.931732177734375,0
2021-06-07,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,45.841209411621094,0
2021-06-08,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,45.732574462890625,0
2021-06-09,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,45.68730926513672,0
2021-06-10,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,45.87741470336914,0
2021-06-11,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,45.89551544189453,0
2021-06-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,45.89551544189453,0
2021-06-15,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,45.904571533203125,0
2021-06-16,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.581905364990234,0
2021-06-17,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,45.32741165161133,0
2021-06-18,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,44.600276947021484,0
2021-06-21,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,45.25469970703125,0
2021-06-22,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,45.31831741333008,0
2021-06-23,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,45.091094970703125,0
2021-06-24,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,45.33649826049805,0
2021-06-25,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,45.59099578857422,0
2021-06-28,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.50918960571289,0
2021-06-29,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,45.47283935546875,0
2021-06-30,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,45.581905364990234,0
2021-07-01,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,45.85457992553711,0
2021-07-02,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,46.10906982421875,0
2021-07-06,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,45.800045013427734,0
2021-07-07,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,45.98182678222656,0
2021-07-08,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,45.60918045043945,0
2021-07-09,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.08180618286133,0
2021-07-12,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,46.136348724365234,0
2021-07-13,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,45.963653564453125,0
2021-07-14,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,45.98182678222656,0
2021-07-15,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,46.000003814697266,0
2021-07-16,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,45.790950775146484,0
2021-07-19,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,45.045654296875,0
2021-07-20,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,45.57281494140625,0
2021-07-21,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,45.85457992553711,0
2021-07-22,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,45.790950775146484,0
2021-07-23,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,46.11817169189453,0
2021-07-26,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,46.18178939819336,0
2021-07-27,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,46.19997024536133,0
2021-07-28,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.08180618286133,0
2021-07-29,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,46.299949645996094,0
2021-07-30,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,46.19997024536133,0
2021-08-02,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.08180618286133,0
2021-08-03,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,46.481727600097656,0
2021-08-04,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,46.063629150390625,0
2021-08-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.30903625488281,0
2021-08-06,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,46.42720413208008,0
2021-08-09,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,46.290863037109375,0
2021-08-10,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,46.45446014404297,0
2021-08-11,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,46.7725830078125,0
2021-08-12,51.5,51.5,51.5,51.5,46.808937072753906,0
2021-08-13,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.89982604980469,0
2021-08-16,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,47.090702056884766,0
2021-08-17,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.94527053833008,0
2021-08-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,46.44537353515625,0
2021-08-19,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,46.45446014404297,0
2021-08-20,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,46.74531555175781,0
2021-08-23,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,46.89982604980469,0
2021-08-24,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,46.84529495239258,0
2021-08-25,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,46.89073944091797,0
2021-08-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,46.67259979248047,0
2021-08-27,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,46.96345138549805,0
2021-08-30,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,47.00889587402344,0
2021-08-31,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.99071502685547,0
2021-09-01,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.94527053833008,0
2021-09-02,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,47.24521255493164,0
2021-09-03,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,47.145233154296875,0
2021-09-07,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,46.72713851928711,0
2021-09-08,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,46.81801986694336,0
2021-09-09,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,46.54534912109375,0
2021-09-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,46.30903625488281,0
2021-09-13,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,46.5726203918457,0
2021-09-14,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,46.22723388671875,0
2021-09-15,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,46.651588439941406,0
2021-09-16,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,46.47819900512695,0
2021-09-17,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,46.167911529541016,0
2021-09-20,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,45.60211181640625,0
2021-09-21,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,45.583858489990234,0
2021-09-22,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,45.91238784790039,0
2021-09-23,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,46.33218002319336,0
2021-09-24,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,46.3778076171875,0
2021-09-27,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,46.34130096435547,0
2021-09-28,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,45.71161651611328,0
2021-09-29,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,45.939762115478516,0
2021-09-30,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,45.41958999633789,0
2021-10-01,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,45.848506927490234,0
2021-10-04,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,45.66598892211914,0
2021-10-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,45.99452209472656,0
2021-10-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,46.17703628540039,0
2021-10-07,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.50556945800781,0
2021-10-08,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,46.50556945800781,0
2021-10-11,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,46.21354675292969,0
2021-10-12,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,46.14966583251953,0
2021-10-13,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,46.32305908203125,0
2021-10-14,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,47.02574157714844,0
2021-10-15,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,47.29952621459961,0
2021-10-18,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,47.135257720947266,0
2021-10-19,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,47.55504608154297,0
