Open,High,Low,Close,Adj Close,Volume
63.689998626708984,64.19000244140625,63.540000915527344,63.63999938964844,62.15971374511719,1314400
63.529998779296875,63.970001220703125,63.43000030517578,63.93000030517578,62.442970275878906,1377000
64.0199966430664,64.37000274658203,63.79999923706055,64.06999969482422,62.579708099365234,4266800
64.29000091552734,65.12000274658203,64.26000213623047,65.12000274658203,63.605289459228516,1298300
65.0,65.0,64.4000015258789,64.69000244140625,63.18529510498047,1693300
64.43000030517578,65.19999694824219,64.31999969482422,65.0999984741211,63.58574676513672,1214200
65.3499984741211,65.55999755859375,64.76000213623047,65.16000366210938,63.64435958862305,1940400
64.31999969482422,64.43000030517578,64.0,64.26000213623047,63.3505744934082,1614200
63.83000183105469,64.01000213623047,63.470001220703125,63.900001525878906,62.995670318603516,1904200
64.5,64.51000213623047,63.08000183105469,63.08000183105469,62.18727493286133,1737600
63.599998474121094,64.01000213623047,63.189998626708984,63.91999816894531,63.015384674072266,1427400
64.01000213623047,64.1500015258789,63.77000045776367,63.9900016784668,63.08439636230469,1741900
64.2699966430664,64.2699966430664,63.79999923706055,64.12999725341797,63.222412109375,1583800
64.16000366210938,64.19000244140625,63.47999954223633,63.939998626708984,63.03510284423828,1457600
63.2400016784668,63.709999084472656,62.54999923706055,63.5,62.6013298034668,1938300
63.5,63.5,63.13999938964844,63.150001525878906,62.256282806396484,1299200
63.5,63.959999084472656,63.5,63.720001220703125,62.81821823120117,1200300
63.83000183105469,63.83000183105469,63.400001525878906,63.83000183105469,62.92666244506836,585700
64.2300033569336,64.45999908447266,63.790000915527344,63.86000061035156,62.956233978271484,1309400
64.11000061035156,64.12000274658203,63.25,63.4900016784668,62.59147262573242,1570100
63.61000061035156,63.970001220703125,63.59000015258789,63.77000045776367,62.86751174926758,1095500
63.75,64.2300033569336,63.5099983215332,64.13999938964844,63.23227310180664,1039800
64.38999938964844,64.44000244140625,62.63999938964844,63.22999954223633,62.335147857666016,2492300
63.189998626708984,64.08999633789062,63.099998474121094,63.7400016784668,62.83793640136719,1467700
64.13999938964844,65.98999786376953,64.13999938964844,65.5,64.57302856445312,2250900
65.86000061035156,66.19000244140625,65.58000183105469,65.94000244140625,65.00679779052734,2211100
66.1500015258789,66.18000030517578,65.05000305175781,65.73999786376953,64.80962371826172,1905800
65.31999969482422,66.13999938964844,65.1500015258789,66.01000213623047,65.0758056640625,1614600
66.11000061035156,66.66999816894531,65.91000366210938,66.5999984741211,65.65745544433594,1711700
66.52999877929688,66.5999984741211,66.12999725341797,66.3499984741211,65.4109878540039,1513100
66.47000122070312,67.05000305175781,66.30000305175781,66.66999816894531,65.7264633178711,1563900
66.2300033569336,66.25,65.3499984741211,65.87000274658203,64.93779754638672,1806300
66.27999877929688,66.48999786376953,66.0999984741211,66.30000305175781,65.36170959472656,1924400
66.4800033569336,66.48999786376953,66.06999969482422,66.38999938964844,65.45043182373047,1570800
66.48999786376953,66.5,66.08000183105469,66.20999908447266,65.27297973632812,1547000
65.62999725341797,65.9000015258789,65.12999725341797,65.72000122070312,64.7899169921875,1642600
65.56999969482422,66.08999633789062,65.19999694824219,65.83999633789062,64.90821075439453,1924200
66.04000091552734,66.13999938964844,65.58999633789062,65.76000213623047,64.829345703125,1408800
65.05999755859375,65.26000213623047,64.2300033569336,64.5,63.58717727661133,2596400
64.88999938964844,65.44000244140625,64.77999877929688,64.9800033569336,64.06038665771484,2416900
64.8499984741211,64.97000122070312,63.36000061035156,63.560001373291016,62.66048049926758,3073000
64.06999969482422,64.36000061035156,63.41999816894531,64.2300033569336,63.32099914550781,2531500
64.86000061035156,65.16000366210938,64.5199966430664,64.91999816894531,64.00122833251953,1525100
64.94000244140625,65.26000213623047,64.62000274658203,65.16999816894531,64.24769592285156,1604200
65.16000366210938,65.76000213623047,65.0,65.72000122070312,64.7899169921875,1554900
66.12000274658203,66.29000091552734,65.83999633789062,66.02999877929688,65.09552764892578,1514600
66.37999725341797,66.8499984741211,66.30000305175781,66.81999969482422,65.87434387207031,1592000
66.77999877929688,67.01000213623047,66.43000030517578,66.88999938964844,65.94335174560547,1348100
67.23999786376953,67.27999877929688,66.5999984741211,66.94000244140625,65.99264526367188,1518100
67.1500015258789,67.1500015258789,66.19000244140625,66.69999694824219,65.75603485107422,1550400
66.56999969482422,67.0999984741211,66.5,67.0199966430664,66.0715103149414,1219000
67.36000061035156,67.52999877929688,67.16999816894531,67.37000274658203,66.41656494140625,1549500
67.20999908447266,67.58000183105469,66.9800033569336,67.45999908447266,66.50528717041016,1330200
67.19000244140625,67.3499984741211,66.8499984741211,67.2300033569336,66.2785415649414,1432900
67.47000122070312,67.94000244140625,67.47000122070312,67.79000091552734,66.83061218261719,1265400
67.58999633789062,68.62999725341797,67.58999633789062,68.36000061035156,67.39254760742188,1758500
68.4800033569336,68.70999908447266,67.7699966430664,68.5199966430664,67.55028533935547,2560000
68.58999633789062,69.77999877929688,68.44999694824219,69.69999694824219,68.71357727050781,2342800
69.63999938964844,69.79000091552734,68.04000091552734,68.29000091552734,67.32353973388672,4701200
68.30000305175781,68.30000305175781,66.94999694824219,67.41000366210938,66.45599365234375,3237700
68.27999877929688,69.5199966430664,68.27999877929688,69.0999984741211,68.1220703125,1933300
69.12999725341797,69.36000061035156,68.77999877929688,68.8499984741211,67.8756103515625,1932700
68.9000015258789,69.94000244140625,68.9000015258789,69.02999877929688,68.05307006835938,2374400
69.08000183105469,69.44000244140625,67.31999969482422,68.33999633789062,67.37283325195312,3616300
69.0999984741211,70.37999725341797,68.16000366210938,70.16999816894531,69.17693328857422,3710600
70.5199966430664,71.79000091552734,70.33999633789062,71.0999984741211,70.09376525878906,3284900
71.41000366210938,71.55999755859375,70.62999725341797,70.69999694824219,69.69942474365234,2867300
71.08000183105469,72.0999984741211,70.94000244140625,71.87000274658203,70.8528823852539,2813100
72.12999725341797,72.5199966430664,71.66000366210938,71.87999725341797,70.86273193359375,2745800
72.1500015258789,72.5999984741211,72.05999755859375,72.55000305175781,71.52325439453125,1928000
72.66999816894531,72.69999694824219,71.8499984741211,72.62999725341797,71.60211944580078,2309200
72.58000183105469,72.5999984741211,71.80000305175781,72.02999877929688,71.01061248779297,2411900
72.0,72.37000274658203,71.51000213623047,72.3499984741211,71.32608032226562,2869900
72.3499984741211,73.2699966430664,72.0199966430664,72.25,71.22750091552734,4563900
72.20999908447266,72.56999969482422,71.45999908447266,71.9800033569336,70.96131896972656,2388300
71.94000244140625,72.37999725341797,71.63999938964844,72.2300033569336,71.20777893066406,1879200
72.0999984741211,72.26000213623047,71.25,71.43000030517578,70.41910552978516,2207500
71.11000061035156,71.91000366210938,71.05000305175781,71.06999969482422,70.56108093261719,1980100
71.04000091552734,72.12999725341797,70.73999786376953,72.0,71.48442077636719,3149800
72.29000091552734,73.73999786376953,72.22000122070312,73.66999816894531,73.1424560546875,2605500
73.19999694824219,73.80999755859375,73.02999877929688,73.54000091552734,73.01338958740234,2362800
73.44000244140625,73.54000091552734,72.91000366210938,73.19999694824219,72.67582702636719,3005000
73.19999694824219,73.22000122070312,72.83000183105469,72.91999816894531,72.3978271484375,1913300
73.08000183105469,73.36000061035156,72.62000274658203,73.31999969482422,72.79496765136719,2153300
73.86000061035156,74.41999816894531,73.7300033569336,74.25,73.71830749511719,2445000
74.13999938964844,74.20999908447266,73.8499984741211,73.9800033569336,73.45024108886719,2296800
73.94999694824219,74.12000274658203,73.61000061035156,73.80999755859375,73.28145599365234,1755400
73.9000015258789,73.93000030517578,73.51000213623047,73.83999633789062,73.31124114990234,1577000
73.91000366210938,74.2699966430664,73.83000183105469,74.26000213623047,73.72824096679688,1748800
74.23999786376953,74.4800033569336,74.16999816894531,74.45999908447266,73.92680358886719,1828700
74.33999633789062,74.33999633789062,73.80000305175781,74.04000091552734,73.50981140136719,1700400
74.04000091552734,74.47000122070312,73.91999816894531,74.2300033569336,73.69845581054688,1842100
74.52999877929688,74.69999694824219,74.2699966430664,74.56999969482422,74.03601837158203,1513200
75.0,75.30000305175781,74.95999908447266,75.19000244140625,74.65158081054688,1610200
75.01000213623047,75.19000244140625,74.62000274658203,74.8499984741211,74.31401062011719,2000900
74.55000305175781,74.66000366210938,74.16999816894531,74.4000015258789,73.86723327636719,2281900
74.44999694824219,75.29000091552734,74.38999938964844,75.23999786376953,74.70121765136719,1940100
75.19999694824219,75.19999694824219,74.19999694824219,74.29000091552734,73.75801849365234,2306200
74.36000061035156,75.26000213623047,74.2699966430664,74.95999908447266,74.42322540283203,1621500
75.04000091552734,75.19999694824219,74.66999816894531,74.81999969482422,74.28422546386719,1525200
74.80000305175781,74.80000305175781,74.48999786376953,74.7300033569336,74.19486999511719,1960600
74.56999969482422,74.58000183105469,74.22000122070312,74.27999877929688,73.74809265136719,1685100
74.54000091552734,74.94000244140625,74.27999877929688,74.91000366210938,74.37358856201172,2259500
74.6500015258789,74.6500015258789,74.27999877929688,74.52999877929688,73.99629974365234,1741500
74.94000244140625,75.62000274658203,74.93000030517578,75.29000091552734,74.75086212158203,1607500
75.20999908447266,75.75,75.0199966430664,75.75,75.20756530761719,2112900
75.87999725341797,76.29000091552734,75.56999969482422,76.12000274658203,75.57492065429688,2202300
76.19000244140625,77.08999633789062,76.12000274658203,77.08000183105469,76.52804565429688,1956500
77.0,77.48999786376953,76.69999694824219,77.41000366210938,76.85568237304688,2262400
77.75,78.41000366210938,77.47000122070312,77.48999786376953,76.93510437011719,2476300
76.95999908447266,77.25,76.25,76.69000244140625,76.14083862304688,2829300
76.37999725341797,76.61000061035156,75.19999694824219,75.33000183105469,74.79057312011719,2862900
75.4000015258789,77.02999877929688,75.33000183105469,76.66000366210938,76.11105346679688,2442600
77.05999755859375,77.54000091552734,76.95999908447266,77.36000061035156,76.80603790283203,1994300
77.30000305175781,77.51000213623047,76.91999816894531,77.41000366210938,76.85568237304688,1719400
77.33000183105469,77.36000061035156,76.5,76.55999755859375,76.01176452636719,1837600
75.83000183105469,76.25,75.1500015258789,76.25,75.70398712158203,2432000
76.23999786376953,76.9800033569336,76.05999755859375,76.69999694824219,76.1507568359375,1727700
76.98999786376953,77.31999969482422,76.5999984741211,76.80999755859375,76.25997161865234,1801700
77.25,77.33999633789062,76.9800033569336,77.05000305175781,76.49826049804688,1530600
77.23999786376953,77.23999786376953,76.4000015258789,76.51000213623047,75.96212768554688,1567500
76.55999755859375,76.68000030517578,76.2300033569336,76.5,75.95219421386719,1710700
76.75,77.06999969482422,76.66999816894531,76.80000305175781,76.25005340576172,1422100
77.05000305175781,77.08000183105469,76.76000213623047,76.93000030517578,76.37911987304688,1720200
77.47000122070312,77.63999938964844,76.79000091552734,76.9800033569336,76.42876434326172,1753100
77.05000305175781,77.33000183105469,76.8499984741211,77.20999908447266,76.65711212158203,1638000
76.9000015258789,77.31999969482422,76.68000030517578,77.16000366210938,76.60747528076172,1608800
77.44999694824219,77.68000030517578,77.30999755859375,77.6500015258789,77.09396362304688,1433800
77.69000244140625,77.7699966430664,77.11000061035156,77.30999755859375,76.75639343261719,1553200
77.37999725341797,77.37999725341797,76.87999725341797,77.2300033569336,76.67697143554688,1531500
77.30999755859375,77.37000274658203,76.91999816894531,76.98999786376953,76.43868255615234,1646100
77.31999969482422,77.62000274658203,76.97000122070312,77.20999908447266,76.65711212158203,1396500
77.38999938964844,77.43000030517578,77.05000305175781,77.33000183105469,76.77625274658203,1087800
77.27999877929688,77.27999877929688,76.4800033569336,76.94999694824219,76.39897155761719,1703100
76.97000122070312,77.0,76.61000061035156,76.91000366210938,76.35926055908203,1343500
76.91000366210938,76.91000366210938,76.02999877929688,76.33000183105469,75.78341674804688,1547900
76.2699966430664,76.41000366210938,74.95999908447266,75.31999969482422,74.78064727783203,2283700
74.7699966430664,74.7699966430664,73.91999816894531,73.97000122070312,73.44031524658203,3385500
74.51000213623047,75.3499984741211,74.4800033569336,75.30999755859375,74.77071380615234,2092300
75.33000183105469,75.58999633789062,74.91000366210938,75.41000366210938,74.87000274658203,1691500
74.91999816894531,74.97000122070312,74.5,74.52999877929688,74.52999877929688,1617100
74.91999816894531,75.0999984741211,74.66999816894531,75.02999877929688,75.02999877929688,1265000
75.1500015258789,75.61000061035156,75.05000305175781,75.5199966430664,75.5199966430664,1544700
75.5999984741211,75.5999984741211,75.12000274658203,75.30000305175781,75.30000305175781,2612800
75.45999908447266,75.62999725341797,75.11000061035156,75.22000122070312,75.22000122070312,1984600
75.19000244140625,75.72000122070312,75.18000030517578,75.62000274658203,75.62000274658203,1136400
75.80999755859375,76.01000213623047,75.69999694824219,75.97000122070312,75.97000122070312,1184600
76.16999816894531,76.16999816894531,75.87999725341797,76.06999969482422,76.06999969482422,1136800
75.95999908447266,76.0,74.77999877929688,75.26000213623047,75.26000213623047,1853500
75.20999908447266,75.62999725341797,75.0999984741211,75.5999984741211,75.5999984741211,1449600
74.81999969482422,75.19000244140625,74.5199966430664,74.91999816894531,74.91999816894531,1704400
75.38999938964844,76.08000183105469,75.37000274658203,76.02999877929688,76.02999877929688,1360300
75.83000183105469,76.33000183105469,75.58999633789062,76.20999908447266,76.20999908447266,1523600
76.16000366210938,76.2699966430664,75.70999908447266,75.80000305175781,75.80000305175781,1252900
75.93000030517578,76.05000305175781,75.52999877929688,75.88999938964844,75.88999938964844,1236100
75.58999633789062,76.04000091552734,75.55999755859375,76.04000091552734,76.04000091552734,1372300
76.2300033569336,76.25,75.33999633789062,75.44999694824219,75.44999694824219,1282800
74.63999938964844,74.7699966430664,73.69000244140625,74.2300033569336,74.2300033569336,3572700
74.4800033569336,75.61000061035156,74.37000274658203,75.22000122070312,75.22000122070312,2048400
75.56999969482422,76.0199966430664,75.55999755859375,75.80000305175781,75.80000305175781,1299500
75.72000122070312,75.72000122070312,75.0999984741211,75.22000122070312,75.22000122070312,1470600
75.5,75.88999938964844,75.3499984741211,75.80999755859375,75.80999755859375,1563100
75.69999694824219,76.08999633789062,75.66999816894531,76.0,76.0,1054600
75.76000213623047,76.01000213623047,75.33999633789062,75.94000244140625,75.94000244140625,1092400
76.02999877929688,76.08999633789062,75.5199966430664,75.83999633789062,75.83999633789062,1119800
76.19999694824219,76.44999694824219,76.08000183105469,76.30999755859375,76.30999755859375,1182800
76.19999694824219,76.4800033569336,75.97000122070312,76.11000061035156,76.11000061035156,1232300
76.44000244140625,76.87999725341797,75.94000244140625,75.9800033569336,75.9800033569336,1417300
76.16000366210938,76.87000274658203,75.73999786376953,76.87000274658203,76.87000274658203,1347200
76.47000122070312,76.51000213623047,75.87999725341797,75.9000015258789,75.9000015258789,1676600
76.1500015258789,76.3499984741211,76.11000061035156,76.31999969482422,76.31999969482422,1288500
76.44000244140625,76.66000366210938,76.3499984741211,76.55999755859375,76.55999755859375,1416500
76.55999755859375,76.66999816894531,76.30000305175781,76.5,76.5,1144000
76.58999633789062,77.19999694824219,76.44000244140625,77.19000244140625,77.19000244140625,1078600
77.3499984741211,77.62000274658203,77.20999908447266,77.5999984741211,77.5999984741211,1247300
77.5999984741211,77.69000244140625,77.30000305175781,77.66999816894531,77.66999816894531,1425000
77.73999786376953,77.88999938964844,77.62000274658203,77.83000183105469,77.83000183105469,1119100
77.6500015258789,78.12999725341797,77.29000091552734,78.12999725341797,78.12999725341797,1384600
77.7300033569336,77.75,76.9800033569336,77.5999984741211,77.5999984741211,1906200
77.36000061035156,77.56999969482422,76.43000030517578,76.48999786376953,76.48999786376953,1542800
75.91999816894531,76.72000122070312,75.8499984741211,76.5,76.5,2020900
76.51000213623047,77.08999633789062,76.3499984741211,76.91999816894531,76.91999816894531,1052300
77.27999877929688,77.70999908447266,77.25,77.4000015258789,77.4000015258789,1229400
77.5,77.56999969482422,77.30000305175781,77.33999633789062,77.33999633789062,1034900
77.3499984741211,77.80000305175781,77.1500015258789,77.48999786376953,77.48999786376953,1557100
77.5,77.52999877929688,77.04000091552734,77.0999984741211,77.0999984741211,1827000
77.27999877929688,77.80999755859375,77.20999908447266,77.73999786376953,77.73999786376953,1021500
77.87000274658203,77.98999786376953,77.62000274658203,77.63999938964844,77.63999938964844,1204200
77.66000366210938,77.73999786376953,77.44999694824219,77.69999694824219,77.69999694824219,1162200
77.75,77.75,77.11000061035156,77.33999633789062,77.33999633789062,1874500
77.56999969482422,77.8499984741211,77.47000122070312,77.83000183105469,77.83000183105469,1417500
77.77999877929688,77.91999816894531,77.61000061035156,77.79000091552734,77.79000091552734,1023400
77.66000366210938,77.66000366210938,76.69999694824219,76.76000213623047,76.76000213623047,1805400
76.66000366210938,76.88999938964844,76.4000015258789,76.80000305175781,76.80000305175781,1545800
76.70999908447266,76.95999908447266,76.2699966430664,76.38999938964844,76.38999938964844,1194100
76.69000244140625,76.80000305175781,76.01000213623047,76.02999877929688,76.02999877929688,1368100
76.51000213623047,76.75,76.01000213623047,76.4000015258789,76.4000015258789,1339400
76.63999938964844,76.66999816894531,75.6500015258789,75.87000274658203,75.87000274658203,2100500
75.9000015258789,76.7300033569336,75.76000213623047,76.55000305175781,76.55000305175781,1457500
76.58000183105469,76.66999816894531,75.6500015258789,76.04000091552734,76.04000091552734,1441800
75.87000274658203,75.93000030517578,75.36000061035156,75.55000305175781,75.55000305175781,2221400
74.5199966430664,74.81999969482422,73.69000244140625,74.5,74.5,4193300
74.87000274658203,75.04000091552734,74.08999633789062,74.2300033569336,74.2300033569336,2398200
74.23999786376953,74.79000091552734,74.04000091552734,74.29000091552734,74.29000091552734,1957100
74.66000366210938,75.6500015258789,74.5999984741211,75.29000091552734,75.29000091552734,2028800
75.16000366210938,75.70999908447266,75.13999938964844,75.44000244140625,75.44000244140625,1766300
75.4800033569336,76.11000061035156,75.4800033569336,75.93000030517578,75.93000030517578,2455000
75.70999908447266,75.87000274658203,74.88999938964844,75.02999877929688,75.02999877929688,2737800
75.19999694824219,75.70999908447266,74.94000244140625,75.38999938964844,75.38999938964844,1228600
75.70999908447266,75.77999877929688,74.22000122070312,74.23999786376953,74.23999786376953,6182200
74.69999694824219,75.61000061035156,74.05999755859375,75.2300033569336,75.2300033569336,2006600
75.18000030517578,75.68000030517578,74.54000091552734,74.93000030517578,74.93000030517578,4424900
75.08000183105469,75.76000213623047,74.7300033569336,75.37999725341797,75.37999725341797,1481500
74.9000015258789,75.5,74.41000366210938,75.5,75.5,1706800
75.97000122070312,76.61000061035156,75.97000122070312,76.06999969482422,76.06999969482422,1247600
76.05999755859375,76.27999877929688,75.86000061035156,76.05000305175781,76.05000305175781,1129300
76.08999633789062,76.56999969482422,75.66999816894531,75.68000030517578,75.68000030517578,1274500
75.77999877929688,75.87999725341797,75.11000061035156,75.30999755859375,75.30999755859375,1544200
75.4000015258789,75.69000244140625,74.69000244140625,75.5,75.5,1620300
75.97000122070312,76.66000366210938,75.80999755859375,76.66000366210938,76.66000366210938,1259400
77.0,77.25,76.83999633789062,77.0,77.0,1397900
76.66000366210938,77.08999633789062,76.36000061035156,76.75,76.75,1487200
77.0199966430664,77.43000030517578,76.7300033569336,77.43000030517578,77.43000030517578,1638700
77.47000122070312,78.2300033569336,77.37999725341797,78.18000030517578,78.18000030517578,1379400
78.01000213623047,78.02999877929688,77.44999694824219,77.79000091552734,77.79000091552734,1853000
77.87999725341797,78.20999908447266,77.69000244140625,78.0,78.0,1351300
78.11000061035156,78.30999755859375,77.76000213623047,78.19000244140625,78.19000244140625,1439100
78.19000244140625,78.27999877929688,77.95999908447266,77.9800033569336,77.9800033569336,1624000
77.91000366210938,77.91000366210938,76.87000274658203,76.91000366210938,76.91000366210938,1342900
77.05000305175781,77.55999755859375,77.02999877929688,77.54000091552734,77.54000091552734,1096800
77.43000030517578,77.75,77.33999633789062,77.51000213623047,77.51000213623047,1324400
77.69999694824219,77.80999755859375,77.44999694824219,77.68000030517578,77.68000030517578,1320400
77.81999969482422,78.33999633789062,77.69000244140625,78.20999908447266,78.20999908447266,1404000
77.87999725341797,78.75,77.83000183105469,78.66999816894531,78.66999816894531,1487200
78.80000305175781,78.80000305175781,77.97000122070312,78.41000366210938,78.41000366210938,1550300
78.80000305175781,79.27999877929688,78.48999786376953,78.88999938964844,78.88999938964844,1738400
79.02999877929688,79.2300033569336,78.58000183105469,78.83000183105469,78.83000183105469,1658500
78.81999969482422,78.81999969482422,78.43000030517578,78.68000030517578,78.68000030517578,1452400
78.68000030517578,79.08999633789062,78.66999816894531,78.77999877929688,78.77999877929688,1359000
78.95999908447266,79.0,78.69000244140625,78.91999816894531,78.91999816894531,1192100
79.08999633789062,79.31999969482422,78.77999877929688,79.13999938964844,79.13999938964844,1297500
79.36000061035156,79.4000015258789,79.01000213623047,79.19000244140625,79.19000244140625,1405600
79.33000183105469,79.62000274658203,79.22000122070312,79.27999877929688,79.27999877929688,1344100
79.18000030517578,79.18000030517578,78.79000091552734,78.97000122070312,78.97000122070312,1151500
78.80999755859375,78.87000274658203,78.2699966430664,78.66000366210938,78.66000366210938,1293100
78.55999755859375,78.55999755859375,78.0999984741211,78.16000366210938,78.16000366210938,1713900
78.33000183105469,79.31999969482422,78.25,78.52999877929688,78.52999877929688,1933000
78.45999908447266,79.06999969482422,78.41000366210938,78.97000122070312,78.97000122070312,1756100
78.80999755859375,78.91999816894531,78.51000213623047,78.7300033569336,78.7300033569336,1447700
77.77999877929688,77.79000091552734,76.93000030517578,77.29000091552734,77.29000091552734,2789800
77.86000061035156,77.94999694824219,77.23999786376953,77.55000305175781,77.55000305175781,2345500
77.0999984741211,77.11000061035156,75.83999633789062,75.91999816894531,75.91999816894531,3163700
76.70999908447266,77.55999755859375,75.54000091552734,75.56999969482422,75.56999969482422,2373200
75.80999755859375,77.16000366210938,75.62999725341797,76.69999694824219,76.69999694824219,2581400
77.0199966430664,77.2300033569336,76.25,76.83999633789062,76.83999633789062,2570200
77.48999786376953,78.06999969482422,77.31999969482422,77.5999984741211,77.5999984741211,1864700
78.01000213623047,78.58000183105469,77.88999938964844,78.43000030517578,78.43000030517578,1560700
77.94000244140625,78.04000091552734,77.27999877929688,77.62999725341797,77.62999725341797,1901500
77.3499984741211,77.79000091552734,77.19000244140625,77.45999908447266,77.45999908447266,2213200
78.04000091552734,78.27999877929688,77.70999908447266,78.27999877929688,78.27999877929688,2471900
78.30999755859375,78.38999938964844,77.79000091552734,78.0199966430664,78.0199966430664,1863600
77.69999694824219,78.37999725341797,77.6500015258789,77.97000122070312,77.97000122070312,2674500
