Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,48.470001220703125,48.56999969482422,47.5,48.27000045776367,47.24303436279297,7281800
2020-11-27,48.25,48.7400016784668,47.650001525878906,47.72999954223633,46.71452713012695,4051900
2020-11-30,47.650001525878906,47.70000076293945,46.040000915527344,46.34000015258789,45.354095458984375,8791500
2020-12-01,46.54999923706055,48.09000015258789,46.5,47.27000045776367,46.26430892944336,7540000
2020-12-02,46.880001068115234,47.7599983215332,46.459999084472656,47.439998626708984,46.430694580078125,6054700
2020-12-03,47.95000076293945,49.529998779296875,47.65999984741211,47.81999969482422,46.8026123046875,9892200
2020-12-04,48.369998931884766,48.790000915527344,47.06999969482422,47.59000015258789,46.5775032043457,7615800
2020-12-07,48.34000015258789,48.43000030517578,47.5099983215332,47.88999938964844,46.87112045288086,8097400
2020-12-08,47.29999923706055,47.93000030517578,47.060001373291016,47.279998779296875,46.27409744262695,9132100
2020-12-09,47.34000015258789,47.540000915527344,45.25,45.7599983215332,44.78643798828125,20733700
2020-12-10,45.09000015258789,47.0,45.02000045776367,46.79999923706055,45.80431365966797,8322900
2020-12-11,46.0,46.59000015258789,45.15999984741211,45.880001068115234,44.90388488769531,7638000
2020-12-14,46.58000183105469,46.599998474121094,45.2400016784668,45.2599983215332,44.29707336425781,6939700
2020-12-15,45.68000030517578,46.4900016784668,44.95000076293945,46.41999816894531,45.43239212036133,5969900
2020-12-16,46.41999816894531,46.41999816894531,45.27000045776367,45.72999954223633,44.757076263427734,6441800
2020-12-17,45.79999923706055,46.400001525878906,45.45000076293945,46.38999938964844,45.40303421020508,6368700
2020-12-18,46.220001220703125,46.34000015258789,45.65999984741211,46.029998779296875,45.05069351196289,8398100
2020-12-21,44.7599983215332,46.130001068115234,44.45000076293945,45.79999923706055,44.825584411621094,7656900
2020-12-22,46.0,46.150001525878906,44.97999954223633,45.31999969482422,44.355796813964844,4546200
2020-12-23,45.470001220703125,47.099998474121094,45.470001220703125,46.75,45.755374908447266,6474200
2020-12-24,47.0,47.09000015258789,45.810001373291016,46.279998779296875,45.295372009277344,2973400
2020-12-28,46.869998931884766,47.16999816894531,46.11000061035156,46.119998931884766,45.13877487182617,5476600
2020-12-29,46.349998474121094,46.77000045776367,45.970001220703125,46.150001525878906,45.16814041137695,4749500
2020-12-30,46.209999084472656,46.93000030517578,46.130001068115234,46.40999984741211,45.422607421875,4845600
2020-12-31,46.18000030517578,46.779998779296875,45.68000030517578,46.61000061035156,45.618350982666016,5305600
2021-01-04,46.47999954223633,46.540000915527344,44.560001373291016,45.040000915527344,44.081756591796875,10256300
2021-01-05,44.900001525878906,46.119998931884766,44.84000015258789,45.63999938964844,44.66898727416992,5204400
2021-01-06,45.5,46.970001220703125,45.369998931884766,46.75,45.755374908447266,7492800
2021-01-07,46.75,47.84000015258789,46.72999954223633,47.33000183105469,46.323036193847656,6282300
2021-01-08,47.63999938964844,47.939998626708984,46.709999084472656,46.97999954223633,45.98047637939453,4770600
2021-01-11,46.5099983215332,48.040000915527344,46.119998931884766,47.439998626708984,46.430694580078125,7911800
2021-01-12,47.70000076293945,48.47999954223633,47.279998779296875,48.130001068115234,47.10601806640625,5356800
2021-01-13,47.88999938964844,48.43000030517578,47.47999954223633,47.9900016784668,46.968994140625,6261900
2021-01-14,48.650001525878906,49.470001220703125,48.439998626708984,48.81999969482422,47.78133773803711,8090600
2021-01-15,48.58000183105469,48.709999084472656,46.63999938964844,46.65999984741211,45.66728591918945,7359100
2021-01-19,47.20000076293945,47.650001525878906,46.7599983215332,46.90999984741211,45.91197204589844,4780700
2021-01-20,47.099998474121094,48.45000076293945,46.900001525878906,48.209999084472656,47.1843147277832,6972500
2021-01-21,47.75,47.939998626708984,47.119998931884766,47.77000045776367,46.75367736816406,5662600
2021-01-22,47.18000030517578,47.75,47.06999969482422,47.38999938964844,46.38175964355469,4812500
2021-01-25,47.279998779296875,47.34000015258789,45.16999816894531,45.619998931884766,44.649417877197266,13345700
2021-01-26,45.75,46.220001220703125,45.599998474121094,45.810001373291016,44.83537292480469,5667200
2021-01-27,45.25,45.70000076293945,43.869998931884766,44.150001525878906,43.210693359375,10428700
2021-01-28,45.15999984741211,46.25,44.33000183105469,44.599998474121094,43.65111541748047,12404600
2021-01-29,44.25,44.95000076293945,43.720001220703125,43.939998626708984,43.005157470703125,9854900
2021-02-01,44.34000015258789,45.189998626708984,44.09000015258789,44.790000915527344,43.837074279785156,5861200
2021-02-02,45.599998474121094,46.18000030517578,45.349998474121094,45.619998931884766,44.649417877197266,6203500
2021-02-03,45.599998474121094,46.869998931884766,45.5,46.54999923706055,45.55963134765625,6118700
2021-02-04,46.790000915527344,49.18000030517578,46.709999084472656,49.130001068115234,48.084739685058594,10621700
2021-02-05,49.7599983215332,50.88999938964844,49.11000061035156,50.04999923706055,48.98516845703125,10472600
2021-02-08,50.52000045776367,53.290000915527344,50.209999084472656,52.2400016784668,51.128570556640625,11359100
2021-02-09,51.529998779296875,51.75,50.529998779296875,51.18000030517578,50.09112548828125,5409800
2021-02-10,51.5,52.34000015258789,51.15999984741211,51.279998779296875,50.188995361328125,7570800
2021-02-11,51.02000045776367,51.47999954223633,50.34000015258789,51.41999816894531,50.326019287109375,5240300
2021-02-12,51.29999923706055,51.84000015258789,50.970001220703125,51.34000015258789,50.24772262573242,4660000
2021-02-16,51.810001373291016,52.02000045776367,50.81999969482422,51.959999084472656,50.854530334472656,7402600
2021-02-17,51.70000076293945,52.529998779296875,51.209999084472656,52.439998626708984,51.324317932128906,6255300
2021-02-18,51.93000030517578,52.20000076293945,50.970001220703125,51.95000076293945,50.84474182128906,5030900
2021-02-19,52.22999954223633,53.84000015258789,52.099998474121094,52.810001373291016,51.68644714355469,6334600
2021-02-22,54.029998779296875,55.7400016784668,53.290000915527344,54.790000915527344,53.62432098388672,11268100
2021-02-23,56.20000076293945,57.41999816894531,54.310001373291016,56.720001220703125,55.51325988769531,13654500
2021-02-24,57.599998474121094,59.63999938964844,57.380001068115234,59.290000915527344,58.02857971191406,14871700
2021-02-25,59.150001525878906,59.2599983215332,57.08000183105469,58.310001373291016,57.06943130493164,16988200
2021-02-26,57.41999816894531,58.689998626708984,57.0,58.130001068115234,56.89326095581055,9763300
2021-03-01,59.54999923706055,59.84000015258789,57.66999816894531,58.060001373291016,56.82475280761719,11350700
2021-03-02,57.70000076293945,58.400001525878906,57.220001220703125,57.810001373291016,56.5800666809082,6558200
2021-03-03,58.470001220703125,58.66999816894531,57.599998474121094,57.81999969482422,56.58985900878906,8552500
2021-03-04,57.720001220703125,57.880001068115234,54.2599983215332,56.08000183105469,54.88687515258789,12853300
2021-03-05,56.36000061035156,57.130001068115234,52.290000915527344,56.91999816894531,55.70899963378906,11420700
2021-03-08,58.0099983215332,60.70000076293945,57.54999923706055,60.54999923706055,59.261775970458984,15098100
2021-03-09,60.16999816894531,60.25,58.20000076293945,58.93000030517578,57.67624282836914,7309900
2021-03-10,58.79999923706055,59.689998626708984,57.959999084472656,58.5099983215332,57.26517868041992,6449400
2021-03-11,58.93000030517578,59.43000030517578,58.130001068115234,58.470001220703125,57.22602462768555,7295300
2021-03-12,58.40999984741211,61.15999984741211,58.29999923706055,61.029998779296875,59.73155975341797,10182800
2021-03-15,62.04999923706055,62.7599983215332,60.81999969482422,62.099998474121094,60.7787971496582,11155700
2021-03-16,62.2599983215332,62.29999923706055,60.529998779296875,60.540000915527344,59.25198745727539,5928500
2021-03-17,60.099998474121094,61.939998626708984,60.099998474121094,61.77000045776367,60.4558219909668,6268900
2021-03-18,61.630001068115234,62.279998779296875,60.810001373291016,60.939998626708984,59.64347457885742,8020500
2021-03-19,60.650001525878906,61.47999954223633,59.630001068115234,61.04999923706055,59.751136779785156,9363800
2021-03-22,60.529998779296875,60.95000076293945,59.41999816894531,59.459999084472656,58.19496536254883,8093400
2021-03-23,59.0,60.380001068115234,57.060001373291016,57.619998931884766,56.394107818603516,9849900
2021-03-24,58.59000015258789,59.65999984741211,57.689998626708984,57.70000076293945,56.472408294677734,6733400
2021-03-25,56.61000061035156,59.959999084472656,56.41999816894531,59.90999984741211,58.63539123535156,6826300
2021-03-26,60.45000076293945,61.41999816894531,59.790000915527344,61.290000915527344,59.98603057861328,6463100
2021-03-29,61.869998931884766,62.369998931884766,60.369998931884766,60.959999084472656,59.66305160522461,7357000
2021-03-30,61.150001525878906,62.220001220703125,61.060001373291016,61.90999984741211,60.592838287353516,5999900
2021-03-31,61.630001068115234,61.9900016784668,60.95000076293945,61.060001373291016,59.76092529296875,5721000
2021-04-01,61.27000045776367,61.560001373291016,60.7599983215332,61.29999923706055,59.99581527709961,4975200
2021-04-05,62.45000076293945,64.31999969482422,62.22999954223633,62.970001220703125,61.630287170410156,7378100
2021-04-06,63.5,64.63999938964844,63.2400016784668,64.0999984741211,62.736244201660156,5777900
2021-04-07,63.900001525878906,64.13999938964844,62.959999084472656,63.52000045776367,62.16858673095703,4320500
2021-04-08,63.119998931884766,63.4900016784668,62.029998779296875,63.459999084472656,62.109859466552734,5206900
2021-04-09,63.29999923706055,63.58000183105469,62.52000045776367,63.41999816894531,62.07071304321289,4086400
2021-04-12,63.290000915527344,63.34000015258789,61.959999084472656,62.65999984741211,61.326881408691406,4537900
2021-04-13,61.849998474121094,63.439998626708984,60.630001068115234,63.22999954223633,61.88475799560547,8635400
2021-04-14,64.19000244140625,64.75,62.790000915527344,63.029998779296875,61.68901062011719,6035000
2021-04-15,63.43000030517578,63.529998779296875,62.130001068115234,62.939998626708984,61.60092544555664,5148900
2021-04-16,63.22999954223633,63.40999984741211,62.04999923706055,62.38999938964844,61.06262969970703,5082900
2021-04-19,62.290000915527344,62.369998931884766,61.380001068115234,62.029998779296875,60.710289001464844,4855000
2021-04-20,61.06999969482422,61.16999816894531,59.2599983215332,59.849998474121094,58.576663970947266,6112500
2021-04-21,59.619998931884766,62.06999969482422,58.90999984741211,62.040000915527344,60.72007369995117,7307100
2021-04-22,63.0,63.70000076293945,61.0099983215332,61.06999969482422,59.77070999145508,9786200
2021-04-23,61.310001373291016,61.79999923706055,60.75,61.529998779296875,60.220924377441406,5019800
2021-04-26,62.130001068115234,62.880001068115234,61.439998626708984,61.970001220703125,60.65156555175781,4953900
2021-04-27,61.970001220703125,62.52000045776367,61.36000061035156,62.400001525878906,61.07241439819336,4435000
2021-04-28,62.09000015258789,62.5,61.59000015258789,61.77000045776367,60.4558219909668,4457300
2021-04-29,62.130001068115234,62.650001525878906,61.7400016784668,62.27000045776367,60.94518280029297,4105400
2021-04-30,61.900001525878906,63.040000915527344,61.79999923706055,62.779998779296875,61.444332122802734,4676800
2021-05-03,63.0099983215332,63.06999969482422,61.650001525878906,62.150001525878906,60.82773208618164,4133600
2021-05-04,61.720001220703125,62.029998779296875,60.099998474121094,60.81999969482422,59.52602767944336,6293500
2021-05-05,60.77000045776367,61.84000015258789,60.38999938964844,60.83000183105469,59.53581619262695,7451300
2021-05-06,60.970001220703125,61.220001220703125,59.849998474121094,60.689998626708984,59.39879608154297,4452800
2021-05-07,60.68000030517578,62.150001525878906,60.45000076293945,61.65999984741211,60.34815979003906,5174700
2021-05-10,61.849998474121094,62.34000015258789,61.33000183105469,61.349998474121094,60.04475021362305,4178600
2021-05-11,60.099998474121094,60.720001220703125,58.790000915527344,59.779998779296875,58.508155822753906,6483100
2021-05-12,59.470001220703125,60.380001068115234,58.08000183105469,58.209999084472656,56.9715576171875,5999400
2021-05-13,58.970001220703125,60.400001525878906,58.63999938964844,59.93000030517578,58.654964447021484,5562600
2021-05-14,60.709999084472656,62.58000183105469,60.45000076293945,62.29999923706055,60.974544525146484,8033100
2021-05-17,62.25,62.439998626708984,61.119998931884766,62.099998474121094,60.7787971496582,5955100
2021-05-18,62.38999938964844,63.68000030517578,61.83000183105469,62.06999969482422,60.74943542480469,5298300
2021-05-19,61.0,61.18000030517578,59.560001373291016,60.38999938964844,59.10518264770508,8732100
2021-05-20,60.91999816894531,60.91999816894531,59.290000915527344,59.91999816894531,58.64517593383789,7798300
2021-05-21,60.2599983215332,60.599998474121094,59.970001220703125,60.09000015258789,58.81155776977539,4885800
2021-05-24,60.459999084472656,61.04999923706055,59.810001373291016,60.68000030517578,59.38901138305664,4038100
2021-05-25,61.709999084472656,62.38999938964844,60.470001220703125,60.54999923706055,59.261775970458984,7029200
2021-05-26,60.75,61.34000015258789,60.43000030517578,61.209999084472656,59.90773391723633,4526600
2021-05-27,61.61000061035156,61.79999923706055,61.06999969482422,61.72999954223633,60.41666793823242,4437900
2021-05-28,61.630001068115234,61.77000045776367,61.08000183105469,61.459999084472656,60.15241241455078,3517100
2021-06-01,61.939998626708984,62.2599983215332,61.09000015258789,61.349998474121094,60.04475021362305,5313700
2021-06-02,61.68000030517578,61.91999816894531,60.61000061035156,60.869998931884766,59.5749626159668,5327800
2021-06-03,60.15999984741211,60.34000015258789,58.13999938964844,58.2599983215332,57.02049255371094,9963500
2021-06-04,58.63999938964844,58.849998474121094,57.90999984741211,58.54999923706055,57.304325103759766,5000900
2021-06-07,58.689998626708984,58.91999816894531,57.91999816894531,58.279998779296875,57.04006576538086,4756800
2021-06-08,58.86000061035156,59.29999923706055,58.310001373291016,58.900001525878906,57.646881103515625,4830000
2021-06-09,59.0,59.16999816894531,58.20000076293945,58.41999816894531,57.17708969116211,4740100
2021-06-10,58.849998474121094,59.13999938964844,57.470001220703125,57.5,56.27666473388672,4570600
2021-06-11,57.439998626708984,58.060001373291016,57.40999984741211,57.56999969482422,56.345176696777344,5059600
2021-06-14,57.5,58.06999969482422,56.93000030517578,57.279998779296875,56.061344146728516,4908300
2021-06-15,57.459999084472656,57.849998474121094,56.77000045776367,57.119998931884766,55.904747009277344,6430700
2021-06-16,57.060001373291016,57.4900016784668,56.33000183105469,56.66999816894531,55.464324951171875,5947700
2021-06-17,56.779998779296875,57.13999938964844,55.04999923706055,55.56999969482422,54.38772201538086,8334200
2021-06-18,55.0,55.689998626708984,54.66999816894531,55.189998626708984,54.01580810546875,8798300
2021-06-21,55.29999923706055,56.470001220703125,55.290000915527344,56.29999923706055,55.102195739746094,5470100
2021-06-22,56.099998474121094,56.31999969482422,55.40999984741211,55.75,54.56389617919922,4694100
2021-06-23,55.5,55.720001220703125,54.97999954223633,55.189998626708984,54.01580810546875,6157800
2021-06-24,55.529998779296875,55.619998931884766,54.619998931884766,54.65999984741211,53.49708557128906,8134800
2021-06-25,54.689998626708984,54.869998931884766,54.22999954223633,54.54999923706055,53.38942337036133,6555800
2021-06-28,54.25,54.25,52.86000061035156,53.22999954223633,52.097511291503906,8319700
2021-06-29,52.959999084472656,53.720001220703125,52.54999923706055,52.91999816894531,51.794105529785156,8078100
2021-06-30,53.099998474121094,53.560001373291016,52.84000015258789,53.09000015258789,51.96049118041992,6859900
2021-07-01,53.599998474121094,54.38999938964844,53.34000015258789,53.86000061035156,52.71410369873047,7113800
2021-07-02,53.97999954223633,54.040000915527344,53.310001373291016,53.65999984741211,52.51836013793945,6747600
2021-07-06,53.7599983215332,54.0099983215332,52.13999938964844,52.36000061035156,51.24602127075195,7819300
2021-07-07,52.290000915527344,52.66999816894531,51.119998931884766,51.380001068115234,50.286869049072266,9116600
2021-07-08,50.5,51.90999984741211,50.099998474121094,51.189998626708984,50.10091018676758,8425500
2021-07-09,52.0,52.970001220703125,51.779998779296875,52.84000015258789,51.71580505371094,6773900
2021-07-12,52.70000076293945,53.08000183105469,51.720001220703125,52.97999954223633,51.85282897949219,6919800
2021-07-13,52.5,52.630001068115234,51.5,51.56999969482422,50.47283172607422,6646800
2021-07-14,52.34000015258789,52.58000183105469,51.56999969482422,51.97999954223633,50.87410354614258,8445300
2021-07-15,51.650001525878906,52.459999084472656,51.369998931884766,51.779998779296875,50.67835998535156,6245400
2021-07-16,52.130001068115234,52.25,49.70000076293945,49.90999984741211,48.84814453125,8234900
2021-07-19,48.040000915527344,48.959999084472656,47.369998931884766,48.5,47.468143463134766,15481100
2021-07-20,48.86000061035156,51.59000015258789,48.560001373291016,51.43000030517578,50.33580780029297,12772800
2021-07-21,52.09000015258789,53.52000045776367,52.08000183105469,53.130001068115234,51.999637603759766,13951600
2021-07-22,52.099998474121094,52.27000045776367,50.84000015258789,51.290000915527344,50.198787689208984,14707500
2021-07-23,51.41999816894531,52.0099983215332,50.560001373291016,50.70000076293945,49.621337890625,8826500
2021-07-26,50.380001068115234,51.849998474121094,50.380001068115234,51.779998779296875,50.67835998535156,6376700
2021-07-27,51.52000045776367,51.7599983215332,50.7400016784668,51.150001525878906,50.061763763427734,4807300
2021-07-28,51.47999954223633,52.119998931884766,50.79999923706055,51.7599983215332,50.658782958984375,6798800
2021-07-29,52.18000030517578,52.400001525878906,51.540000915527344,51.54999923706055,50.4532470703125,5902100
2021-07-30,51.040000915527344,51.7599983215332,50.380001068115234,50.52000045776367,49.445167541503906,6562200
2021-08-02,50.599998474121094,51.5099983215332,49.650001525878906,49.7400016784668,48.6817626953125,7399000
2021-08-03,49.84000015258789,50.65999984741211,49.11000061035156,50.650001525878906,49.57240295410156,6208000
2021-08-04,49.810001373291016,50.189998626708984,48.5,48.900001525878906,47.85963821411133,11491500
2021-08-05,49.099998474121094,50.7599983215332,49.04999923706055,50.45000076293945,49.37665557861328,6904000
2021-08-06,51.13999938964844,51.16999816894531,50.060001373291016,50.720001220703125,49.64091110229492,5065900
2021-08-09,50.099998474121094,50.130001068115234,48.93000030517578,49.709999084472656,48.652400970458984,5649800
2021-08-10,49.79999923706055,51.630001068115234,49.61000061035156,51.11000061035156,50.022613525390625,5503200
2021-08-11,49.86000061035156,51.970001220703125,49.77000045776367,51.84000015258789,50.73707962036133,8714900
2021-08-12,51.41999816894531,51.56999969482422,50.56999969482422,50.9900016784668,49.90517044067383,5739800
2021-08-13,50.900001525878906,51.04999923706055,50.290000915527344,50.40999984741211,49.33750915527344,4979700
2021-08-16,50.0,50.45000076293945,49.470001220703125,50.11000061035156,49.04389190673828,5784000
2021-08-17,49.349998474121094,49.41999816894531,48.13999938964844,48.72999954223633,47.6932487487793,7226900
2021-08-18,48.560001373291016,49.470001220703125,48.33000183105469,48.439998626708984,47.409420013427734,6526600
2021-08-19,48.18000030517578,48.380001068115234,46.95000076293945,47.459999084472656,46.45026779174805,7762100
2021-08-20,47.29999923706055,47.900001525878906,47.290000915527344,47.36000061035156,46.35239791870117,5193200
2021-08-23,48.130001068115234,48.95000076293945,48.029998779296875,48.709999084472656,47.673675537109375,9345800
2021-08-24,49.5,51.099998474121094,49.5,50.810001373291016,49.729000091552734,8703100
2021-08-25,50.84000015258789,52.02000045776367,50.33000183105469,51.25,50.159637451171875,8039500
2021-08-26,50.93000030517578,51.29999923706055,49.83000183105469,50.27000045776367,49.20048522949219,5779400
2021-08-27,50.310001373291016,51.34000015258789,50.310001373291016,50.880001068115234,49.797508239746094,5940900
2021-08-30,51.029998779296875,51.130001068115234,49.11000061035156,49.16999816894531,48.12388610839844,6216300
2021-08-31,49.02000045776367,50.029998779296875,48.88999938964844,49.779998779296875,48.72090530395508,6431200
2021-09-01,50.0,50.11000061035156,49.41999816894531,49.54999923706055,48.49580764770508,4509200
2021-09-02,49.560001373291016,50.15999984741211,49.040000915527344,49.599998474121094,48.54473876953125,4966700
2021-09-03,49.34000015258789,49.81999969482422,48.66999816894531,48.86000061035156,47.82048416137695,5201800
2021-09-07,48.36000061035156,48.7400016784668,47.9900016784668,48.529998779296875,47.49750518798828,6474400
2021-09-08,48.7599983215332,49.380001068115234,48.09000015258789,48.119998931884766,47.09622573852539,4901900
2021-09-09,47.90999984741211,50.189998626708984,47.81999969482422,49.22999954223633,48.182613372802734,7098200
2021-09-10,49.380001068115234,49.41999816894531,47.869998931884766,47.900001525878906,46.88090896606445,6585100
2021-09-13,48.529998779296875,49.06999969482422,47.4900016784668,48.72999954223633,47.6932487487793,5511900
2021-09-14,48.529998779296875,48.959999084472656,47.72999954223633,48.029998779296875,47.008140563964844,4827500
2021-09-15,48.099998474121094,48.4900016784668,47.34000015258789,48.459999084472656,47.428993225097656,4800100
2021-09-16,48.880001068115234,49.52000045776367,48.599998474121094,49.119998931884766,48.074951171875,5701300
2021-09-17,49.38999938964844,49.83000183105469,48.56999969482422,49.08000183105469,48.035804748535156,7289500
2021-09-20,48.83000183105469,49.63999938964844,47.91999816894531,49.58000183105469,48.52516555786133,7771200
2021-09-21,49.79999923706055,50.310001373291016,48.810001373291016,49.150001525878906,48.10431671142578,7660400
2021-09-22,49.369998931884766,51.22999954223633,49.369998931884766,50.650001525878906,49.57240295410156,9763600
2021-09-23,51.22999954223633,52.790000915527344,51.04999923706055,52.31999969482422,51.206871032714844,10282400
2021-09-24,52.400001525878906,53.20000076293945,52.22999954223633,52.849998474121094,51.72559356689453,7030200
2021-09-27,53.5,54.400001525878906,52.84000015258789,52.959999084472656,51.833255767822266,8380100
2021-09-28,52.90999984741211,53.619998931884766,52.56999969482422,53.04999923706055,51.92133712768555,6898900
2021-09-29,53.20000076293945,53.369998931884766,52.40999984741211,52.540000915527344,51.42219161987305,4848800
2021-09-30,52.20000076293945,52.25,50.880001068115234,51.43000030517578,50.33580780029297,6404600
2021-10-01,53.77000045776367,54.709999084472656,52.709999084472656,54.349998474121094,53.19367980957031,12554000
2021-10-04,55.720001220703125,56.33000183105469,54.79999923706055,55.060001373291016,53.88857650756836,11905900
2021-10-05,54.939998626708984,55.4900016784668,54.380001068115234,54.470001220703125,53.31113052368164,5505200
2021-10-06,53.56999969482422,54.5,52.91999816894531,54.45000076293945,53.29155731201172,6351600
2021-10-07,54.88999938964844,54.97999954223633,54.0099983215332,54.040000915527344,52.89027786254883,5066200
2021-10-08,54.290000915527344,54.369998931884766,53.52000045776367,53.91999816894531,52.772830963134766,3220100
