Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,50.77000045776367,51.27000045776367,49.5099983215332,49.83000183105469,49.10314178466797,22900
2020-11-30,49.59000015258789,50.11000061035156,48.709999084472656,49.22999954223633,48.511898040771484,119700
2020-12-01,49.90999984741211,50.689998626708984,48.7599983215332,49.09000015258789,48.373939514160156,93900
2020-12-02,49.09000015258789,49.619998931884766,47.689998626708984,49.09000015258789,48.373939514160156,61500
2020-12-03,49.040000915527344,50.16999816894531,49.040000915527344,49.25,48.53160095214844,37100
2020-12-04,49.47999954223633,49.9900016784668,47.970001220703125,49.83000183105469,49.10314178466797,85000
2020-12-07,49.83000183105469,50.31999969482422,49.08000183105469,49.56999969482422,48.8469352722168,76300
2020-12-08,49.13999938964844,50.86000061035156,49.13999938964844,50.70000076293945,49.96045684814453,135100
2020-12-09,51.54999923706055,52.380001068115234,51.38999938964844,52.0,51.24149703979492,83600
2020-12-10,51.439998626708984,52.47999954223633,51.0,51.630001068115234,50.876888275146484,88900
2020-12-11,51.310001373291016,53.16999816894531,51.310001373291016,52.540000915527344,51.773616790771484,52200
2020-12-14,53.81999969482422,53.81999969482422,51.36000061035156,51.900001525878906,51.1429557800293,99300
2020-12-15,52.27000045776367,53.869998931884766,52.099998474121094,53.849998474121094,53.06450653076172,93600
2020-12-16,53.5,53.939998626708984,52.20000076293945,52.790000915527344,52.01996994018555,94800
2020-12-17,53.06999969482422,53.119998931884766,51.88999938964844,52.939998626708984,52.167781829833984,71800
2020-12-18,53.290000915527344,54.20000076293945,52.31999969482422,53.2599983215332,52.48310852050781,265700
2020-12-21,52.20000076293945,52.70000076293945,50.90999984741211,52.630001068115234,51.8623046875,103700
2020-12-22,52.56999969482422,53.43000030517578,51.470001220703125,51.95000076293945,51.19221878051758,86500
2020-12-23,52.279998779296875,52.54999923706055,51.900001525878906,52.209999084472656,51.448429107666016,41400
2020-12-24,52.209999084472656,53.2400016784668,50.900001525878906,52.7599983215332,51.99040222167969,27000
2020-12-28,53.27000045776367,53.779998779296875,52.279998779296875,52.77000045776367,52.00025939941406,61500
2020-12-29,53.02000045776367,53.459999084472656,51.59000015258789,52.18000030517578,51.418853759765625,46900
2020-12-30,52.18000030517578,53.5,52.18000030517578,52.869998931884766,52.09879684448242,62000
2020-12-31,52.7599983215332,53.86000061035156,52.689998626708984,53.290000915527344,52.51267623901367,86400
2021-01-04,53.45000076293945,53.65999984741211,51.47999954223633,51.91999816894531,51.249210357666016,90300
2021-01-05,51.970001220703125,54.38999938964844,51.470001220703125,53.560001373291016,52.8680305480957,168500
2021-01-06,53.959999084472656,57.66999816894531,53.959999084472656,57.38999938964844,56.64854049682617,174600
2021-01-07,57.34000015258789,58.369998931884766,56.939998626708984,58.290000915527344,57.53691482543945,82800
2021-01-08,58.959999084472656,58.959999084472656,56.400001525878906,57.52000045776367,56.77686309814453,145700
2021-01-11,56.56999969482422,58.599998474121094,56.56999969482422,58.380001068115234,57.62575912475586,62900
2021-01-12,58.380001068115234,59.880001068115234,58.380001068115234,59.52000045776367,58.75102615356445,68900
2021-01-13,59.130001068115234,59.220001220703125,57.86000061035156,57.939998626708984,57.191436767578125,45900
2021-01-14,58.119998931884766,59.45000076293945,57.9900016784668,59.13999938964844,58.375938415527344,87100
2021-01-15,58.5,58.91999816894531,57.20000076293945,57.810001373291016,57.063114166259766,131900
2021-01-19,58.61000061035156,59.25,57.0,57.5099983215332,56.76698303222656,93900
2021-01-20,57.88999938964844,59.310001373291016,57.11000061035156,57.72999954223633,56.98414993286133,67700
2021-01-21,58.220001220703125,58.29999923706055,56.5,57.47999954223633,56.73737716674805,52000
2021-01-22,56.709999084472656,58.560001373291016,56.529998779296875,58.5,57.744197845458984,93900
2021-01-25,58.04999923706055,58.04999923706055,56.5,57.20000076293945,56.461002349853516,86100
2021-01-26,57.84000015258789,58.81999969482422,56.59000015258789,57.0,56.26357650756836,75000
2021-01-27,55.58000183105469,57.0,53.529998779296875,54.650001525878906,53.943939208984375,147500
2021-01-28,55.11000061035156,55.40999984741211,54.349998474121094,55.029998779296875,54.31903076171875,89400
2021-01-29,54.65999984741211,54.869998931884766,53.83000183105469,54.54999923706055,53.84524154663086,130100
2021-02-01,54.869998931884766,56.08000183105469,53.61000061035156,55.810001373291016,55.08896255493164,78800
2021-02-02,56.5,57.72999954223633,56.290000915527344,57.029998779296875,56.29319381713867,72200
2021-02-03,56.63999938964844,57.380001068115234,56.47999954223633,57.380001068115234,56.638675689697266,72000
2021-02-04,57.22999954223633,60.02000045776367,57.22999954223633,59.689998626708984,58.918819427490234,141400
2021-02-05,60.369998931884766,60.369998931884766,57.869998931884766,60.189998626708984,59.41236877441406,85700
2021-02-08,60.599998474121094,62.04999923706055,59.959999084472656,61.9900016784668,61.189117431640625,76400
2021-02-09,61.72999954223633,62.630001068115234,61.040000915527344,61.9900016784668,61.189117431640625,63700
2021-02-10,62.470001220703125,62.470001220703125,61.15999984741211,61.470001220703125,60.67583084106445,64200
2021-02-11,60.90999984741211,61.41999816894531,59.0099983215332,60.33000183105469,59.550559997558594,67000
2021-02-12,59.9900016784668,60.68000030517578,59.41999816894531,60.599998474121094,59.81707000732422,122300
2021-02-16,60.38999938964844,61.0,59.939998626708984,60.7599983215332,59.974998474121094,91600
2021-02-17,60.380001068115234,61.900001525878906,60.380001068115234,61.38999938964844,60.596866607666016,100400
2021-02-18,61.209999084472656,61.75,60.630001068115234,61.470001220703125,60.67583084106445,106900
2021-02-19,61.709999084472656,63.0,61.29999923706055,62.970001220703125,62.15644454956055,82800
2021-02-22,62.38999938964844,64.47000122070312,61.22999954223633,64.27999877929688,63.44953536987305,107500
2021-02-23,63.880001068115234,65.9000015258789,63.470001220703125,65.31999969482422,64.4760971069336,175800
2021-02-24,66.12999725341797,67.79000091552734,65.52999877929688,66.94999694824219,66.08502960205078,129900
2021-02-25,66.87000274658203,67.55999755859375,65.4000015258789,65.58999633789062,64.74259185791016,111200
2021-02-26,65.80999755859375,66.66000366210938,64.51000213623047,65.4000015258789,64.55506896972656,146600
2021-03-01,66.62000274658203,67.7300033569336,66.13999938964844,67.55000305175781,66.67729187011719,63000
2021-03-02,70.0,70.69999694824219,68.33999633789062,68.86000061035156,67.97034454345703,156300
2021-03-03,69.44000244140625,70.3499984741211,66.66999816894531,69.33999633789062,68.44414520263672,133100
2021-03-04,69.45999908447266,70.38999938964844,66.62000274658203,68.19999694824219,67.31888580322266,128000
2021-03-05,69.33999633789062,70.43000030517578,67.01000213623047,70.11000061035156,69.2042007446289,135900
2021-03-08,70.69000244140625,73.97000122070312,69.58999633789062,73.63999938964844,72.68859100341797,140700
2021-03-09,74.0,74.16000366210938,71.94000244140625,73.51000213623047,72.56028747558594,209800
2021-03-10,73.43000030517578,74.0,71.81999969482422,72.27999877929688,71.3461685180664,132600
2021-03-11,72.37999725341797,73.75,71.12000274658203,73.2699966430664,72.3233642578125,142200
2021-03-12,73.44999694824219,74.75,73.44999694824219,74.2699966430664,73.3104476928711,82300
2021-03-15,73.88999938964844,73.88999938964844,71.5,72.72000122070312,71.78048706054688,89200
2021-03-16,72.4800033569336,72.88999938964844,71.77999877929688,72.2300033569336,71.29682159423828,84900
2021-03-17,73.06999969482422,74.61000061035156,72.61000061035156,73.58000183105469,72.6293716430664,90700
2021-03-18,73.5,76.0,73.1500015258789,73.9000015258789,72.94524383544922,107400
2021-03-19,73.26000213623047,75.11000061035156,70.58000183105469,74.19000244140625,73.23149871826172,321800
2021-03-22,73.7300033569336,73.7300033569336,70.16999816894531,71.44999694824219,70.52688598632812,104000
2021-03-23,70.80000305175781,71.36000061035156,68.94999694824219,69.31999969482422,68.42440795898438,94700
2021-03-24,69.94999694824219,72.05999755859375,69.04000091552734,69.26000213623047,68.36520385742188,98300
2021-03-25,68.95999908447266,71.30999755859375,68.04000091552734,71.04000091552734,70.1221923828125,65500
2021-03-26,71.61000061035156,73.30999755859375,71.5999984741211,73.19000244140625,72.24442291259766,60600
2021-03-29,73.01000213623047,73.73999786376953,71.19000244140625,71.2699966430664,70.34921264648438,84500
2021-03-30,71.52999877929688,73.72000122070312,71.1500015258789,73.30999755859375,72.36286163330078,88700
2021-03-31,73.20999908447266,74.2699966430664,72.56999969482422,72.87000274658203,71.92855072021484,120900
2021-04-01,72.70999908447266,73.5199966430664,72.55000305175781,72.9800033569336,72.1261978149414,99500
2021-04-05,73.31999969482422,74.31999969482422,72.37999725341797,72.8499984741211,71.99771881103516,103000
2021-04-06,72.5,73.36000061035156,71.61000061035156,71.80999755859375,70.96988677978516,153100
2021-04-07,71.63999938964844,72.12999725341797,68.11000061035156,68.83999633789062,68.0346450805664,174600
2021-04-08,69.08999633789062,69.94000244140625,67.29000091552734,69.62000274658203,68.8055191040039,226000
2021-04-09,69.37000274658203,70.25,68.7300033569336,69.83000183105469,69.01306915283203,62900
2021-04-12,70.06999969482422,70.44000244140625,69.2699966430664,69.98999786376953,69.17118835449219,45800
2021-04-13,69.88999938964844,70.0,68.06999969482422,68.75,67.94569396972656,70900
2021-04-14,68.55000305175781,70.45999908447266,68.55000305175781,69.63999938964844,68.82527923583984,63000
2021-04-15,70.16999816894531,70.94000244140625,69.0,70.83999633789062,70.01124572753906,58800
2021-04-16,71.56999969482422,72.48999786376953,70.26000213623047,70.54000091552734,69.71475219726562,90100
2021-04-19,70.52999877929688,70.94999694824219,69.62999725341797,70.43000030517578,69.60603332519531,80700
2021-04-20,70.23999786376953,70.4000015258789,69.05999755859375,69.45999908447266,68.64736938476562,76900
2021-04-21,69.54000091552734,71.63999938964844,69.54000091552734,71.2300033569336,70.39668273925781,60100
2021-04-22,71.18000030517578,71.80999755859375,70.30999755859375,70.47000122070312,69.64556884765625,47000
2021-04-23,70.69000244140625,72.91999816894531,70.69000244140625,72.22000122070312,71.3750991821289,69800
2021-04-26,72.80000305175781,73.63999938964844,72.33000183105469,72.58000183105469,71.73088836669922,46400
2021-04-27,72.55000305175781,73.41000366210938,71.31999969482422,73.06999969482422,72.21515655517578,77200
2021-04-28,73.0,73.31999969482422,72.37000274658203,72.68000030517578,71.8297119140625,42800
2021-04-29,72.8499984741211,73.37999725341797,71.52999877929688,72.5999984741211,71.75064086914062,51700
2021-04-30,71.7300033569336,72.97000122070312,71.48999786376953,72.27999877929688,71.43440246582031,117300
2021-05-03,72.81999969482422,73.94999694824219,71.95999908447266,72.81999969482422,71.96807861328125,67400
2021-05-04,72.4000015258789,73.98999786376953,72.0,73.5999984741211,72.73894500732422,71800
2021-05-05,73.62000274658203,75.30000305175781,73.16999816894531,74.22000122070312,73.3517074584961,96500
2021-05-06,74.88999938964844,74.88999938964844,73.30000305175781,74.69000244140625,73.81620025634766,57700
2021-05-07,74.1500015258789,76.45999908447266,73.7300033569336,75.94999694824219,75.06146240234375,54800
2021-05-10,76.5,76.9800033569336,74.44000244140625,74.91000366210938,74.03363800048828,100100
2021-05-11,71.16999816894531,76.04000091552734,71.16999816894531,75.77999877929688,74.89344787597656,140100
2021-05-12,74.30999755859375,76.0,73.87000274658203,74.25,73.38134002685547,140100
2021-05-13,74.1500015258789,77.80000305175781,74.1500015258789,77.58000183105469,76.67239379882812,108000
2021-05-14,77.98999786376953,79.0999984741211,77.7300033569336,78.68000030517578,77.75952911376953,93700
2021-05-17,78.94000244140625,79.05000305175781,76.94000244140625,77.30000305175781,76.39566802978516,90600
2021-05-18,77.23999786376953,77.70999908447266,74.62999725341797,74.83000183105469,73.95455932617188,97600
2021-05-19,73.80000305175781,74.02999877929688,73.02999877929688,73.61000061035156,72.74882507324219,117000
2021-05-20,73.41000366210938,73.41000366210938,69.81999969482422,70.36000061035156,69.53685760498047,111400
2021-05-21,71.36000061035156,71.5,69.7300033569336,71.2699966430664,70.43621826171875,134500
2021-05-24,71.2699966430664,72.19999694824219,70.33000183105469,71.6500015258789,70.811767578125,68000
2021-05-25,71.66000366210938,72.4800033569336,70.58999633789062,70.58999633789062,69.76416015625,103500
2021-05-26,71.0999984741211,72.05000305175781,70.70999908447266,71.19999694824219,70.36703491210938,67700
2021-05-27,71.66000366210938,72.76000213623047,71.66000366210938,72.13999938964844,71.29603576660156,92800
2021-05-28,72.19000244140625,72.69999694824219,70.76000213623047,71.05000305175781,70.21879577636719,62000
2021-06-01,71.58999633789062,72.41000366210938,70.55000305175781,72.1500015258789,71.30591583251953,95600
2021-06-02,72.62000274658203,72.66000366210938,71.47000122070312,72.55999755859375,71.71111297607422,80900
2021-06-03,72.1500015258789,74.16999816894531,70.0999984741211,73.68000030517578,72.81800842285156,93700
2021-06-04,74.0,74.56999969482422,72.4800033569336,73.18000030517578,72.32386016845703,47700
2021-06-07,73.5,74.19999694824219,71.05000305175781,73.79000091552734,72.92672729492188,77200
2021-06-08,73.63999938964844,74.6500015258789,72.43000030517578,74.4800033569336,73.60865783691406,54700
2021-06-09,74.4800033569336,74.6500015258789,72.5,73.12000274658203,72.26457977294922,72300
2021-06-10,73.62000274658203,73.80000305175781,71.58000183105469,71.97000122070312,71.1280288696289,97100
2021-06-11,72.22000122070312,72.79000091552734,71.58000183105469,72.6500015258789,71.8000717163086,41300
2021-06-14,72.88999938964844,73.1500015258789,71.63999938964844,72.0,71.15766143798828,50300
2021-06-15,72.26000213623047,74.0,71.72000122070312,74.0,73.13427734375,63600
2021-06-16,74.4800033569336,75.52999877929688,73.2699966430664,75.16000366210938,74.28071594238281,118300
2021-06-17,75.45999908447266,75.45999908447266,72.25,73.0199966430664,72.16574096679688,108000
2021-06-18,76.5999984741211,76.8499984741211,73.01000213623047,73.62999725341797,72.76859283447266,326400
2021-06-21,73.9000015258789,76.63999938964844,73.9000015258789,76.33999633789062,75.4468994140625,83000
2021-06-22,76.20999908447266,76.83999633789062,75.37000274658203,76.37999725341797,75.4864273071289,104000
2021-06-23,76.43000030517578,76.62000274658203,75.66999816894531,75.9000015258789,75.01204681396484,114400
2021-06-24,75.8499984741211,77.30000305175781,75.44000244140625,77.22000122070312,76.31660461425781,44100
2021-06-25,77.33999633789062,78.30000305175781,75.16999816894531,75.8499984741211,74.96263885498047,797700
2021-06-28,76.0,77.80000305175781,75.56999969482422,77.5999984741211,76.69215393066406,79300
2021-06-29,77.58000183105469,79.05999755859375,77.58000183105469,78.45999908447266,77.5420913696289,52600
2021-06-30,78.0999984741211,78.95999908447266,77.56999969482422,78.05000305175781,77.13690185546875,107500
2021-07-01,78.37000274658203,78.69000244140625,77.76000213623047,78.19999694824219,77.37435150146484,44000
2021-07-02,78.25,78.58999633789062,77.05000305175781,77.55999755859375,76.7411117553711,48300
2021-07-06,77.33000183105469,77.66000366210938,75.20999908447266,77.1500015258789,76.33544921875,59900
2021-07-07,77.30000305175781,78.72000122070312,77.1500015258789,78.62999725341797,77.79981231689453,79600
2021-07-08,77.18000030517578,78.52999877929688,75.44000244140625,77.33999633789062,76.5234375,63100
2021-07-09,78.26000213623047,79.38999938964844,77.5999984741211,78.80000305175781,77.9680404663086,57400
2021-07-12,78.9000015258789,79.5,78.05000305175781,79.48999786376953,78.6507339477539,64700
2021-07-13,79.56999969482422,79.56999969482422,77.62000274658203,78.02999877929688,77.2061538696289,73600
2021-07-14,78.19999694824219,78.44999694824219,77.05000305175781,77.47000122070312,76.6520767211914,44300
2021-07-15,77.0,77.5,76.05999755859375,77.0,76.18702697753906,63800
2021-07-16,77.31999969482422,77.58000183105469,75.47000122070312,75.80000305175781,74.99970245361328,100500
2021-07-19,74.5999984741211,74.5999984741211,72.51000213623047,73.63999938964844,72.86249542236328,85700
2021-07-20,74.0199966430664,77.16999816894531,74.0199966430664,76.0199966430664,75.21736145019531,129600
2021-07-21,76.62000274658203,78.62999725341797,76.58000183105469,77.76000213623047,76.93899536132812,57600
2021-07-22,77.68000030517578,78.4000015258789,76.33999633789062,77.08999633789062,76.27606964111328,48800
2021-07-23,77.63999938964844,79.29000091552734,76.58999633789062,79.0199966430664,78.1856918334961,54800
2021-07-26,79.11000061035156,79.79000091552734,77.7300033569336,78.47000122070312,77.64151000976562,38800
2021-07-27,78.16999816894531,79.01000213623047,76.68000030517578,78.97000122070312,78.13623046875,76100
2021-07-28,79.05999755859375,79.80000305175781,77.33000183105469,79.0199966430664,78.1856918334961,37700
2021-07-29,79.58999633789062,81.73999786376953,79.11000061035156,81.29000091552734,80.4317398071289,63400
2021-07-30,80.9000015258789,81.91000366210938,79.77999877929688,80.8499984741211,79.99638366699219,115200
2021-08-02,81.0999984741211,82.5999984741211,79.55999755859375,80.19000244140625,79.3433609008789,73600
2021-08-03,80.19000244140625,81.5199966430664,78.62000274658203,80.58999633789062,79.73912048339844,58300
2021-08-04,80.05999755859375,80.91000366210938,79.55000305175781,80.5999984741211,79.7490234375,51500
2021-08-05,80.86000061035156,81.73999786376953,80.86000061035156,81.56999969482422,80.70877838134766,92000
2021-08-06,82.27999877929688,82.94999694824219,80.9800033569336,81.87000274658203,81.00560760498047,51400
2021-08-09,81.19999694824219,81.5199966430664,79.80000305175781,80.0,79.15535736083984,70700
2021-08-10,83.0,85.94000244140625,81.38999938964844,85.1500015258789,84.25096893310547,221700
2021-08-11,85.83999633789062,86.41999816894531,84.55999755859375,85.08999633789062,84.19161224365234,69100
2021-08-12,84.91999816894531,85.0,83.33000183105469,83.70999908447266,82.82618713378906,92100
2021-08-13,83.62999725341797,84.38999938964844,82.36000061035156,83.7300033569336,82.8459701538086,61400
2021-08-16,83.44000244140625,84.63999938964844,82.45999908447266,83.66999816894531,82.78660583496094,49400
2021-08-17,83.0199966430664,83.44000244140625,81.19999694824219,82.0,81.13423919677734,80900
2021-08-18,81.58999633789062,82.08000183105469,80.43000030517578,80.62999725341797,79.77869415283203,39700
2021-08-19,79.55000305175781,83.01000213623047,78.41999816894531,78.88999938964844,78.05707550048828,61100
2021-08-20,78.70999908447266,79.37000274658203,78.05000305175781,78.9800033569336,78.1461181640625,63700
2021-08-23,79.6500015258789,81.26000213623047,79.33999633789062,79.98999786376953,79.14546203613281,66800
2021-08-24,80.08999633789062,81.69000244140625,79.69999694824219,80.19999694824219,79.35323333740234,65700
2021-08-25,80.31999969482422,81.2699966430664,80.31999969482422,80.5,79.65007019042969,32800
2021-08-26,80.22000122070312,80.30999755859375,78.06999969482422,78.7300033569336,77.89876556396484,46500
2021-08-27,79.23999786376953,81.12000274658203,79.1500015258789,80.62000274658203,79.76880645751953,65300
2021-08-30,80.98999786376953,81.86000061035156,80.80000305175781,81.66999816894531,80.80772399902344,63000
2021-08-31,81.66999816894531,82.31999969482422,80.62000274658203,81.62000274658203,80.75824737548828,103100
2021-09-01,81.62000274658203,83.93000030517578,81.12000274658203,83.5,82.618408203125,92200
2021-09-02,83.79000091552734,83.87000274658203,82.3499984741211,82.86000061035156,81.98516082763672,67100
2021-09-03,83.93000030517578,85.1500015258789,83.7699966430664,84.6500015258789,83.75625610351562,89700
2021-09-07,85.0,85.16000366210938,83.3499984741211,83.62999725341797,82.74703216552734,152200
2021-09-08,83.54000091552734,84.73999786376953,83.16000366210938,84.73999786376953,83.84530639648438,100400
2021-09-09,85.30000305175781,86.0,84.69999694824219,85.0,84.1025619506836,94800
2021-09-10,85.5999984741211,85.87999725341797,84.04000091552734,84.75,83.85520935058594,87400
2021-09-13,85.5,85.63999938964844,84.16000366210938,85.4000015258789,84.49833679199219,126200
2021-09-14,85.93000030517578,86.5999984741211,84.30999755859375,84.8499984741211,83.95414733886719,102300
2021-09-15,84.77999877929688,86.1500015258789,84.70999908447266,86.06999969482422,85.16126251220703,75400
2021-09-16,85.88999938964844,86.9800033569336,84.30000305175781,84.4000015258789,83.50890350341797,92700
2021-09-17,84.58000183105469,87.02999877929688,82.94000244140625,86.37999725341797,85.46798706054688,349200
2021-09-20,84.52999877929688,84.68000030517578,81.8499984741211,83.91999816894531,83.03396606445312,171100
2021-09-21,84.80999755859375,85.44000244140625,82.48999786376953,85.13999938964844,84.24108123779297,122100
2021-09-22,85.33000183105469,86.72000122070312,84.6500015258789,85.9800033569336,85.07221984863281,93600
2021-09-23,86.51000213623047,88.66999816894531,86.25,87.97000122070312,87.04119873046875,86200
2021-09-24,88.30999755859375,89.1500015258789,87.9800033569336,88.29000091552734,87.35782623291016,94100
2021-09-27,88.41000366210938,90.83000183105469,88.05999755859375,90.06999969482422,89.11903381347656,84100
2021-09-28,90.0199966430664,90.37999725341797,86.76000213623047,87.13999938964844,86.21997833251953,98600
2021-09-29,87.19999694824219,87.19999694824219,85.19999694824219,85.52999877929688,84.62696838378906,98900
2021-09-30,86.0999984741211,87.98999786376953,82.04000091552734,82.11000061035156,81.24307250976562,93200
2021-10-01,83.33999633789062,83.95999908447266,80.54000091552734,82.37000274658203,81.50032806396484,214800
2021-10-04,83.45999908447266,85.16999816894531,82.0,83.08000183105469,82.29276275634766,134000
2021-10-05,83.08000183105469,86.76000213623047,82.55000305175781,86.51000213623047,85.69024658203125,120700
2021-10-06,85.31999969482422,86.13999938964844,83.62999725341797,85.19999694824219,84.39265441894531,77100
2021-10-07,85.45999908447266,88.37000274658203,85.45999908447266,87.88999938964844,87.05717468261719,204400
2021-10-08,87.68000030517578,88.86000061035156,86.9000015258789,88.3499984741211,87.51280212402344,72400
2021-10-11,88.12999725341797,88.7699966430664,85.88999938964844,85.98999786376953,85.1751708984375,119500
2021-10-12,86.0,86.19999694824219,83.2699966430664,83.69000244140625,82.89696502685547,60900
2021-10-13,83.5,85.62000274658203,81.81999969482422,82.5,81.7182388305664,52500
2021-10-14,83.61000061035156,85.55000305175781,83.27999877929688,85.06999969482422,84.26390075683594,75700
2021-10-15,86.41000366210938,86.58999633789062,84.5199966430664,84.61000061035156,83.80825805664062,81200
2021-10-18,84.63999938964844,87.29000091552734,84.55000305175781,86.88999938964844,86.066650390625,74100
2021-10-19,87.33999633789062,88.45999908447266,86.70999908447266,88.0,87.16613006591797,40500
