Open,High,Low,Close,Adj Close,Volume
362.2200012207031,364.75,358.489990234375,361.9599914550781,360.3941345214844,388900
362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,358.93048095703125,192400
359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,359.52789306640625,112200
361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,353.762939453125,521100
359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,357.5265808105469,386600
360.2099914550781,362.79998779296875,356.2300109863281,360.9100036621094,359.34869384765625,539800
359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,358.13397216796875,439800
360.6700134277344,366.80999755859375,360.0,363.4700012207031,361.8976135253906,467100
360.5400085449219,364.0,352.30999755859375,353.1400146484375,351.6123046875,365700
353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,358.20367431640625,359500
361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,352.5084228515625,528400
354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,345.84735107421875,365300
346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,347.5997009277344,371900
350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,345.75775146484375,339400
348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,351.4031982421875,450200
354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,352.5780944824219,274100
354.739990234375,355.5199890136719,349.0,352.0,350.47723388671875,407700
353.8599853515625,355.5,349.6400146484375,354.3500061035156,352.81707763671875,954400
350.7200012207031,351.5,340.25,346.1300048828125,344.6325988769531,580600
338.0,348.6199951171875,334.1300048828125,348.0,346.4945373535156,762700
354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,337.95166015625,504900
341.1099853515625,342.25,336.3999938964844,338.3999938964844,336.9360656738281,185500
342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,352.6577453613281,887800
357.6400146484375,357.95001220703125,343.6400146484375,347.3699951171875,345.86724853515625,413500
350.1400146484375,353.32000732421875,346.75,350.2300109863281,348.7148742675781,303700
350.510009765625,354.0,348.8999938964844,353.4599914550781,351.9308776855469,279500
353.94000244140625,354.739990234375,342.29998779296875,343.6000061035156,342.1135559082031,850100
342.20001220703125,349.0400085449219,338.4200134277344,348.8900146484375,347.38067626953125,507500
350.0,356.6000061035156,349.239990234375,350.989990234375,349.4715881347656,414700
351.8599853515625,357.260009765625,349.0400085449219,355.05999755859375,353.52398681640625,701100
353.9200134277344,358.45001220703125,348.9100036621094,350.1499938964844,348.6352233886719,398400
348.6499938964844,351.3299865722656,338.5799865722656,339.5,338.0312805175781,492800
338.2799987792969,341.3800048828125,335.17999267578125,339.4700012207031,338.0014343261719,389200
339.1400146484375,339.67999267578125,334.2300109863281,335.80999755859375,334.3572692871094,494500
336.5,336.5,326.510009765625,327.1400146484375,325.72479248046875,688300
323.7699890136719,328.8900146484375,321.6099853515625,326.07000732421875,324.659423828125,626900
325.67999267578125,326.6000061035156,319.69000244140625,322.0400085449219,320.6468505859375,570300
319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,330.7529296875,599300
331.19000244140625,336.6099853515625,328.989990234375,331.4200134277344,329.98626708984375,436700
330.8699951171875,330.8699951171875,324.0799865722656,324.4800109863281,323.0762939453125,322500
322.3399963378906,331.3500061035156,321.0199890136719,328.1300048828125,326.7104797363281,571500
330.2300109863281,330.4800109863281,322.6300048828125,323.1600036621094,321.7619934082031,358700
320.0,322.5,314.6199951171875,318.20001220703125,316.8234558105469,659000
319.67999267578125,328.8299865722656,319.67999267578125,324.4200134277344,323.0165710449219,392300
319.79998779296875,323.3599853515625,317.4599914550781,318.1199951171875,316.7438049316406,807800
320.6199951171875,326.2699890136719,320.0,325.489990234375,324.0819091796875,507000
328.57000732421875,334.0299987792969,326.19000244140625,331.2200012207031,329.787109375,560200
331.0,332.82000732421875,328.3399963378906,331.6099853515625,330.1754150390625,418600
332.1600036621094,340.17999267578125,331.70001220703125,338.260009765625,336.7966613769531,411200
340.239990234375,345.6600036621094,335.9700012207031,344.9800109863281,343.48760986328125,419400
345.54998779296875,349.30999755859375,343.6600036621094,349.1499938964844,347.6395568847656,339100
347.82000732421875,351.4100036621094,347.1300048828125,349.3399963378906,347.8287353515625,347600
351.9599914550781,353.7699890136719,346.70001220703125,349.0,347.4902038574219,429100
349.75,350.2699890136719,339.29998779296875,341.05999755859375,340.3158874511719,406700
339.75,343.05999755859375,339.75,342.44000244140625,341.69287109375,200000
345.92999267578125,349.9700012207031,343.44000244140625,345.1000061035156,344.3470764160156,361400
343.5899963378906,345.67999267578125,338.42999267578125,339.1099853515625,338.3701171875,365400
338.25,341.4200134277344,333.6600036621094,340.45001220703125,339.70721435546875,350200
341.6600036621094,344.5899963378906,339.6099853515625,343.489990234375,342.7405700683594,412300
343.0,343.6300048828125,338.44000244140625,340.5,339.7571105957031,341300
340.5299987792969,342.2200012207031,330.8500061035156,336.7099914550781,335.9753723144531,454700
336.0899963378906,339.3299865722656,331.2699890136719,338.30999755859375,337.5718688964844,544000
336.95001220703125,339.32000732421875,326.04998779296875,328.04998779296875,327.3342590332031,424400
329.7099914550781,332.3999938964844,323.760009765625,324.3399963378906,323.6323547363281,562200
329.30999755859375,347.8800048828125,325.010009765625,344.8800048828125,344.1275634765625,535400
343.30999755859375,346.92999267578125,342.0400085449219,342.3999938964844,341.6529541015625,401300
342.1199951171875,345.6099853515625,336.0400085449219,336.30999755859375,335.57623291015625,657500
337.1499938964844,337.8900146484375,321.3900146484375,326.7300109863281,326.01715087890625,634500
330.3900146484375,341.44000244140625,323.5299987792969,339.3500061035156,338.609619140625,569900
341.3299865722656,344.44000244140625,337.989990234375,340.6000061035156,339.8569030761719,425900
344.5899963378906,349.7099914550781,340.4599914550781,345.8399963378906,345.08544921875,533400
347.57000732421875,356.94000244140625,345.9700012207031,353.0400085449219,352.2697448730469,454900
355.510009765625,363.42999267578125,351.989990234375,360.0400085449219,359.2544860839844,569300
359.989990234375,362.760009765625,357.4800109863281,358.2900085449219,357.50830078125,414700
358.0,359.8900146484375,350.3299865722656,351.6000061035156,350.8328857421875,526600
350.6499938964844,351.2699890136719,344.07000732421875,347.95001220703125,347.19085693359375,426500
348.2099914550781,349.4800109863281,336.489990234375,343.2200012207031,342.4711608886719,579500
342.239990234375,344.6700134277344,334.45001220703125,337.2300109863281,336.4942626953125,502000
336.44000244140625,337.9800109863281,332.94000244140625,333.04998779296875,332.3233642578125,743400
334.32000732421875,337.8399963378906,331.5400085449219,336.3299865722656,335.59619140625,371800
336.5299987792969,339.1499938964844,331.3500061035156,333.010009765625,332.283447265625,325300
330.8299865722656,340.6300048828125,330.8299865722656,335.95001220703125,335.217041015625,415500
335.44000244140625,338.760009765625,328.57000732421875,337.05999755859375,336.3246154785156,311600
335.8999938964844,347.1099853515625,335.44000244140625,346.6099853515625,345.853759765625,360500
344.25,346.0299987792969,340.32000732421875,341.20001220703125,340.4555969238281,349200
339.80999755859375,341.0400085449219,334.6199951171875,337.30999755859375,336.5740661621094,258400
338.70001220703125,344.510009765625,337.8999938964844,341.30999755859375,340.5653381347656,446800
344.4100036621094,351.04998779296875,342.7799987792969,348.30999755859375,347.5500793457031,402100
350.0,355.510009765625,349.7900085449219,354.0400085449219,353.267578125,364200
351.5899963378906,354.3299865722656,347.989990234375,348.8699951171875,348.1088562011719,339200
346.80999755859375,350.69000244140625,345.32000732421875,350.29998779296875,349.53570556640625,283200
350.8900146484375,352.7699890136719,344.9100036621094,345.7200012207031,344.9657287597656,437700
346.3999938964844,353.3399963378906,345.489990234375,352.4800109863281,351.7109680175781,417700
353.0799865722656,357.1300048828125,350.80999755859375,355.1700134277344,354.3951110839844,274600
353.3999938964844,355.9100036621094,351.17999267578125,355.4800109863281,354.7044372558594,248300
355.5400085449219,356.69000244140625,348.69000244140625,350.0799865722656,349.3161926269531,326400
353.45001220703125,354.1499938964844,350.2300109863281,351.8599853515625,351.0923156738281,280200
353.17999267578125,354.5,349.3900146484375,350.5199890136719,349.7552490234375,388600
348.8999938964844,349.1099853515625,341.8399963378906,343.739990234375,342.9900207519531,352900
344.9100036621094,346.0,339.2099914550781,341.70001220703125,340.9544982910156,312900
344.5799865722656,348.70001220703125,342.94000244140625,347.6499938964844,346.8915100097656,470000
346.0299987792969,353.0,344.5199890136719,348.55999755859375,347.7995300292969,270200
350.30999755859375,355.6499938964844,349.94000244140625,353.7200012207031,352.9482727050781,251500
354.0899963378906,355.6400146484375,348.8599853515625,349.3599853515625,348.5977478027344,255100
348.760009765625,352.239990234375,346.95001220703125,350.1499938964844,349.38604736328125,373000
350.8900146484375,351.5299987792969,344.2300109863281,345.20001220703125,344.4468688964844,220000
346.3599853515625,352.75,346.2200012207031,351.05999755859375,350.2940673828125,222100
348.510009765625,348.94000244140625,342.1099853515625,345.1400146484375,344.3869934082031,399900
348.6499938964844,352.54998779296875,347.3900146484375,350.6199951171875,349.8550109863281,381000
349.6000061035156,352.1099853515625,348.8599853515625,350.7799987792969,350.0146789550781,388800
352.989990234375,354.8500061035156,347.0199890136719,348.5899963378906,347.8294677734375,419500
351.04998779296875,351.04998779296875,347.1400146484375,350.25,349.48583984375,266400
350.260009765625,362.9100036621094,350.260009765625,360.6700134277344,359.88311767578125,567100
360.05999755859375,364.4100036621094,358.57000732421875,360.739990234375,359.95294189453125,577100
356.6400146484375,357.5899963378906,351.7099914550781,354.67999267578125,353.9061584472656,384500
349.4800109863281,351.3699951171875,343.010009765625,343.760009765625,343.010009765625,464500
344.3299865722656,354.6099853515625,344.3299865722656,353.2099914550781,353.2099914550781,364200
355.25,360.0899963378906,353.4200134277344,358.0799865722656,358.0799865722656,318300
353.8999938964844,358.0,348.9100036621094,352.0400085449219,352.0400085449219,287900
350.55999755859375,353.2699890136719,347.32000732421875,348.0,348.0,587300
343.5,346.6199951171875,338.0,342.489990234375,342.489990234375,476400
342.7200012207031,350.8399963378906,340.1700134277344,349.4599914550781,349.4599914550781,396800
351.6499938964844,354.05999755859375,347.6000061035156,348.42999267578125,348.42999267578125,316200
351.6499938964844,356.44000244140625,350.2099914550781,354.5400085449219,354.5400085449219,380400
354.6000061035156,358.010009765625,354.5199890136719,355.5,355.5,330400
355.7900085449219,356.9700012207031,352.3299865722656,354.20001220703125,354.20001220703125,311900
355.6700134277344,357.7900085449219,352.4800109863281,354.1499938964844,354.1499938964844,661300
355.6099853515625,356.8299865722656,353.25,353.5400085449219,353.5400085449219,345700
356.29998779296875,359.489990234375,351.9599914550781,352.9800109863281,352.9800109863281,364800
352.6099853515625,354.6700134277344,351.8699951171875,352.2799987792969,352.2799987792969,331500
349.04998779296875,351.989990234375,346.8900146484375,350.8800048828125,350.8800048828125,334000
352.7300109863281,354.05999755859375,349.80999755859375,352.20001220703125,352.20001220703125,360800
352.0,353.1700134277344,345.3399963378906,346.79998779296875,346.79998779296875,387400
347.95001220703125,348.75,345.6099853515625,347.42999267578125,347.42999267578125,329800
348.42999267578125,348.8399963378906,346.70001220703125,347.8800048828125,347.8800048828125,244100
348.29998779296875,351.54998779296875,346.8500061035156,351.1099853515625,351.1099853515625,350700
351.69000244140625,353.2799987792969,351.32000732421875,352.8399963378906,352.8399963378906,236200
351.7200012207031,353.260009765625,350.17999267578125,353.260009765625,353.260009765625,274000
354.45001220703125,358.8399963378906,354.0299987792969,357.79998779296875,357.79998779296875,343400
359.0,360.0,354.55999755859375,356.8399963378906,356.8399963378906,356400
355.6199951171875,364.3999938964844,355.6199951171875,361.69000244140625,361.69000244140625,443700
357.6400146484375,362.1400146484375,352.260009765625,354.8599853515625,354.8599853515625,777500
357.3500061035156,363.3599853515625,355.6099853515625,362.7900085449219,362.7900085449219,342600
365.0299987792969,374.95001220703125,363.010009765625,374.5,374.5,623700
372.79998779296875,378.5,370.92999267578125,375.7799987792969,375.7799987792969,649600
375.3900146484375,377.9800109863281,373.5299987792969,377.79998779296875,377.79998779296875,418800
377.75,379.5400085449219,375.2099914550781,378.260009765625,378.260009765625,503500
379.20001220703125,381.7099914550781,377.5,379.5899963378906,379.5899963378906,385000
378.8399963378906,383.7699890136719,378.8399963378906,382.5199890136719,382.5199890136719,305000
383.1700134277344,383.7200012207031,381.4599914550781,382.0,382.0,365600
382.69000244140625,383.8800048828125,380.1400146484375,380.9200134277344,380.9200134277344,362400
381.8699951171875,384.6600036621094,380.92999267578125,383.5,383.5,537700
383.989990234375,384.6499938964844,377.8999938964844,382.7799987792969,382.7799987792969,456000
383.3800048828125,390.1700134277344,382.7300109863281,389.6099853515625,389.6099853515625,301100
385.19000244140625,390.25,384.67999267578125,386.79998779296875,386.79998779296875,379500
389.6600036621094,389.6600036621094,383.7900085449219,388.32000732421875,388.32000732421875,252600
387.30999755859375,392.25,387.2699890136719,392.07000732421875,392.07000732421875,246600
392.07000732421875,392.07000732421875,380.3399963378906,380.9800109863281,380.9800109863281,1164300
381.5899963378906,382.57000732421875,376.8500061035156,378.95001220703125,378.95001220703125,1049800
375.0,378.32000732421875,365.0400085449219,369.1499938964844,369.1499938964844,1151600
373.1300048828125,387.8699951171875,373.1300048828125,386.2200012207031,386.2200012207031,770700
383.0,387.2099914550781,375.32000732421875,378.5799865722656,378.5799865722656,800700
379.0400085449219,391.1000061035156,378.4599914550781,389.20001220703125,389.20001220703125,517400
389.7099914550781,392.44000244140625,388.1000061035156,392.1600036621094,392.1600036621094,320800
392.55999755859375,392.55999755859375,389.2300109863281,391.07000732421875,391.07000732421875,268100
392.0,395.8500061035156,390.3299865722656,395.3399963378906,395.3399963378906,345300
393.67999267578125,395.7799987792969,386.5299987792969,388.79998779296875,388.79998779296875,429200
383.95001220703125,392.4700012207031,382.9100036621094,388.8599853515625,388.8599853515625,337000
390.9800109863281,393.45001220703125,389.1600036621094,390.3699951171875,390.3699951171875,302500
393.69000244140625,396.3800048828125,390.79998779296875,393.1400146484375,393.1400146484375,432900
391.6199951171875,394.8500061035156,391.0299987792969,394.17999267578125,394.17999267578125,443100
392.6600036621094,396.260009765625,388.6499938964844,389.3699951171875,389.3699951171875,347600
390.5299987792969,391.3699951171875,386.20001220703125,390.4200134277344,390.4200134277344,804700
389.489990234375,391.2900085449219,386.4100036621094,387.80999755859375,387.80999755859375,413100
388.4800109863281,392.2300109863281,386.07000732421875,392.0,392.0,443400
392.5199890136719,393.8999938964844,389.7699890136719,391.29998779296875,391.29998779296875,327100
391.25,392.9599914550781,389.67999267578125,392.45001220703125,392.45001220703125,295000
392.6099853515625,393.9100036621094,390.010009765625,390.8299865722656,390.8299865722656,249200
392.05999755859375,392.05999755859375,386.07000732421875,390.1300048828125,390.1300048828125,330300
388.010009765625,389.1099853515625,384.55999755859375,388.6499938964844,388.6499938964844,270100
388.25,390.1000061035156,385.57000732421875,389.4100036621094,389.4100036621094,188500
388.6600036621094,394.7799987792969,387.5199890136719,393.4200134277344,393.4200134277344,681200
391.6000061035156,394.6199951171875,388.8900146484375,394.19000244140625,394.19000244140625,271800
392.9800109863281,394.70001220703125,387.9700012207031,388.25,388.25,362800
386.760009765625,393.29998779296875,385.9599914550781,391.3800048828125,391.3800048828125,446000
392.739990234375,395.0,389.0400085449219,391.80999755859375,391.80999755859375,431600
392.760009765625,394.8999938964844,390.6499938964844,391.92999267578125,391.92999267578125,236500
392.6600036621094,393.239990234375,389.94000244140625,390.8999938964844,390.8999938964844,213800
390.3800048828125,392.8800048828125,389.45001220703125,392.1600036621094,392.1600036621094,228200
392.1099853515625,392.1099853515625,389.1300048828125,390.07000732421875,390.07000732421875,165200
390.8999938964844,395.0,388.1099853515625,391.69000244140625,391.69000244140625,207000
391.42999267578125,395.3399963378906,389.7099914550781,393.5299987792969,393.5299987792969,248200
394.3800048828125,396.3800048828125,391.4200134277344,395.7699890136719,395.7699890136719,355100
396.8299865722656,398.69000244140625,393.95001220703125,396.1099853515625,396.1099853515625,223900
398.57000732421875,399.1700134277344,393.4800109863281,396.3800048828125,396.3800048828125,305500
395.3599853515625,398.1000061035156,394.69000244140625,396.5299987792969,396.5299987792969,334600
394.2300109863281,396.010009765625,391.04998779296875,391.4599914550781,391.4599914550781,250900
391.3599853515625,398.42999267578125,390.260009765625,398.29998779296875,398.29998779296875,222600
399.1499938964844,401.4700012207031,397.5799865722656,400.05999755859375,400.05999755859375,298500
401.70001220703125,409.260009765625,400.8800048828125,403.7099914550781,403.7099914550781,433100
407.489990234375,409.79998779296875,404.010009765625,406.5299987792969,406.5299987792969,747500
409.1000061035156,409.1000061035156,395.5299987792969,396.1099853515625,396.1099853515625,672600
396.3399963378906,400.0,395.0,398.760009765625,398.760009765625,453600
398.760009765625,400.3599853515625,395.54998779296875,399.54998779296875,399.54998779296875,271500
398.6099853515625,399.8500061035156,391.82000732421875,392.8599853515625,392.8599853515625,1248000
389.19000244140625,394.07000732421875,387.2699890136719,393.6000061035156,393.6000061035156,527200
394.7200012207031,397.0899963378906,391.5799865722656,393.29998779296875,393.29998779296875,341700
397.04998779296875,398.3500061035156,391.6099853515625,396.20001220703125,396.20001220703125,295600
396.8800048828125,402.8399963378906,395.7300109863281,401.7799987792969,401.7799987792969,241200
398.3399963378906,402.4200134277344,397.82000732421875,401.4700012207031,401.4700012207031,245600
399.3800048828125,403.79998779296875,394.54998779296875,395.3900146484375,395.3900146484375,394500
392.8999938964844,393.8399963378906,385.1099853515625,386.07000732421875,386.07000732421875,479500
393.3599853515625,399.2200012207031,384.8599853515625,389.260009765625,389.260009765625,475900
390.5400085449219,390.8800048828125,380.4200134277344,380.6600036621094,380.6600036621094,468200
382.8800048828125,388.75,377.30999755859375,387.32000732421875,387.32000732421875,427400
389.989990234375,390.5,382.30999755859375,386.1000061035156,386.1000061035156,623200
386.6400146484375,394.8500061035156,386.1000061035156,391.8500061035156,391.8500061035156,372500
388.75,396.29998779296875,386.4100036621094,395.94000244140625,395.94000244140625,321800
398.6300048828125,403.6700134277344,397.7300109863281,400.79998779296875,400.79998779296875,343500
401.9800109863281,404.3999938964844,399.4100036621094,402.79998779296875,402.79998779296875,317800
402.9700012207031,408.1199951171875,402.32000732421875,402.3699951171875,402.3699951171875,268100
402.57000732421875,405.92999267578125,401.9700012207031,404.0,404.0,349100
405.6300048828125,409.2900085449219,402.7300109863281,405.3299865722656,405.3299865722656,317300
410.0,416.8500061035156,407.7900085449219,416.4200134277344,416.4200134277344,344100
418.0199890136719,419.67999267578125,414.7900085449219,416.0299987792969,416.0299987792969,343500
414.7799987792969,421.4100036621094,413.5,421.07000732421875,421.07000732421875,264500
422.70001220703125,423.8999938964844,419.6300048828125,423.8999938964844,423.8999938964844,181800
424.9200134277344,426.95001220703125,422.7900085449219,423.70001220703125,423.70001220703125,263800
423.760009765625,426.42999267578125,421.7200012207031,424.6400146484375,424.6400146484375,292800
426.3900146484375,428.94000244140625,426.0799865722656,426.8299865722656,426.8299865722656,267500
426.4100036621094,430.05999755859375,424.7900085449219,428.5899963378906,428.5899963378906,290400
430.20001220703125,432.82000732421875,428.1499938964844,430.5,430.5,332900
431.2900085449219,431.2900085449219,422.6600036621094,422.94000244140625,422.94000244140625,201700
423.5199890136719,426.55999755859375,420.80999755859375,426.05999755859375,426.05999755859375,220700
425.1300048828125,436.3399963378906,424.45001220703125,433.1000061035156,433.1000061035156,370500
434.5799865722656,436.0799865722656,429.5400085449219,430.7200012207031,430.7200012207031,217500
433.42999267578125,435.8399963378906,428.5899963378906,435.32000732421875,435.32000732421875,274400
435.32000732421875,438.5,430.4599914550781,437.9200134277344,437.9200134277344,300600
437.5,443.94000244140625,436.19000244140625,440.5899963378906,440.5899963378906,283000
444.0400085449219,448.9800109863281,441.5299987792969,441.95001220703125,441.95001220703125,291400
443.8800048828125,445.70001220703125,432.2799987792969,436.8599853515625,436.8599853515625,352000
437.1000061035156,438.7099914550781,434.0199890136719,436.95001220703125,436.95001220703125,250900
435.4800109863281,438.5400085449219,432.42999267578125,433.9100036621094,433.9100036621094,378900
435.45001220703125,436.80999755859375,432.8299865722656,433.989990234375,433.989990234375,249600
435.7200012207031,439.82000732421875,432.7099914550781,438.5899963378906,438.5899963378906,218700
439.2900085449219,441.5199890136719,435.9100036621094,438.9200134277344,438.9200134277344,170600
438.4100036621094,443.6199951171875,436.4100036621094,443.3500061035156,443.3500061035156,241800
443.3500061035156,445.05999755859375,439.4100036621094,444.54998779296875,444.54998779296875,176900
445.44000244140625,447.0,441.4800109863281,442.7799987792969,442.7799987792969,249900
445.8699951171875,449.20001220703125,442.2200012207031,446.04998779296875,446.04998779296875,331700
446.5899963378906,452.739990234375,443.510009765625,443.6600036621094,443.6600036621094,323900
444.70001220703125,446.1199951171875,437.4100036621094,439.1600036621094,439.1600036621094,311600
438.0799865722656,442.4100036621094,434.1499938964844,441.55999755859375,441.55999755859375,320100
436.1400146484375,440.2099914550781,425.8599853515625,428.2900085449219,428.2900085449219,338500
433.7900085449219,437.6099853515625,428.6600036621094,434.7300109863281,434.7300109863281,337600
434.7300109863281,438.1600036621094,420.5,422.19000244140625,422.19000244140625,969400
428.4599914550781,434.489990234375,417.1700134277344,417.6199951171875,417.6199951171875,431400
418.44000244140625,434.79998779296875,417.6499938964844,432.1700134277344,432.1700134277344,768100
432.9599914550781,440.54998779296875,420.45001220703125,427.2699890136719,427.2699890136719,623500
434.30999755859375,438.239990234375,431.07000732421875,435.32000732421875,435.32000732421875,445800
440.7799987792969,449.7099914550781,438.5199890136719,446.0199890136719,446.0199890136719,527300
446.0199890136719,452.5,445.8800048828125,450.9800109863281,450.9800109863281,393600
450.9800109863281,451.94000244140625,447.5299987792969,449.1300048828125,449.1300048828125,302400
451.8599853515625,459.20001220703125,450.6300048828125,458.45001220703125,458.45001220703125,452700
458.0,461.44000244140625,454.1400146484375,457.42999267578125,457.42999267578125,541500
453.1700134277344,460.8699951171875,441.6600036621094,448.5899963378906,448.5899963378906,521800
449.67999267578125,458.5,449.5899963378906,457.7099914550781,457.7099914550781,515200
460.739990234375,460.75,451.8399963378906,454.80999755859375,454.80999755859375,520200
453.8800048828125,454.94000244140625,437.2900085449219,438.510009765625,438.510009765625,916100
431.6099853515625,433.0,424.760009765625,429.94000244140625,429.94000244140625,828000
432.04998779296875,438.42999267578125,430.3699951171875,436.7900085449219,436.7900085449219,676800
430.0,430.0,421.17999267578125,428.8900146484375,428.8900146484375,738000
431.80999755859375,442.4599914550781,431.760009765625,435.0,435.0,621800
438.2300109863281,442.7200012207031,434.05999755859375,442.0799865722656,442.0799865722656,321800
443.0,445.04998779296875,441.6400146484375,444.1000061035156,444.1000061035156,273400
444.7699890136719,447.19000244140625,442.8699951171875,444.94000244140625,444.94000244140625,209100
445.260009765625,447.7699890136719,438.7699890136719,439.54998779296875,439.54998779296875,250800
437.8500061035156,445.0899963378906,437.8500061035156,443.1700134277344,443.1700134277344,319700
