Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,92.0999984741211,92.44999694824219,90.86000061035156,91.80000305175781,90.88851165771484,643900
2021-02-11,92.30000305175781,92.68000030517578,91.69000244140625,92.63999938964844,91.72016143798828,476000
2021-02-12,92.33000183105469,93.12999725341797,92.02999877929688,93.0999984741211,92.17560577392578,346100
2021-02-16,93.41000366210938,93.66999816894531,92.4800033569336,92.87000274658203,91.9478759765625,504400
2021-02-17,91.95999908447266,92.20999908447266,90.91999816894531,92.01000213623047,91.096435546875,445300
2021-02-18,91.0199966430664,91.70999908447266,90.37000274658203,91.5199966430664,90.61128234863281,604800
2021-02-19,92.02999877929688,92.22000122070312,91.12999725341797,91.5199966430664,90.61128234863281,532300
2021-02-22,90.37999725341797,90.68000030517578,88.9800033569336,89.0199966430664,88.1361083984375,345300
2021-02-23,87.37999725341797,89.16999816894531,85.45999908447266,88.72000122070312,87.83908081054688,1446700
2021-02-24,87.94000244140625,89.70999908447266,87.1500015258789,89.61000061035156,88.72024536132812,631900
2021-02-25,88.93000030517578,89.6500015258789,85.91999816894531,86.2300033569336,85.37381744384766,741100
2021-02-26,87.12999725341797,88.38999938964844,86.05999755859375,86.91999816894531,86.05696105957031,1483500
2021-03-01,88.41000366210938,89.8499984741211,87.94000244140625,89.76000213623047,88.8687515258789,449600
2021-03-02,89.94000244140625,90.0,88.04000091552734,88.08000183105469,87.2054443359375,674500
2021-03-03,87.79000091552734,88.05000305175781,85.30999755859375,85.47000122070312,84.62135314941406,1077100
2021-03-04,85.19000244140625,86.0999984741211,82.70999908447266,83.80000305175781,82.96793365478516,1489800
2021-03-05,84.79000091552734,85.5199966430664,82.18000030517578,85.26000213623047,84.41344451904297,1287000
2021-03-08,85.12999725341797,85.4800033569336,82.3499984741211,82.44999694824219,81.63134002685547,982800
2021-03-09,84.58999633789062,86.23999786376953,84.5,85.6500015258789,84.79956817626953,1041100
2021-03-10,86.73999786376953,86.81999969482422,85.02999877929688,85.13999938964844,84.29463195800781,1301800
2021-03-11,86.5,87.83999633789062,86.45999908447266,87.41000366210938,86.5420913696289,899000
2021-03-12,86.19999694824219,86.55999755859375,85.4800033569336,86.55999755859375,85.70053100585938,1171600
2021-03-15,86.62000274658203,87.62999725341797,86.29000091552734,87.58999633789062,86.72030639648438,3346500
2021-03-16,88.26000213623047,89.37000274658203,87.80999755859375,88.3499984741211,87.47276306152344,2679400
2021-03-17,87.41999816894531,89.01000213623047,86.68000030517578,88.41999816894531,87.54206848144531,835100
2021-03-18,87.04000091552734,87.2699966430664,85.55000305175781,85.58000183105469,84.73026275634766,296700
2021-03-19,85.62999725341797,86.61000061035156,85.06999969482422,85.98999786376953,85.13619232177734,3025600
2021-03-22,86.5,88.19999694824219,86.5,87.66000366210938,86.78961944580078,1639300
2021-03-23,87.98999786376953,88.38999938964844,86.88999938964844,87.12999725341797,86.26488494873047,2682000
2021-03-24,87.5999984741211,87.5999984741211,85.5,85.5,84.65105438232422,1157100
2021-03-25,84.8499984741211,85.76000213623047,84.12000274658203,85.23999786376953,84.48651885986328,1423800
2021-03-26,85.18000030517578,87.11000061035156,85.18000030517578,87.0199966430664,86.25078582763672,889200
2021-03-29,86.81999969482422,87.16000366210938,86.04000091552734,86.6500015258789,85.8840560913086,342900
2021-03-30,86.06999969482422,86.27999877929688,85.4000015258789,86.0999984741211,85.33892059326172,601600
2021-03-31,86.77999877929688,88.36000061035156,86.77999877929688,87.69999694824219,86.92477416992188,1156100
2021-04-01,88.8499984741211,89.75,88.8499984741211,89.72000122070312,88.92693328857422,2168600
2021-04-05,90.29000091552734,91.75,90.16000366210938,91.58999633789062,90.78038024902344,663000
2021-04-06,91.38999938964844,92.01000213623047,91.16000366210938,91.37999725341797,90.57225036621094,371600
2021-04-07,91.33999633789062,92.11000061035156,91.0999984741211,91.97000122070312,91.15702819824219,263600
2021-04-08,92.81999969482422,93.25,92.68000030517578,93.25,92.42570495605469,250900
2021-04-09,92.81999969482422,93.98999786376953,92.58999633789062,93.95999908447266,93.12943267822266,198700
2021-04-12,93.6500015258789,93.7699966430664,93.0,93.4800033569336,92.65369415283203,273600
2021-04-13,93.9000015258789,94.63999938964844,93.83999633789062,94.55999755859375,93.72413635253906,182300
2021-04-14,94.62000274658203,94.62000274658203,93.18000030517578,93.37000274658203,92.5446548461914,391400
2021-04-15,94.33000183105469,95.11000061035156,94.30000305175781,95.06999969482422,94.22962951660156,435000
2021-04-16,95.26000213623047,95.26000213623047,94.38999938964844,94.87000274658203,94.03140258789062,468100
2021-04-19,94.38999938964844,94.94000244140625,93.38999938964844,93.93000030517578,93.0997085571289,176700
2021-04-20,93.81999969482422,94.12999725341797,92.48999786376953,93.06999969482422,92.24729919433594,413400
2021-04-21,92.8499984741211,93.88999938964844,92.63999938964844,93.83999633789062,93.010498046875,152600
2021-04-22,93.76000213623047,94.19999694824219,92.44999694824219,92.76000213623047,91.94005584716797,257600
2021-04-23,92.97000122070312,94.58000183105469,92.97000122070312,94.31999969482422,93.48626708984375,261300
2021-04-26,94.43000030517578,95.12999725341797,94.25,95.0,94.16024780273438,228600
2021-04-27,95.16000366210938,95.19000244140625,94.41999816894531,94.70999908447266,93.872802734375,137400
2021-04-28,94.6500015258789,94.80000305175781,93.98999786376953,94.22000122070312,93.38714599609375,164200
2021-04-29,95.33000183105469,95.36000061035156,93.36000061035156,94.33000183105469,93.49618530273438,221800
2021-04-30,93.33000183105469,94.0199966430664,92.8499984741211,93.05999755859375,92.23739624023438,1363100
2021-05-03,93.38999938964844,93.56999969482422,92.3499984741211,92.55999755859375,91.74181365966797,993900
2021-05-04,91.7300033569336,91.75,89.41000366210938,90.66000366210938,89.8586196899414,561500
2021-05-05,91.27999877929688,91.58000183105469,90.18000030517578,90.41999816894531,89.6207275390625,243300
2021-05-06,90.23999786376953,91.0,89.44999694824219,90.95999908447266,90.15596008300781,260500
2021-05-07,91.91000366210938,92.52999877929688,91.52999877929688,91.83000183105469,91.01828002929688,264600
2021-05-10,91.30999755859375,91.30999755859375,89.37000274658203,89.43000030517578,88.63948822021484,259000
2021-05-11,87.4000015258789,89.48999786376953,87.25,89.27999877929688,88.4908218383789,704400
2021-05-12,87.70999908447266,88.2699966430664,86.43000030517578,86.66999816894531,85.90387725830078,419100
2021-05-13,87.61000061035156,88.45999908447266,86.86000061035156,87.52999877929688,86.75627899169922,262600
2021-05-14,88.61000061035156,90.05999755859375,88.5199966430664,89.80000305175781,89.00621795654297,259800
2021-05-17,89.26000213623047,89.29000091552734,88.41999816894531,89.26000213623047,88.47098541259766,194700
2021-05-18,89.52999877929688,89.87999725341797,88.62999725341797,88.66000366210938,87.87629699707031,188800
2021-05-19,87.08999633789062,89.12999725341797,87.0,89.05999755859375,88.27275085449219,309500
2021-05-20,89.5,91.1500015258789,89.48999786376953,90.91999816894531,90.11632537841797,189900
2021-05-21,91.43000030517578,91.44999694824219,90.3499984741211,90.44999694824219,89.65045928955078,138100
2021-05-24,91.18000030517578,92.58000183105469,91.18000030517578,92.2300033569336,91.41473388671875,132700
2021-05-25,92.6500015258789,92.86000061035156,92.0999984741211,92.37000274658203,91.55351257324219,300000
2021-05-26,92.54000091552734,92.77999877929688,92.3499984741211,92.61000061035156,91.79136657714844,307600
2021-05-27,92.51000213623047,92.83999633789062,92.19999694824219,92.22000122070312,91.40482330322266,159600
2021-05-28,92.56999969482422,93.04000091552734,92.41999816894531,92.45999908447266,91.64270782470703,177000
2021-06-01,92.86000061035156,93.0,91.77999877929688,92.12999725341797,91.31562042236328,165100
2021-06-02,92.33999633789062,92.80999755859375,92.0199966430664,92.47000122070312,91.6526107788086,242900
2021-06-03,91.73999786376953,91.98999786376953,91.0,91.55000305175781,90.74075317382812,148600
2021-06-04,92.16999816894531,93.48999786376953,92.08999633789062,93.4000015258789,92.57440185546875,214800
2021-06-07,93.20999908447266,93.77999877929688,93.08000183105469,93.7300033569336,92.9014892578125,192300
2021-06-08,94.16000366210938,94.6500015258789,93.4000015258789,93.70999908447266,92.88165283203125,126000
2021-06-09,94.12000274658203,94.33999633789062,93.69000244140625,93.76000213623047,92.93120574951172,126900
2021-06-10,93.83000183105469,94.54000091552734,93.55000305175781,94.5,93.74165344238281,166100
2021-06-11,94.62999725341797,95.0199966430664,94.52999877929688,95.0199966430664,94.25748443603516,190400
2021-06-14,95.19000244140625,96.19000244140625,94.94000244140625,96.19000244140625,95.41809844970703,153900
2021-06-15,96.11000061035156,96.13999938964844,95.27999877929688,95.47000122070312,94.70387268066406,345100
2021-06-16,95.47000122070312,95.93000030517578,94.08999633789062,95.06999969482422,94.30707550048828,168800
2021-06-17,94.76000213623047,96.6500015258789,94.73999786376953,96.30000305175781,95.52721405029297,431700
2021-06-18,95.93000030517578,96.2300033569336,95.36000061035156,95.43000030517578,94.66419219970703,466300
2021-06-21,95.5,96.31999969482422,94.72000122070312,96.27999877929688,95.50736236572266,2337300
2021-06-22,96.30999755859375,97.2699966430664,96.19000244140625,97.19999694824219,96.41997528076172,447700
2021-06-23,97.26000213623047,97.66000366210938,97.05000305175781,97.27999877929688,96.49933624267578,401900
2021-06-24,97.8499984741211,98.30000305175781,97.69999694824219,97.94999694824219,97.16397094726562,415900
2021-06-25,98.04000091552734,98.12000274658203,97.55000305175781,97.81999969482422,97.0350112915039,360000
2021-06-28,98.16999816894531,99.20999908447266,98.16999816894531,99.19000244140625,98.39401245117188,290900
2021-06-29,99.13999938964844,99.7699966430664,98.91999816894531,99.76000213623047,98.9594497680664,408300
2021-06-30,99.62999725341797,99.6500015258789,99.1500015258789,99.4000015258789,98.60233306884766,410700
2021-07-01,99.27999877929688,99.54000091552734,98.77999877929688,99.4800033569336,98.68168640136719,433800
2021-07-02,100.0,100.8499984741211,100.0,100.77999877929688,99.97125244140625,821800
2021-07-06,101.02999877929688,101.69000244140625,100.2300033569336,101.30000305175781,100.48709106445312,567100
2021-07-07,102.01000213623047,102.01000213623047,100.9000015258789,101.5199966430664,100.70531463623047,307000
2021-07-08,99.77999877929688,100.93000030517578,99.33999633789062,100.55000305175781,99.74309539794922,711300
2021-07-09,100.44000244140625,101.48999786376953,100.27999877929688,101.38999938964844,100.57637023925781,150100
2021-07-12,101.81999969482422,101.9800033569336,101.05999755859375,101.48999786376953,100.67555236816406,2317900
2021-07-13,101.37000274658203,102.4000015258789,101.16000366210938,101.63999938964844,100.82435607910156,259300
2021-07-14,102.5199966430664,102.77999877929688,101.58000183105469,101.9000015258789,101.082275390625,443800
2021-07-15,101.87000274658203,101.87000274658203,100.2300033569336,100.83000183105469,100.0208511352539,627700
2021-07-16,101.18000030517578,101.5,99.83999633789062,99.91999816894531,99.1181640625,249800
2021-07-19,98.7699966430664,99.20999908447266,98.2699966430664,98.98999786376953,98.19562530517578,418700
2021-07-20,99.5,101.05000305175781,98.81999969482422,100.5,99.69349670410156,341700
2021-07-21,100.4800033569336,101.55000305175781,100.31999969482422,101.55000305175781,100.7350845336914,543400
2021-07-22,101.79000091552734,102.44000244140625,101.79000091552734,102.41000366210938,101.58818817138672,174900
2021-07-23,103.06999969482422,103.94000244140625,102.69999694824219,103.88999938964844,103.0562973022461,1225300
2021-07-26,103.6500015258789,104.05999755859375,103.29000091552734,103.95999908447266,103.12574005126953,918900
2021-07-27,103.86000061035156,103.94999694824219,101.29000091552734,102.66999816894531,101.84608459472656,424500
2021-07-28,103.08000183105469,103.62000274658203,102.05000305175781,103.12000274658203,102.29248046875,343800
2021-07-29,102.97000122070312,103.80000305175781,102.97000122070312,103.4000015258789,102.57024383544922,329300
2021-07-30,102.62999725341797,103.37999725341797,102.62999725341797,103.19000244140625,102.36193084716797,432600
2021-08-02,103.79000091552734,103.94000244140625,102.94000244140625,103.30000305175781,102.47103881835938,1006400
2021-08-03,103.51000213623047,104.05000305175781,102.80000305175781,104.02999877929688,103.19518280029297,644300
2021-08-04,104.04000091552734,104.66000366210938,103.7300033569336,104.47000122070312,103.63164520263672,239800
2021-08-05,104.62000274658203,104.97000122070312,104.25,104.97000122070312,104.12763214111328,265100
2021-08-06,104.55000305175781,104.80999755859375,104.22000122070312,104.5999984741211,103.7605972290039,419200
2021-08-09,104.66999816894531,104.76000213623047,104.16000366210938,104.4800033569336,103.6415786743164,362200
2021-08-10,104.69000244140625,104.9000015258789,103.47000122070312,103.70999908447266,102.87774658203125,266300
2021-08-11,104.08000183105469,104.22000122070312,103.05000305175781,103.62999725341797,102.79838562011719,174800
2021-08-12,103.4800033569336,104.41999816894531,103.18000030517578,104.37000274658203,103.53245544433594,326400
2021-08-13,104.41000366210938,104.91000366210938,104.2300033569336,104.8499984741211,104.00859069824219,162900
2021-08-16,104.5199966430664,104.98999786376953,103.38999938964844,104.9800033569336,104.1375503540039,422000
2021-08-17,104.29000091552734,104.4800033569336,103.27999877929688,103.88999938964844,103.0562973022461,189800
2021-08-18,103.69000244140625,104.12000274658203,102.55000305175781,102.66999816894531,101.84608459472656,182500
2021-08-19,101.97000122070312,103.97000122070312,101.79000091552734,103.48999786376953,102.65950775146484,302200
2021-08-20,103.94999694824219,105.02999877929688,103.8499984741211,104.91999816894531,104.0780258178711,206600
2021-08-23,105.25,106.68000030517578,105.25,106.52999877929688,105.67510986328125,548200
2021-08-24,106.76000213623047,107.05999755859375,106.61000061035156,106.79000091552734,105.93302917480469,463000
2021-08-25,107.0199966430664,107.30000305175781,106.66000366210938,106.93000030517578,106.07190704345703,855800
2021-08-26,106.8499984741211,107.2300033569336,106.33000183105469,106.33999633789062,105.48663330078125,841200
2021-08-27,106.58000183105469,107.79000091552734,106.44000244140625,107.66999816894531,106.80596923828125,605300
2021-08-30,108.02999877929688,109.01000213623047,108.02999877929688,108.87000274658203,107.99633026123047,458800
2021-08-31,108.91000366210938,108.91000366210938,107.94000244140625,108.22000122070312,107.35154724121094,1124000
2021-09-01,108.55999755859375,109.1500015258789,108.23999786376953,108.27999877929688,107.41107177734375,507700
2021-09-02,108.68000030517578,108.7699966430664,107.8499984741211,108.30000305175781,107.43091583251953,682700
2021-09-03,108.18000030517578,109.02999877929688,108.13999938964844,108.83999633789062,107.96656799316406,171800
2021-09-07,108.94000244140625,109.0,108.26000213623047,108.79000091552734,107.91697692871094,386300
2021-09-08,108.66999816894531,108.66999816894531,107.33000183105469,107.9800033569336,107.11347961425781,525400
2021-09-09,108.06999969482422,108.44000244140625,107.63999938964844,107.68000030517578,106.81587982177734,243500
2021-09-10,108.33000183105469,108.63999938964844,106.58000183105469,106.69999694824219,105.84375,328000
2021-09-13,107.38999938964844,107.6500015258789,106.05999755859375,106.69999694824219,105.84375,270300
2021-09-14,107.19000244140625,107.41000366210938,106.38999938964844,106.69000244140625,105.8338394165039,739400
2021-09-15,106.91999816894531,107.72000122070312,106.2300033569336,107.61000061035156,106.74645233154297,581000
2021-09-16,107.22000122070312,107.87000274658203,106.5999984741211,107.73999786376953,106.87539672851562,204500
2021-09-17,107.56999969482422,107.56999969482422,105.98999786376953,106.20999908447266,105.35768127441406,604700
2021-09-20,104.3499984741211,105.0199966430664,102.69999694824219,104.11000061035156,103.27454376220703,555400
2021-09-21,104.76000213623047,105.08000183105469,103.9000015258789,104.31999969482422,103.48285675048828,355700
2021-09-22,104.68000030517578,105.87000274658203,104.27999877929688,105.47000122070312,104.62361907958984,298500
2021-09-23,106.04000091552734,106.88999938964844,105.63999938964844,106.61000061035156,105.75447082519531,253900
2021-09-24,105.91999816894531,106.94000244140625,105.83999633789062,106.81999969482422,106.03538513183594,178700
2021-09-27,105.80000305175781,106.04000091552734,104.98999786376953,105.7300033569336,104.95340728759766,690900
2021-09-28,104.2300033569336,104.41000366210938,102.11000061035156,102.19999694824219,101.4493179321289,1101900
2021-09-29,102.66000366210938,103.0199966430664,101.54000091552734,101.69000244140625,100.94306945800781,466200
2021-09-30,102.29000091552734,102.69999694824219,101.26000213623047,101.26000213623047,100.51622772216797,339900
2021-10-01,101.69999694824219,102.87999725341797,100.66999816894531,102.55999755859375,101.80668640136719,951300
2021-10-04,102.0,102.0,99.29000091552734,100.11000061035156,99.37467956542969,1947100
2021-10-05,100.43000030517578,102.26000213623047,100.41999816894531,101.63999938964844,100.89344024658203,366600
2021-10-06,100.61000061035156,102.5,100.38999938964844,102.41999816894531,101.66771697998047,874400
2021-10-07,103.41000366210938,104.27999877929688,103.30000305175781,103.38999938964844,102.6305923461914,284600
2021-10-08,103.87000274658203,103.91000366210938,102.87000274658203,103.08999633789062,102.3327865600586,867000
2021-10-11,102.55999755859375,103.91999816894531,102.47000122070312,102.61000061035156,101.85631561279297,598200
2021-10-12,103.01000213623047,103.08999633789062,101.9800033569336,102.19000244140625,101.43939971923828,385200
2021-10-13,102.75,103.29000091552734,102.4000015258789,103.19000244140625,102.43206787109375,263900
2021-10-14,104.37000274658203,105.4800033569336,104.2300033569336,105.41000366210938,104.63575744628906,370100
