Open,High,Low,Close,Adj Close,Volume
120.61000061035156,120.81999969482422,117.76000213623047,117.80000305175781,115.76676940917969,471700
120.1500015258789,121.55000305175781,119.73999786376953,120.23999786376953,118.16464233398438,321100
120.30000305175781,120.62000274658203,118.66999816894531,119.08999633789062,117.03450012207031,738500
119.44000244140625,120.43000030517578,118.45999908447266,119.47000122070312,117.4079360961914,337700
120.2699966430664,122.02999877929688,120.06999969482422,121.52999877929688,119.43238067626953,285600
121.05000305175781,121.87999725341797,120.16000366210938,120.44000244140625,118.36119842529297,346900
119.69999694824219,122.05000305175781,119.08000183105469,121.0199966430664,118.93118286132812,381000
122.25,122.69000244140625,120.01000213623047,120.08000183105469,118.00741577148438,376500
119.5999984741211,122.8499984741211,119.44999694824219,122.29000091552734,120.17926788330078,349300
121.3499984741211,122.27999877929688,119.88999938964844,121.27999877929688,119.18669128417969,284500
122.6500015258789,122.8499984741211,119.47000122070312,119.56999969482422,117.50621795654297,377600
121.30000305175781,122.0,119.0,121.9000015258789,119.79600524902344,382100
122.43000030517578,122.87000274658203,119.91000366210938,120.12999725341797,118.05655670166016,280300
120.7699966430664,120.7699966430664,118.94999694824219,119.76000213623047,117.69293212890625,280400
120.29000091552734,120.29000091552734,117.11000061035156,117.73999786376953,115.70779418945312,1232800
116.08000183105469,118.7699966430664,116.08000183105469,118.66999816894531,116.62174224853516,228500
118.44000244140625,119.02999877929688,117.30999755859375,117.51000213623047,115.48177337646484,246400
118.08999633789062,119.22000122070312,117.93000030517578,118.4800033569336,116.4350357055664,173800
119.01000213623047,119.01000213623047,117.26000213623047,118.12000274658203,116.08124542236328,67200
118.97000122070312,119.91999816894531,118.13999938964844,118.41000366210938,116.36624145507812,144400
118.77999877929688,119.58999633789062,117.76000213623047,118.16999816894531,116.13037872314453,207300
118.41000366210938,120.8499984741211,118.05999755859375,119.16000366210938,117.10330200195312,235200
119.6500015258789,120.62999725341797,118.3499984741211,119.75,117.68311309814453,227000
121.77999877929688,123.91999816894531,118.69000244140625,119.70999908447266,117.643798828125,266000
119.72000122070312,124.05999755859375,119.72000122070312,123.13999938964844,121.01459503173828,351700
126.37999725341797,131.6199951171875,126.37999725341797,131.0399932861328,128.77822875976562,748800
132.17999267578125,134.02000427246094,130.74000549316406,132.44000244140625,130.15406799316406,637800
130.33999633789062,132.0,129.1999969482422,131.2899932861328,129.02392578125,591500
129.05999755859375,133.6300048828125,128.33999633789062,132.25,129.96734619140625,305500
132.25,135.3300018310547,130.8800048828125,135.2100067138672,132.8762664794922,420400
134.27999877929688,134.27999877929688,130.25999450683594,132.1199951171875,129.83958435058594,282800
133.57000732421875,134.36000061035156,131.4199981689453,131.94000244140625,129.66270446777344,458100
129.61000061035156,130.02999877929688,126.68000030517578,127.62999725341797,125.42709350585938,322300
128.6199951171875,129.5500030517578,127.5,128.17999267578125,125.96759796142578,379000
128.8800048828125,129.61000061035156,127.0,128.44000244140625,126.2231216430664,275800
128.5,128.66000366210938,125.23999786376953,125.41000366210938,123.24540710449219,375600
124.38999938964844,126.51000213623047,123.86000061035156,126.22000122070312,124.04143524169922,290000
126.66999816894531,126.66999816894531,124.4000015258789,125.66000366210938,123.49110412597656,411000
126.61000061035156,126.61000061035156,122.58999633789062,122.69999694824219,120.58219146728516,386600
121.16000366210938,121.95999908447266,117.93000030517578,119.33999633789062,117.28018188476562,468400
121.2300033569336,121.55000305175781,116.70999908447266,117.58000183105469,115.5505599975586,477400
117.81999969482422,118.01000213623047,114.26000213623047,116.08000183105469,114.07645416259766,565500
117.8499984741211,119.55999755859375,116.19000244140625,119.18000030517578,117.12295532226562,323600
119.58000183105469,121.01000213623047,118.77999877929688,120.86000061035156,118.77395629882812,312900
121.01000213623047,122.44999694824219,120.9000015258789,122.0999984741211,119.99253845214844,241200
122.56999969482422,124.20999908447266,121.19000244140625,123.91999816894531,121.78113555908203,256200
125.41999816894531,126.16000366210938,123.52999877929688,123.73999786376953,121.60423278808594,328500
125.4000015258789,126.30999755859375,123.7300033569336,124.52999877929688,122.38059997558594,288000
124.19000244140625,125.2699966430664,123.20999908447266,124.83000183105469,122.67543029785156,401200
125.69000244140625,125.98999786376953,123.76000213623047,123.8499984741211,121.71234130859375,187800
123.94000244140625,124.69000244140625,122.61000061035156,124.33999633789062,122.19388580322266,230200
123.94999694824219,125.7699966430664,123.4800033569336,125.58999633789062,123.42230224609375,160700
126.37999725341797,128.0800018310547,125.97000122070312,127.48999786376953,125.28951263427734,288300
127.5999984741211,128.2899932861328,125.41999816894531,125.43000030517578,123.26506805419922,358000
125.48999786376953,128.9600067138672,124.02999877929688,126.9000015258789,124.70970153808594,439900
127.83999633789062,131.99000549316406,126.41999816894531,131.3699951171875,129.10255432128906,474900
131.3699951171875,136.0,131.33999633789062,135.3699951171875,133.0334930419922,463800
135.10000610351562,136.0399932861328,133.5,135.5399932861328,133.2005615234375,400900
135.5399932861328,138.64999389648438,134.47000122070312,138.19000244140625,135.80484008789062,595000
139.0,139.4499969482422,134.7899932861328,135.4199981689453,133.08262634277344,338100
134.69000244140625,135.42999267578125,131.1300048828125,132.1999969482422,129.918212890625,358800
135.0800018310547,139.91000366210938,134.57000732421875,139.3300018310547,136.92515563964844,504300
139.64999389648438,139.86000061035156,137.60000610351562,138.69000244140625,136.2961883544922,380800
139.38999938964844,142.57000732421875,138.0800018310547,140.44000244140625,138.0159912109375,376000
140.47000122070312,140.47000122070312,134.6699981689453,136.5399932861328,134.1833038330078,325200
138.4199981689453,140.89999389648438,135.94000244140625,140.27000427246094,137.84893798828125,439100
141.72999572753906,147.3300018310547,140.52000427246094,146.66000366210938,144.12864685058594,424700
146.25,147.1199951171875,142.6199951171875,146.0,143.4800262451172,452100
146.25999450683594,149.67999267578125,144.61000061035156,148.74000549316406,146.17276000976562,372400
149.83999633789062,151.27000427246094,148.55999755859375,151.07000732421875,149.15243530273438,408800
152.02000427246094,154.08999633789062,150.80999755859375,152.8300018310547,150.8900909423828,427200
153.05999755859375,153.05999755859375,150.1699981689453,152.35000610351562,150.4161834716797,346600
152.5800018310547,152.91000366210938,149.47000122070312,149.97000122070312,148.06639099121094,339100
149.57000732421875,152.2899932861328,148.02999877929688,149.92999267578125,148.02688598632812,403700
150.5399932861328,153.75,148.42999267578125,149.35000610351562,147.45425415039062,594300
149.74000549316406,150.25999450683594,145.4600067138672,148.77999877929688,146.89149475097656,1279600
147.92999267578125,148.47999572753906,145.72999572753906,145.91000366210938,144.0579376220703,382600
144.3000030517578,145.05999755859375,140.58999633789062,141.41000366210938,139.61505126953125,583900
143.52999877929688,146.72000122070312,142.17999267578125,142.39999389648438,140.5924835205078,281100
140.97999572753906,147.38999938964844,140.39999389648438,146.72000122070312,144.85765075683594,326400
148.1699981689453,155.72000122070312,148.1699981689453,155.6199951171875,153.64466857910156,478400
154.6199951171875,158.6300048828125,150.52000427246094,150.8000030517578,148.88584899902344,533200
150.66000366210938,152.49000549316406,149.16000366210938,151.25,149.3301544189453,341100
152.77999877929688,154.22999572753906,150.6699981689453,152.2899932861328,150.35693359375,543400
152.0500030517578,156.02000427246094,150.6999969482422,155.64999389648438,153.67428588867188,409700
158.1199951171875,159.02000427246094,156.0,156.9499969482422,154.95777893066406,365300
156.7899932861328,158.0,153.72999572753906,154.86000061035156,152.8943328857422,457200
155.44000244140625,156.0500030517578,153.52999877929688,154.52999877929688,152.56851196289062,277200
153.9600067138672,154.83999633789062,151.86000061035156,154.27999877929688,152.32168579101562,373200
153.88999938964844,156.25999450683594,153.60000610351562,154.25999450683594,152.3019256591797,355600
155.13999938964844,157.07000732421875,154.69000244140625,156.58999633789062,154.60235595703125,254400
156.5500030517578,156.7100067138672,152.64999389648438,154.3000030517578,152.3414306640625,246500
155.30999755859375,157.94000244140625,154.80999755859375,155.5399932861328,153.56568908691406,307800
156.7100067138672,156.7100067138672,154.16000366210938,155.08999633789062,153.1213836669922,292500
157.30999755859375,157.4499969482422,154.94000244140625,156.00999450683594,154.0297088623047,298700
155.5,156.8699951171875,153.27999877929688,155.3000030517578,153.32875061035156,281700
155.80999755859375,156.0,152.10000610351562,152.85000610351562,150.9098358154297,343300
151.9499969482422,155.8000030517578,151.35000610351562,155.1199951171875,153.15101623535156,393300
158.0800018310547,158.17999267578125,152.39999389648438,155.16000366210938,153.19052124023438,335900
156.64999389648438,158.16000366210938,155.41000366210938,157.49000549316406,155.49093627929688,294200
158.83999633789062,160.8800048828125,158.41000366210938,159.80999755859375,157.78147888183594,586800
159.11000061035156,160.3000030517578,157.50999450683594,160.02000427246094,157.98883056640625,335900
159.49000549316406,163.2100067138672,159.22999572753906,162.1199951171875,160.06216430664062,268700
163.33999633789062,164.9199981689453,160.47999572753906,163.6199951171875,161.54310607910156,453500
161.32000732421875,163.61000061035156,159.9199981689453,160.30999755859375,158.275146484375,332200
163.0500030517578,165.83999633789062,162.0800018310547,164.5500030517578,162.46133422851562,302400
163.6999969482422,169.83999633789062,163.6999969482422,168.85000610351562,166.70675659179688,375800
169.83999633789062,172.22000122070312,167.50999450683594,171.3000030517578,169.12564086914062,388200
172.52999877929688,175.0,170.36000061035156,174.99000549316406,172.76881408691406,351400
175.49000549316406,177.82000732421875,171.80999755859375,177.24000549316406,174.99024963378906,289800
180.13999938964844,181.2100067138672,175.30999755859375,175.67999267578125,173.45004272460938,508300
173.33999633789062,177.52999877929688,172.6199951171875,176.47999572753906,174.23988342285156,481900
175.8300018310547,176.50999450683594,166.4499969482422,167.8300018310547,165.69969177246094,489200
168.72000122070312,174.3800048828125,168.24000549316406,172.44000244140625,170.2511749267578,433100
173.19000244140625,173.6999969482422,169.60000610351562,170.55999755859375,168.39503479003906,473500
170.4499969482422,171.25,166.99000549316406,170.60000610351562,168.43453979492188,545400
170.57000732421875,171.61000061035156,167.66000366210938,167.80999755859375,165.679931640625,306800
164.67999267578125,166.64999389648438,161.3699951171875,166.38999938964844,164.27796936035156,362200
165.49000549316406,166.67999267578125,163.7100067138672,165.58999633789062,163.4881134033203,422300
167.52999877929688,168.60000610351562,164.4600067138672,165.92999267578125,163.82379150390625,453300
166.50999450683594,169.42999267578125,164.88999938964844,168.25,166.11434936523438,357900
168.6699981689453,169.61000061035156,165.05999755859375,165.24000549316406,163.142578125,389200
165.00999450683594,166.69000244140625,164.47999572753906,166.4499969482422,164.3372039794922,365600
169.33999633789062,170.39999389648438,168.0399932861328,168.30999755859375,166.86329650878906,425700
167.57000732421875,168.4199981689453,165.55999755859375,168.07000732421875,166.6253662109375,191600
170.42999267578125,172.52000427246094,169.3800048828125,172.3800048828125,170.8983154296875,367400
172.86000061035156,172.86000061035156,167.8000030517578,169.0500030517578,167.59693908691406,326700
168.3000030517578,169.89999389648438,166.16000366210938,169.47999572753906,168.0232391357422,478400
170.5,171.74000549316406,168.5,170.4499969482422,168.9849090576172,231400
169.74000549316406,169.91000366210938,165.4199981689453,167.50999450683594,166.07017517089844,280400
167.35000610351562,174.4199981689453,167.2100067138672,173.7100067138672,172.21688842773438,449400
172.75999450683594,174.3000030517578,171.82000732421875,173.25999450683594,171.770751953125,409900
175.75999450683594,175.75999450683594,172.02999877929688,172.75999450683594,171.27503967285156,446700
174.0,175.0,171.6300048828125,173.27000427246094,171.78067016601562,206200
172.61000061035156,172.61000061035156,166.1999969482422,167.35000610351562,165.91156005859375,374500
166.7899932861328,166.92999267578125,163.47999572753906,165.49000549316406,164.06753540039062,447400
165.61000061035156,165.61000061035156,161.25999450683594,162.2100067138672,160.81573486328125,514000
162.05999755859375,162.05999755859375,153.42999267578125,154.74000549316406,153.40994262695312,512800
150.52999877929688,154.05999755859375,149.7899932861328,150.05999755859375,148.77017211914062,803300
152.10000610351562,154.0399932861328,151.0399932861328,153.5,152.1805877685547,539700
153.22999572753906,153.22999572753906,150.47999572753906,150.77000427246094,149.4740753173828,461100
151.74000549316406,154.3000030517578,151.0399932861328,151.17999267578125,149.8805389404297,341500
152.16000366210938,154.5800018310547,150.7100067138672,152.91000366210938,151.59567260742188,317800
154.11000061035156,154.99000549316406,152.80999755859375,153.27999877929688,151.96249389648438,619900
153.42999267578125,153.64999389648438,148.10000610351562,148.74000549316406,147.46151733398438,405200
149.75,151.97000122070312,148.3000030517578,148.75,147.47142028808594,390500
147.85000610351562,151.61000061035156,147.85000610351562,150.89999389648438,149.60293579101562,322900
152.6199951171875,153.64999389648438,150.2100067138672,152.9199981689453,151.60557556152344,310200
153.42999267578125,153.97999572753906,151.8000030517578,152.44000244140625,151.1297149658203,293900
151.57000732421875,152.16000366210938,147.97999572753906,148.92999267578125,147.64987182617188,354500
149.10000610351562,151.8800048828125,149.10000610351562,150.7899932861328,149.49388122558594,326500
148.1300048828125,150.77999877929688,146.66000366210938,148.39999389648438,147.12442016601562,264400
151.17999267578125,152.75,150.7100067138672,151.69000244140625,150.3861541748047,275300
149.9499969482422,153.24000549316406,148.91000366210938,152.75,151.43704223632812,306100
151.47000122070312,151.97000122070312,149.57000732421875,150.24000549316406,148.94862365722656,174600
151.69000244140625,152.47000122070312,149.02999877929688,149.9199981689453,148.63136291503906,240500
149.3699951171875,153.30999755859375,149.3699951171875,151.00999450683594,149.71200561523438,209400
151.14999389648438,151.86000061035156,148.22000122070312,148.44000244140625,147.16409301757812,359000
146.0,146.0,143.1199951171875,144.6699981689453,143.42648315429688,520600
144.1699981689453,149.72000122070312,143.5800018310547,148.75999450683594,147.4813232421875,411700
150.69000244140625,152.38999938964844,150.2100067138672,150.83999633789062,149.54345703125,331200
149.41000366210938,150.80999755859375,146.3000030517578,149.97999572753906,148.6908416748047,379700
151.33999633789062,151.83999633789062,149.47000122070312,151.30999755859375,150.00941467285156,337000
155.1300048828125,157.0,153.6999969482422,153.75999450683594,152.4383544921875,398600
153.38999938964844,154.33999633789062,151.1699981689453,153.27000427246094,151.95257568359375,324500
154.0399932861328,154.08999633789062,150.80999755859375,153.50999450683594,152.1905059814453,202100
155.19000244140625,159.44000244140625,154.47000122070312,158.74000549316406,157.3755645751953,283400
157.99000549316406,160.10000610351562,156.49000549316406,157.14999389648438,155.79922485351562,220000
158.64999389648438,159.39999389648438,154.57000732421875,154.6699981689453,153.3405303955078,359300
154.92999267578125,157.89999389648438,152.30999755859375,157.44000244140625,156.0867462158203,204100
156.25999450683594,156.75999450683594,151.35000610351562,151.4600067138672,150.1581268310547,285700
151.75,153.2100067138672,149.66000366210938,150.39999389648438,149.10723876953125,276600
152.5500030517578,153.64999389648438,150.91000366210938,152.72999572753906,151.41720581054688,163900
151.4600067138672,154.1699981689453,150.8300018310547,153.32000732421875,152.0021514892578,196100
153.38999938964844,157.9600067138672,153.38999938964844,157.5500030517578,156.19580078125,320000
158.5,160.0800018310547,156.94000244140625,159.99000549316406,158.6148223876953,299100
158.42999267578125,159.4499969482422,155.60000610351562,158.1300048828125,157.44737243652344,193100
157.52999877929688,158.4499969482422,156.41000366210938,157.13999938964844,156.46163940429688,174700
155.22999572753906,156.14999389648438,151.61000061035156,155.22000122070312,154.54994201660156,234300
154.00999450683594,154.13999938964844,150.0399932861328,152.57000732421875,151.911376953125,165100
150.94000244140625,153.63999938964844,149.72999572753906,149.8800048828125,149.2329864501953,262300
146.60000610351562,150.92999267578125,146.36000061035156,149.74000549316406,149.09359741210938,362400
149.8000030517578,151.72000122070312,149.22000122070312,149.8800048828125,149.2329864501953,528800
152.02000427246094,152.35000610351562,150.61000061035156,151.0800018310547,150.4278106689453,274700
153.5500030517578,155.25999450683594,151.8699951171875,152.5500030517578,151.89146423339844,336000
152.4499969482422,153.52000427246094,151.1699981689453,151.6999969482422,151.04513549804688,256800
152.2100067138672,152.5800018310547,149.61000061035156,149.6300048828125,148.98406982421875,296700
151.0,153.97999572753906,150.5800018310547,153.08999633789062,152.4291229248047,272600
153.5800018310547,154.39999389648438,151.9600067138672,152.63999938964844,151.9810791015625,352100
152.25999450683594,152.25999450683594,149.82000732421875,150.0399932861328,149.3922882080078,231000
149.17999267578125,150.22000122070312,145.5399932861328,149.5399932861328,148.8944549560547,292500
150.49000549316406,150.50999450683594,148.67999267578125,149.6300048828125,148.98406982421875,279100
149.52000427246094,150.22000122070312,148.75,149.5800018310547,148.9342803955078,349700
149.3800048828125,150.64999389648438,148.88999938964844,149.02000427246094,148.376708984375,276500
148.2100067138672,148.9499969482422,147.0,148.0399932861328,147.4009246826172,323200
147.99000549316406,150.10000610351562,147.5,148.64999389648438,148.00828552246094,328900
149.60000610351562,150.88999938964844,148.14999389648438,148.58999633789062,147.94854736328125,424700
150.5399932861328,150.5399932861328,147.77000427246094,149.6199951171875,148.97410583496094,358500
149.13999938964844,149.13999938964844,145.5500030517578,146.0399932861328,145.40956115722656,218000
147.7100067138672,150.39999389648438,147.02000427246094,150.08999633789062,149.44207763671875,408400
149.85000610351562,149.85000610351562,146.11000061035156,146.42999267578125,145.79786682128906,272500
145.60000610351562,145.74000549316406,142.9199981689453,144.0800018310547,143.45802307128906,938900
139.30999755859375,141.1999969482422,135.4600067138672,141.05999755859375,140.45106506347656,454100
142.22999572753906,142.22999572753906,138.41000366210938,140.1699981689453,139.5648956298828,533600
142.72000122070312,146.0399932861328,142.72000122070312,143.69000244140625,143.06971740722656,457700
144.4600067138672,146.52000427246094,143.9499969482422,144.38999938964844,143.76669311523438,389600
143.97000122070312,145.14999389648438,142.77000427246094,142.8800048828125,142.26321411132812,226700
143.0500030517578,146.07000732421875,143.0500030517578,145.39999389648438,144.77232360839844,201100
145.41000366210938,147.25,142.92999267578125,145.9199981689453,145.2900848388672,263200
148.00999450683594,148.4499969482422,143.94000244140625,144.69000244140625,144.06539916992188,315500
145.8699951171875,146.8800048828125,142.02999877929688,142.4199981689453,141.80519104003906,455100
142.4199981689453,144.47000122070312,139.6199951171875,143.25999450683594,142.6415557861328,299500
144.25,146.1699981689453,142.82000732421875,142.97000122070312,142.35281372070312,334500
142.77000427246094,145.27000427246094,141.22999572753906,143.72999572753906,143.10952758789062,247900
141.42999267578125,142.11000061035156,139.02000427246094,141.17999267578125,140.57054138183594,292300
143.2899932861328,145.32000732421875,142.47000122070312,142.66000366210938,142.04415893554688,261900
142.77999877929688,143.50999450683594,141.5,141.64999389648438,141.03851318359375,186800
143.4600067138672,146.08999633789062,143.35000610351562,144.02000427246094,143.39828491210938,302300
144.17999267578125,145.64999389648438,143.75,144.0800018310547,143.45802307128906,222800
144.5,145.41000366210938,142.47999572753906,144.77000427246094,144.14505004882812,237300
147.97999572753906,149.3699951171875,145.97999572753906,146.25999450683594,145.6286163330078,371600
147.08999633789062,149.47000122070312,147.02999877929688,147.5800018310547,146.9429168701172,318100
146.1199951171875,149.2899932861328,144.8699951171875,148.57000732421875,147.92864990234375,428100
148.67999267578125,149.3000030517578,146.97000122070312,147.57000732421875,146.93296813964844,300200
146.8000030517578,150.42999267578125,146.02000427246094,149.36000061035156,148.71524047851562,266600
146.91000366210938,148.4199981689453,145.36000061035156,148.36000061035156,147.71954345703125,320400
149.60000610351562,150.82000732421875,148.9499969482422,149.2899932861328,148.64552307128906,210900
150.16000366210938,153.6300048828125,149.67999267578125,152.85000610351562,152.19017028808594,276000
152.50999450683594,153.49000549316406,150.72999572753906,151.13999938964844,150.487548828125,231400
149.4499969482422,150.8000030517578,143.92999267578125,143.97999572753906,143.35845947265625,415800
143.1199951171875,146.99000549316406,142.74000549316406,144.2899932861328,143.6671142578125,453300
144.88999938964844,147.8800048828125,144.88999938964844,146.16000366210938,145.529052734375,421900
148.25,149.5500030517578,144.74000549316406,149.22000122070312,148.57583618164062,436400
148.5,150.63999938964844,148.5,150.4600067138672,149.81048583984375,440800
150.66000366210938,155.99000549316406,150.1999969482422,155.4199981689453,154.7490692138672,506500
158.77999877929688,161.67999267578125,158.77999877929688,160.80999755859375,160.1157989501953,569500
161.41000366210938,163.4600067138672,161.41000366210938,163.2899932861328,162.58509826660156,437700
165.72999572753906,167.8000030517578,164.39999389648438,164.94000244140625,164.2279815673828,423500
164.1999969482422,166.0399932861328,164.1300048828125,165.97999572753906,165.26348876953125,383900
165.02000427246094,166.38999938964844,163.7100067138672,163.91000366210938,163.20242309570312,387100
165.00999450683594,166.83999633789062,164.86000061035156,166.4199981689453,165.7015838623047,272100
166.41000366210938,167.8300018310547,165.8000030517578,166.8300018310547,166.1098175048828,236200
166.3800048828125,166.92999267578125,164.72000122070312,165.05999755859375,164.3474578857422,259400
165.52000427246094,166.47999572753906,164.57000732421875,165.57000732421875,164.8552703857422,356400
163.5,165.2100067138672,159.07000732421875,159.25999450683594,158.57249450683594,487700
158.88999938964844,161.27000427246094,158.00999450683594,160.38999938964844,160.38999938964844,220500
160.17999267578125,163.58999633789062,159.7899932861328,161.6999969482422,161.6999969482422,246900
161.64999389648438,166.94000244140625,161.5500030517578,164.0,164.0,341200
164.94000244140625,166.77000427246094,162.91000366210938,163.97999572753906,163.97999572753906,233800
164.10000610351562,164.99000549316406,161.3800048828125,161.77999877929688,161.77999877929688,192100
155.72000122070312,159.6199951171875,154.77999877929688,158.1999969482422,158.1999969482422,148800
159.80999755859375,159.97999572753906,156.33999633789062,156.8300018310547,156.8300018310547,306200
156.1699981689453,156.8300018310547,148.11000061035156,148.6300048828125,148.6300048828125,621900
150.8800048828125,155.1699981689453,149.3800048828125,149.4600067138672,149.4600067138672,401000
150.94000244140625,156.0500030517578,150.27000427246094,153.39999389648438,153.39999389648438,324700
153.7100067138672,155.33999633789062,149.82000732421875,151.38999938964844,151.38999938964844,334500
152.14999389648438,154.88999938964844,150.77999877929688,153.9600067138672,153.9600067138672,405300
156.16000366210938,159.6300048828125,156.16000366210938,157.14999389648438,157.14999389648438,286000
158.2100067138672,158.61000061035156,156.2100067138672,157.0,157.0,204100
155.64999389648438,158.02999877929688,154.0500030517578,156.86000061035156,156.86000061035156,243200
158.9600067138672,158.9600067138672,156.25,158.1699981689453,158.1699981689453,233000
159.49000549316406,159.49000549316406,155.85000610351562,156.49000549316406,156.49000549316406,438800
157.0,159.9600067138672,156.42999267578125,156.91000366210938,156.91000366210938,367000
155.52999877929688,155.8000030517578,152.1999969482422,155.36000061035156,155.36000061035156,282700
157.32000732421875,161.6199951171875,155.58999633789062,157.8800048828125,157.8800048828125,333300
157.1699981689453,160.38999938964844,155.89999389648438,159.24000549316406,159.24000549316406,706900
157.83999633789062,157.85000610351562,151.58999633789062,153.44000244140625,153.44000244140625,295200
154.3800048828125,156.02999877929688,154.02999877929688,155.4199981689453,155.4199981689453,196800
155.8000030517578,158.1300048828125,154.60000610351562,157.75,157.75,196500
158.1300048828125,159.25999450683594,157.1199951171875,158.6699981689453,158.6699981689453,197500
