Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,74.4000015258789,74.51000213623047,73.73999786376953,74.16000366210938,66.09657287597656,783200
2020-10-12,74.44000244140625,74.91000366210938,74.1500015258789,74.66999816894531,66.55110168457031,425300
2020-10-13,74.4800033569336,74.4800033569336,73.45999908447266,74.02999877929688,65.9806900024414,756600
2020-10-14,74.0,74.2699966430664,73.75,73.81999969482422,65.79351806640625,1383500
2020-10-15,72.8499984741211,73.7699966430664,72.69000244140625,73.47000122070312,65.48159790039062,873200
2020-10-16,73.52999877929688,73.88999938964844,73.31999969482422,73.69999694824219,65.68656921386719,835900
2020-10-19,74.08000183105469,74.19999694824219,72.80999755859375,72.97000122070312,65.03595733642578,1627400
2020-10-20,73.05999755859375,73.52999877929688,72.80000305175781,73.05000305175781,65.10723876953125,1033000
2020-10-21,73.01000213623047,73.70999908447266,72.79000091552734,73.56999969482422,65.57071685791016,1339400
2020-10-22,73.5,74.30999755859375,73.43000030517578,74.0999984741211,66.04308319091797,1414300
2020-10-23,73.77999877929688,73.87999725341797,73.12999725341797,73.30000305175781,66.06291198730469,2468000
2020-10-26,72.58000183105469,72.62999725341797,71.22000122070312,71.5999984741211,64.53075408935547,647800
2020-10-27,71.5999984741211,71.5999984741211,70.29000091552734,70.5,63.53935623168945,668500
2020-10-28,69.27999877929688,69.56999969482422,68.41999816894531,68.4800033569336,61.71880340576172,705500
2020-10-29,68.3499984741211,70.0999984741211,67.77999877929688,69.75,62.863407135009766,896600
2020-10-30,69.55999755859375,70.0,69.11000061035156,69.98999786376953,63.0797119140625,811600
2020-11-02,70.48999786376953,70.69999694824219,69.81999969482422,70.55999755859375,63.593421936035156,549500
2020-11-03,71.56999969482422,72.47000122070312,71.41000366210938,72.19000244140625,65.06249237060547,740400
2020-11-04,71.77999877929688,73.81999969482422,71.2300033569336,73.3499984741211,66.10797119140625,559700
2020-11-05,74.2300033569336,74.66999816894531,73.6500015258789,73.80000305175781,66.51353454589844,576600
2020-11-06,74.19999694824219,74.4800033569336,73.77999877929688,74.19000244140625,66.86503601074219,388700
2020-11-09,76.44000244140625,77.44000244140625,74.95999908447266,75.05999755859375,67.64911651611328,1116900
2020-11-10,75.25,76.5,75.20999908447266,76.16000366210938,68.6405258178711,836900
2020-11-11,76.58000183105469,77.05000305175781,76.38999938964844,76.69999694824219,69.12721252441406,682300
2020-11-12,76.20999908447266,76.41999816894531,75.56999969482422,76.37000274658203,68.82980346679688,1058600
2020-11-13,76.55999755859375,76.9000015258789,76.33000183105469,76.44000244140625,68.89289093017578,970400
2020-11-16,77.55000305175781,77.7300033569336,77.04000091552734,77.69000244140625,70.01947021484375,512000
2020-11-17,77.08999633789062,79.2300033569336,77.08999633789062,78.95999908447266,71.1640853881836,657900
2020-11-18,79.19000244140625,80.0,78.91999816894531,79.56999969482422,71.7138671875,668700
2020-11-19,79.36000061035156,79.72000122070312,78.77999877929688,79.69000244140625,71.82200622558594,505600
2020-11-20,79.69999694824219,80.0,79.4000015258789,79.73999786376953,71.86705780029297,580200
2020-11-23,79.9800033569336,80.77999877929688,79.93000030517578,80.72000122070312,72.75030517578125,638900
2020-11-24,81.62000274658203,82.87999725341797,81.41999816894531,82.8499984741211,74.67000579833984,818200
2020-11-25,82.43000030517578,83.20999908447266,81.93000030517578,82.91999816894531,74.73310089111328,636600
2020-11-27,82.91999816894531,83.54000091552734,82.87000274658203,83.20999908447266,74.99445343017578,270200
2020-11-30,82.7699966430664,83.2300033569336,81.95999908447266,81.9800033569336,73.88590240478516,731700
2020-12-01,83.18000030517578,83.4000015258789,82.63999938964844,82.66000366210938,74.49877166748047,661800
2020-12-02,82.73999786376953,82.91000366210938,81.58000183105469,82.18000030517578,74.06616973876953,798900
2020-12-03,82.5,83.02999877929688,82.08000183105469,82.20999908447266,74.09319305419922,604600
2020-12-04,82.63999938964844,82.63999938964844,82.01000213623047,82.30000305175781,74.17430877685547,666400
2020-12-07,82.0199966430664,82.79000091552734,81.7699966430664,82.55999755859375,74.40863800048828,519900
2020-12-08,82.33000183105469,82.94000244140625,82.31999969482422,82.56999969482422,74.41765594482422,453900
2020-12-09,82.91999816894531,83.37999725341797,82.58999633789062,82.9000015258789,74.71508026123047,605700
2020-12-10,82.93000030517578,84.0,82.73999786376953,83.58000183105469,75.32792663574219,539400
2020-12-11,82.9000015258789,83.44000244140625,82.62999725341797,83.30999755859375,75.08458709716797,412800
2020-12-14,83.93000030517578,84.0,82.08999633789062,82.16999816894531,74.05712890625,530100
2020-12-15,82.81999969482422,83.01000213623047,82.0999984741211,82.25,74.12925720214844,592000
2020-12-16,82.13999938964844,82.36000061035156,81.41999816894531,82.12000274658203,74.01209259033203,607300
2020-12-17,82.37999725341797,82.7300033569336,81.7300033569336,82.06999969482422,73.9670181274414,406300
2020-12-18,81.97000122070312,82.2699966430664,81.16000366210938,81.36000061035156,73.32711791992188,565500
2020-12-21,80.47000122070312,81.02999877929688,79.83999633789062,80.73999786376953,72.7683334350586,650500
2020-12-22,80.7300033569336,80.75,79.81999969482422,80.12999725341797,72.21855926513672,542500
2020-12-23,80.72000122070312,81.62000274658203,80.52999877929688,81.48999786376953,73.44429016113281,565700
2020-12-24,81.91000366210938,81.94000244140625,81.33999633789062,81.87000274658203,73.7867660522461,196400
2020-12-28,82.2699966430664,83.05999755859375,81.72000122070312,81.80999755859375,73.7326889038086,279700
2020-12-29,82.37000274658203,82.55000305175781,81.66999816894531,82.05000305175781,73.9489974975586,479600
2020-12-30,82.55000305175781,82.6500015258789,82.05999755859375,82.12000274658203,74.01209259033203,380100
2020-12-31,82.25,82.76000213623047,81.88999938964844,82.05999755859375,73.9580078125,673500
2021-01-04,82.62000274658203,82.68000030517578,81.3499984741211,81.87000274658203,73.7867660522461,734300
2021-01-05,81.91999816894531,83.29000091552734,81.91000366210938,83.0999984741211,74.89531707763672,744600
2021-01-06,83.30000305175781,84.58999633789062,83.01000213623047,84.3499984741211,76.02191162109375,907700
2021-01-07,84.5999984741211,85.27999877929688,84.33000183105469,85.19999694824219,76.7879867553711,900900
2021-01-08,85.45999908447266,85.7300033569336,84.33999633789062,84.95999908447266,76.5716781616211,635100
2021-01-11,84.19000244140625,84.81999969482422,84.04000091552734,84.4000015258789,76.06696319580078,540700
2021-01-12,84.4800033569336,85.47000122070312,84.4800033569336,85.30999755859375,76.88712310791016,551000
2021-01-13,84.93000030517578,85.72000122070312,84.91999816894531,85.44000244140625,77.00428009033203,751200
2021-01-14,85.55000305175781,86.13999938964844,84.97000122070312,85.58000183105469,77.13046264648438,569700
2021-01-15,84.87999725341797,85.20999908447266,84.29000091552734,85.05999755859375,76.66181182861328,700300
2021-01-19,85.25,85.41999816894531,84.58999633789062,84.66999816894531,76.31031799316406,2029100
2021-01-20,84.95999908447266,85.44999694824219,84.68000030517578,85.44000244140625,77.00428009033203,607000
2021-01-21,85.58000183105469,85.95999908447266,85.08000183105469,85.33000183105469,76.90515899658203,2080000
2021-01-22,84.62000274658203,84.88999938964844,84.12000274658203,84.30000305175781,75.97686004638672,3041300
2021-01-25,83.55000305175781,83.87999725341797,82.66000366210938,83.4000015258789,75.92950439453125,2363600
2021-01-26,83.5,83.69000244140625,83.04000091552734,83.45999908447266,75.98412322998047,576200
2021-01-27,82.44999694824219,82.5,81.19999694824219,81.33000183105469,74.04491424560547,1083200
2021-01-28,81.68000030517578,82.80000305175781,81.01000213623047,82.12999725341797,74.77326202392578,2330700
2021-01-29,81.7699966430664,82.12000274658203,80.52999877929688,80.87000274658203,73.6261215209961,1813100
2021-02-01,81.31999969482422,81.62999725341797,80.8499984741211,81.2699966430664,73.99029541015625,618000
2021-02-02,82.02999877929688,82.81999969482422,81.75,82.47000122070312,75.08280944824219,659300
2021-02-03,82.5199966430664,82.6500015258789,82.06999969482422,82.51000213623047,75.11921691894531,773300
2021-02-04,82.70999908447266,83.04000091552734,82.5199966430664,82.87000274658203,75.44697570800781,1136200
2021-02-05,83.69000244140625,83.69000244140625,83.12999725341797,83.5199966430664,76.03875732421875,1331600
2021-02-08,83.61000061035156,84.22000122070312,83.61000061035156,84.08999633789062,76.55768585205078,1278700
2021-02-09,83.97000122070312,84.31999969482422,83.54000091552734,84.26000213623047,76.71247100830078,996500
2021-02-10,83.9800033569336,84.29000091552734,83.08999633789062,83.38999938964844,75.92040252685547,1753200
2021-02-11,83.58000183105469,83.66999816894531,82.86000061035156,83.29000091552734,75.82935333251953,1570700
2021-02-12,83.05000305175781,83.77999877929688,83.05000305175781,83.61000061035156,76.12068939208984,1401600
2021-02-16,84.05000305175781,84.20999908447266,83.62000274658203,83.8499984741211,76.33919525146484,2164100
2021-02-17,83.5999984741211,84.77999877929688,83.43000030517578,84.58999633789062,77.01290893554688,1519800
2021-02-18,84.33000183105469,86.08999633789062,84.13999938964844,86.06999969482422,78.36034393310547,1367900
2021-02-19,86.31999969482422,87.31999969482422,86.25,86.97000122070312,79.17973327636719,1119500
2021-02-22,86.68000030517578,88.55000305175781,86.55999755859375,87.91000366210938,80.03553771972656,1163500
2021-02-23,88.5,89.69000244140625,87.87999725341797,88.88999938964844,80.927734375,1412700
2021-02-24,89.95999908447266,90.13999938964844,87.93000030517578,89.3499984741211,81.3465347290039,1578000
2021-02-25,89.66000366210938,90.58999633789062,87.29000091552734,87.5199966430664,79.68045043945312,1719900
2021-02-26,86.95999908447266,87.20999908447266,84.9800033569336,85.08999633789062,77.46810913085938,1501800
2021-03-01,86.30999755859375,87.47000122070312,85.9800033569336,86.79000091552734,79.01585388183594,1796100
2021-03-02,86.6500015258789,87.81999969482422,85.83999633789062,86.8499984741211,79.07048034667969,1440400
2021-03-03,86.91000366210938,87.45999908447266,86.6500015258789,86.76000213623047,78.98854064941406,2137600
2021-03-04,86.66000366210938,88.18000030517578,86.3499984741211,86.77999877929688,79.00675201416016,3038400
2021-03-05,87.87999725341797,89.0199966430664,86.80000305175781,88.91999816894531,80.9550552368164,2771600
2021-03-08,88.94999694824219,90.80000305175781,88.69999694824219,90.43000030517578,82.32979583740234,2510000
2021-03-09,90.33999633789062,90.87000274658203,89.9800033569336,90.33999633789062,82.24786376953125,1100800
2021-03-10,90.61000061035156,92.12999725341797,90.55000305175781,91.87000274658203,83.64080810546875,1320400
2021-03-11,92.16999816894531,93.30000305175781,91.83999633789062,92.73999786376953,84.43287658691406,1670700
2021-03-12,93.22000122070312,93.41000366210938,92.56999969482422,93.37000274658203,85.00645446777344,999300
2021-03-15,93.41000366210938,93.5999984741211,92.19000244140625,92.95999908447266,84.63318634033203,819900
2021-03-16,92.72000122070312,93.51000213623047,92.38999938964844,93.2300033569336,84.87899017333984,1193500
2021-03-17,93.33999633789062,93.91000366210938,92.7699966430664,93.7300033569336,85.33421325683594,1116800
2021-03-18,93.83000183105469,94.37000274658203,93.36000061035156,93.5199966430664,85.14302062988281,1152900
2021-03-19,93.18000030517578,93.5999984741211,92.4000015258789,93.19999694824219,84.8516616821289,1279800
2021-03-22,93.19000244140625,93.19000244140625,92.4000015258789,92.62000274658203,84.32364654541016,940000
2021-03-23,92.18000030517578,92.80000305175781,91.9000015258789,92.01000213623047,83.76826477050781,970800
2021-03-24,92.12000274658203,92.83000183105469,92.05000305175781,92.41999816894531,84.14154815673828,1047100
2021-03-25,92.27999877929688,92.58000183105469,91.83000183105469,92.16999816894531,83.91392517089844,1810900
2021-03-26,92.62999725341797,93.13999938964844,92.5999984741211,93.11000061035156,84.76973724365234,1115100
2021-03-29,92.5,93.18000030517578,92.2300033569336,93.02999877929688,84.6968994140625,864800
2021-03-30,92.77999877929688,93.37999725341797,92.51000213623047,92.70999908447266,84.40556335449219,922300
2021-03-31,92.80999755859375,93.0,91.95999908447266,92.20999908447266,83.95034790039062,1099900
2021-04-01,92.16999816894531,92.55999755859375,92.01000213623047,92.4800033569336,84.1961669921875,906900
2021-04-05,92.95999908447266,93.44999694824219,92.8499984741211,93.0199966430664,84.68779754638672,1047400
2021-04-06,92.94000244140625,93.20999908447266,92.5999984741211,92.6500015258789,84.35094451904297,712300
2021-04-07,92.51000213623047,92.69999694824219,92.05000305175781,92.37000274658203,84.09602355957031,612700
2021-04-08,92.41000366210938,92.91999816894531,92.0,92.87999725341797,84.56034088134766,865500
2021-04-09,93.0,93.4800033569336,92.69000244140625,93.4800033569336,85.10660552978516,792300
2021-04-12,93.13999938964844,93.87999725341797,93.0,93.62000274658203,85.23406219482422,767000
2021-04-13,93.3499984741211,93.83999633789062,93.19999694824219,93.54000091552734,85.1612319946289,898100
2021-04-14,93.45999908447266,94.12999725341797,93.20999908447266,93.7699966430664,85.37061309814453,721700
2021-04-15,93.98999786376953,94.27999877929688,93.66999816894531,94.12999725341797,85.69837188720703,874300
2021-04-16,94.61000061035156,95.0199966430664,94.45999908447266,94.70999908447266,86.22642517089844,1076300
2021-04-19,94.79000091552734,95.13999938964844,93.91999816894531,94.04000091552734,85.6164321899414,1144600
2021-04-20,93.7699966430664,94.04000091552734,92.37999725341797,92.45999908447266,84.17796325683594,2808600
2021-04-21,91.5,92.91999816894531,91.13999938964844,92.9000015258789,85.36983489990234,2423700
2021-04-22,92.72000122070312,93.04000091552734,91.95999908447266,92.58999633789062,85.08495330810547,769400
2021-04-23,92.80000305175781,93.61000061035156,92.37999725341797,93.45999908447266,85.88444519042969,882200
2021-04-26,93.5999984741211,94.5199966430664,93.36000061035156,94.19000244140625,86.55528259277344,840700
2021-04-27,94.36000061035156,94.69999694824219,93.75,94.4800033569336,86.82176208496094,862200
2021-04-28,94.55999755859375,95.77999877929688,94.45999908447266,95.55999755859375,87.81421661376953,2313700
2021-04-29,96.2300033569336,96.5,95.79000091552734,96.20999908447266,88.41153717041016,853000
2021-04-30,96.20999908447266,96.20999908447266,95.23999786376953,95.4000015258789,87.66719055175781,1141400
2021-05-03,95.87999725341797,96.30000305175781,95.66999816894531,96.20999908447266,88.41153717041016,783700
2021-05-04,95.51000213623047,96.13999938964844,95.11000061035156,95.80999755859375,88.04396057128906,939700
2021-05-05,96.11000061035156,97.0199966430664,95.88999938964844,96.9000015258789,89.04560089111328,1332600
2021-05-06,97.26000213623047,98.3499984741211,97.16000366210938,98.31999969482422,90.35050201416016,841800
2021-05-07,97.66999816894531,99.22000122070312,97.66999816894531,99.0999984741211,91.06727600097656,791300
2021-05-10,99.80999755859375,100.33999633789062,99.5,99.52999877929688,91.46243286132812,932900
2021-05-11,98.93000030517578,99.54000091552734,98.19999694824219,98.66000366210938,90.66293334960938,1918200
2021-05-12,98.83000183105469,99.16999816894531,98.37999725341797,98.86000061035156,90.84674072265625,1422600
2021-05-13,98.9000015258789,100.04000091552734,98.68000030517578,99.6500015258789,91.57269287109375,1192800
2021-05-14,100.2300033569336,100.91999816894531,100.1500015258789,100.55000305175781,92.3997573852539,1469400
2021-05-17,100.52999877929688,101.4800033569336,100.3499984741211,101.2699966430664,93.06138610839844,1542700
2021-05-18,101.70999908447266,102.29000091552734,101.3499984741211,101.88999938964844,93.6311264038086,1674000
2021-05-19,101.0,101.94000244140625,100.58999633789062,101.33000183105469,93.11652374267578,1531500
2021-05-20,101.7699966430664,102.26000213623047,101.45999908447266,101.97000122070312,93.70464324951172,867100
2021-05-21,102.37999725341797,102.66999816894531,101.75,102.38999938964844,94.0905990600586,886000
2021-05-24,102.47000122070312,102.7300033569336,102.18000030517578,102.44999694824219,94.14573669433594,296000
2021-05-25,102.7699966430664,103.30999755859375,102.2300033569336,102.2699966430664,93.98033905029297,932800
2021-05-26,102.33999633789062,102.81999969482422,101.9000015258789,102.69000244140625,94.36628723144531,899900
2021-05-27,103.33999633789062,104.7300033569336,103.33999633789062,104.5199966430664,96.04794311523438,1164300
2021-05-28,104.8499984741211,104.8499984741211,103.55000305175781,103.98999786376953,95.5609130859375,2519300
2021-06-01,104.30999755859375,104.87999725341797,103.88999938964844,104.29000091552734,95.83660888671875,1605100
2021-06-02,104.83000183105469,104.87000274658203,104.05000305175781,104.66999816894531,96.18579864501953,1157100
2021-06-03,104.2300033569336,104.61000061035156,104.12999725341797,104.22000122070312,95.77227783203125,1323100
2021-06-04,104.51000213623047,104.80000305175781,103.86000061035156,104.48999786376953,96.0203857421875,772800
2021-06-07,104.66000366210938,104.76000213623047,104.13999938964844,104.30000305175781,95.84578704833984,1048900
2021-06-08,103.95999908447266,104.29000091552734,103.62999725341797,103.7300033569336,95.32198333740234,923500
2021-06-09,103.76000213623047,103.97000122070312,102.94999694824219,103.12000274658203,94.76144409179688,773600
2021-06-10,103.83999633789062,103.83999633789062,103.01000213623047,103.05999755859375,94.70629119873047,634800
2021-06-11,103.05999755859375,103.70999908447266,102.86000061035156,103.69000244140625,95.28523254394531,682700
2021-06-14,103.91999816894531,104.19999694824219,103.51000213623047,104.19999694824219,95.7538833618164,839400
2021-06-15,104.0999984741211,104.76000213623047,104.01000213623047,104.48999786376953,96.0203857421875,650500
2021-06-16,104.37999725341797,104.91999816894531,104.02999877929688,104.0999984741211,95.66200256347656,806800
2021-06-17,104.31999969482422,104.54000091552734,102.4800033569336,102.9000015258789,94.55926513671875,999000
2021-06-18,101.75,102.0999984741211,100.83000183105469,101.26000213623047,93.05219268798828,1583100
2021-06-21,101.87000274658203,102.5199966430664,101.55000305175781,102.19000244140625,93.90682220458984,1437300
2021-06-22,102.19000244140625,102.58999633789062,101.36000061035156,102.37999725341797,94.08141326904297,723100
2021-06-23,102.56999969482422,102.7300033569336,102.0199966430664,102.0199966430664,93.7505874633789,714600
2021-06-24,102.23999786376953,102.66999816894531,101.86000061035156,102.01000213623047,93.74140930175781,826100
2021-06-25,102.2699966430664,102.98999786376953,102.13999938964844,102.58000183105469,94.26520538330078,555400
2021-06-28,102.69000244140625,102.83000183105469,101.30000305175781,101.66999816894531,93.428955078125,1580300
2021-06-29,102.08999633789062,102.11000061035156,101.2699966430664,101.38999938964844,93.17166137695312,1235300
2021-06-30,101.19000244140625,101.58999633789062,100.93000030517578,101.30999755859375,93.09814453125,843700
2021-07-01,101.83999633789062,102.22000122070312,101.37000274658203,102.08000183105469,93.80574035644531,350700
2021-07-02,101.94000244140625,102.43000030517578,101.69000244140625,102.20999908447266,93.92517852783203,515900
2021-07-06,102.0,102.02999877929688,100.58000183105469,100.95999908447266,92.7765121459961,750900
2021-07-07,101.13999938964844,101.29000091552734,100.62000274658203,100.77999877929688,92.6111068725586,695500
2021-07-08,99.62000274658203,100.37999725341797,98.91000366210938,100.3499984741211,92.21595764160156,1743600
2021-07-09,101.26000213623047,101.8499984741211,100.58000183105469,101.44999694824219,93.226806640625,843100
2021-07-12,100.98999786376953,102.54000091552734,100.8499984741211,102.4800033569336,94.17330932617188,601000
2021-07-13,102.23999786376953,102.58000183105469,101.70999908447266,102.19000244140625,93.90682220458984,795400
2021-07-14,102.62999725341797,103.38999938964844,102.37999725341797,102.93000030517578,94.58683776855469,705700
2021-07-15,102.37999725341797,102.97000122070312,102.16000366210938,102.5199966430664,94.21006774902344,710800
2021-07-16,102.62999725341797,102.77999877929688,100.94999694824219,101.05000305175781,92.85921478271484,763900
2021-07-19,99.58000183105469,99.58000183105469,98.04000091552734,98.56999969482422,90.58024597167969,1718700
2021-07-20,98.55999755859375,99.69999694824219,98.02999877929688,99.41000366210938,91.35216522216797,3247900
2021-07-21,99.91000366210938,100.7699966430664,99.83000183105469,100.51000213623047,92.36299896240234,1817800
2021-07-22,100.5199966430664,100.7300033569336,99.66999816894531,100.13999938964844,92.02297973632812,866500
2021-07-23,99.51000213623047,100.23999786376953,99.51000213623047,99.97000122070312,92.66254425048828,2007800
2021-07-26,99.54000091552734,100.37999725341797,99.47000122070312,100.3499984741211,93.01476287841797,674800
2021-07-27,99.69999694824219,101.16999816894531,99.69999694824219,100.48999786376953,93.14452362060547,886400
2021-07-28,100.66999816894531,101.2699966430664,100.08999633789062,101.04000091552734,93.6543197631836,735300
2021-07-29,101.62000274658203,102.3499984741211,101.62000274658203,102.05000305175781,94.59049224853516,781000
2021-07-30,101.91000366210938,102.05999755859375,100.6500015258789,101.13999938964844,93.74701690673828,1033900
2021-08-02,101.4800033569336,102.27999877929688,100.08999633789062,100.48999786376953,93.14452362060547,803300
2021-08-03,100.19000244140625,101.05999755859375,99.7300033569336,100.75,93.38552856445312,776600
2021-08-04,100.37000274658203,101.52999877929688,100.37000274658203,101.33000183105469,93.92313385009766,696100
2021-08-05,101.83000183105469,102.55999755859375,101.7699966430664,102.36000061035156,94.87784576416016,1167100
2021-08-06,102.3499984741211,102.98999786376953,102.33999633789062,102.80999755859375,95.2949447631836,775300
2021-08-09,102.88999938964844,102.95999908447266,102.55999755859375,102.80000305175781,95.28568267822266,595200
2021-08-10,102.87999725341797,104.08999633789062,102.72000122070312,104.02999877929688,96.42576599121094,781900
2021-08-11,104.19999694824219,104.95999908447266,104.19999694824219,104.76000213623047,97.1024169921875,637100
2021-08-12,104.87999725341797,104.91000366210938,104.16000366210938,104.70999908447266,97.05606079101562,558600
2021-08-13,104.79000091552734,105.0999984741211,104.4000015258789,104.7300033569336,97.0746078491211,397000
2021-08-16,104.25,104.43000030517578,103.63999938964844,104.3499984741211,96.72237396240234,458400
2021-08-17,103.86000061035156,103.93000030517578,102.8499984741211,103.5999984741211,96.0271987915039,1366600
2021-08-18,103.5,103.9000015258789,103.22000122070312,103.29000091552734,95.73986053466797,762800
2021-08-19,102.20999908447266,102.22000122070312,101.1500015258789,101.61000061035156,94.18266296386719,1096900
2021-08-20,101.05000305175781,102.76000213623047,100.7699966430664,102.70999908447266,95.20225524902344,966000
2021-08-23,103.58000183105469,104.26000213623047,103.44000244140625,104.16000366210938,96.54627227783203,832500
2021-08-24,104.23999786376953,104.93000030517578,103.87000274658203,104.72000122070312,97.06533813476562,992300
2021-08-25,104.86000061035156,106.4000015258789,104.68000030517578,105.68000030517578,97.95516204833984,1607500
2021-08-26,105.62999725341797,106.02999877929688,104.33999633789062,104.41000366210938,96.77799224853516,1135600
2021-08-27,104.48999786376953,105.11000061035156,103.91999816894531,104.69000244140625,97.03752899169922,870400
2021-08-30,105.12000274658203,105.12999725341797,103.94999694824219,104.0,96.39795684814453,3211100
2021-08-31,104.12999725341797,104.44999694824219,102.69999694824219,102.76000213623047,95.24861145019531,1105800
2021-09-01,103.13999938964844,103.22000122070312,102.33999633789062,102.58999633789062,95.09102630615234,754800
2021-09-02,102.88999938964844,103.44999694824219,102.69999694824219,103.30999755859375,95.75840759277344,508400
2021-09-03,103.43000030517578,103.61000061035156,103.01000213623047,103.37999725341797,95.82328033447266,451600
2021-09-07,103.18000030517578,103.5199966430664,102.66000366210938,102.68000030517578,95.17445373535156,682800
2021-09-08,102.5999984741211,103.04000091552734,101.93000030517578,101.94000244140625,94.4885482788086,657000
2021-09-09,101.91000366210938,103.12000274658203,101.9000015258789,102.62999725341797,95.12810516357422,574800
2021-09-10,103.30000305175781,103.37999725341797,102.22000122070312,102.2300033569336,94.7573471069336,512900
2021-09-13,102.55999755859375,103.30000305175781,101.7699966430664,102.11000061035156,94.64612579345703,639800
2021-09-14,102.52999877929688,102.62999725341797,101.1500015258789,101.25,93.84898376464844,631200
2021-09-15,101.44999694824219,102.76000213623047,101.13999938964844,102.5999984741211,95.10029602050781,864000
2021-09-16,102.66000366210938,102.93000030517578,101.68000030517578,102.18000030517578,94.71100616455078,731000
2021-09-17,101.87000274658203,102.16999816894531,100.0999984741211,100.12000274658203,92.80156707763672,1568900
2021-09-20,98.5199966430664,98.62999725341797,96.8499984741211,98.29000091552734,91.1053466796875,1623300
2021-09-21,98.9000015258789,99.11000061035156,97.76000213623047,97.83999633789062,90.68824768066406,841800
2021-09-22,98.45999908447266,99.62999725341797,98.33999633789062,99.0,91.7634506225586,961800
2021-09-23,100.06999969482422,101.2699966430664,99.80999755859375,101.16999816894531,93.77483367919922,957400
2021-09-24,101.05999755859375,101.19999694824219,100.44999694824219,101.06999969482422,93.68214416503906,608200
2021-09-27,101.20999908447266,101.75,101.20999908447266,101.3499984741211,93.94168090820312,2842800
2021-09-28,101.08000183105469,101.08000183105469,99.25,99.80000305175781,92.50496673583984,2120000
2021-09-29,99.80999755859375,100.19999694824219,99.2300033569336,99.23999786376953,91.98590850830078,977700
2021-09-30,99.69000244140625,100.30000305175781,99.02999877929688,99.4800033569336,92.20836639404297,1046800
2021-10-01,99.48999786376953,100.3499984741211,98.55000305175781,99.81999969482422,92.52350616455078,900100
2021-10-04,99.97000122070312,101.5,99.80000305175781,100.30999755859375,92.9776840209961,840600
2021-10-05,100.7699966430664,101.69000244140625,100.43000030517578,101.16999816894531,93.77483367919922,1056200
2021-10-06,100.5,101.22000122070312,99.9000015258789,101.1500015258789,93.75629425048828,879000
2021-10-07,101.56999969482422,102.19000244140625,101.56999969482422,101.97000122070312,94.51634216308594,694100
2021-10-08,102.26000213623047,103.2699966430664,101.80000305175781,103.0,95.47106170654297,830500
2021-10-11,103.33000183105469,103.73999786376953,102.6500015258789,102.7300033569336,95.2208023071289,331400
2021-10-12,102.94999694824219,103.41000366210938,102.33000183105469,102.91000366210938,95.38764190673828,630000
