Open,High,Low,Close,Adj Close,Volume
60.810001373291016,61.439998626708984,60.75,61.06999969482422,58.00774002075195,2991500
61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,57.12437438964844,7612100
59.720001220703125,60.06999969482422,59.04999923706055,60.0,56.99140167236328,4059200
59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,56.725433349609375,2714800
60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,56.40248489379883,2462400
59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,56.80142593383789,858000
60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,56.98189926147461,2293800
60.0099983215332,60.5,59.91999816894531,60.06999969482422,57.057884216308594,1746700
60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,57.57080841064453,1963800
60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,58.34968948364258,2417300
61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,56.383487701416016,4774300
59.529998779296875,59.970001220703125,59.27000045776367,59.75,56.753929138183594,3905200
60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,58.14072036743164,4102500
61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,58.0742301940918,4690300
61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,58.482669830322266,3965800
61.189998626708984,61.720001220703125,60.75,61.209999084472656,58.14072036743164,2873300
61.04999923706055,61.150001525878906,58.5,58.81999969482422,55.870567321777344,7012200
58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,56.715938568115234,3949500
59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,56.07953643798828,3776700
58.75,59.849998474121094,58.459999084472656,59.65999984741211,56.66844177246094,4107900
60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,57.99824905395508,6270300
60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,57.608802795410156,5151000
60.0,60.59000015258789,59.61000061035156,59.880001068115234,56.87741470336914,3530400
59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,57.12437438964844,3079400
59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,57.96025085449219,4013100
60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,56.69693374633789,3222800
59.5,59.68000030517578,58.130001068115234,58.540000915527344,55.60460662841797,5062700
58.75,60.27000045776367,58.650001525878906,59.040000915527344,56.07953643798828,2764400
58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,55.965553283691406,3464500
59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,56.14602279663086,3257200
59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,56.64944839477539,3391700
59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,56.46897888183594,3165000
59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,57.31435012817383,3223600
60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,57.8272705078125,3087200
60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,57.684791564941406,3550200
60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,57.59930419921875,2077400
60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,57.87476348876953,3022400
60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,58.21671676635742,4502600
60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,57.68877410888672,4867000
60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,56.920867919921875,3039600
59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,56.8920783996582,2933200
59.31999969482422,60.34000015258789,59.25,59.849998474121094,57.44879913330078,4530700
59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,56.93046951293945,3194800
59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,56.91127395629883,4076100
59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,56.556114196777344,3990600
58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,56.03778076171875,5076900
58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,55.442657470703125,4064300
58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,54.44438171386719,6092400
57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,55.46185302734375,3210700
57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,55.50984573364258,3574200
57.5,57.779998779296875,57.060001373291016,57.59000015258789,55.279476165771484,3859400
57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,55.1067008972168,4843400
57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,56.00898742675781,4435200
59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,57.21843338012695,7440100
59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,57.026458740234375,4703100
59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,57.381614685058594,4075700
59.56999969482422,60.150001525878906,59.25,59.279998779296875,56.901676177978516,3351000
59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,57.439205169677734,4062400
60.0,61.130001068115234,59.86000061035156,60.97999954223633,58.533470153808594,3470200
60.779998779296875,61.45000076293945,60.619998931884766,61.25,58.792640686035156,4410500
61.25,61.279998779296875,60.66999816894531,60.70000076293945,58.264705657958984,3850300
60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,57.97673797607422,4042900
59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,57.30482482910156,8891400
59.5,59.88999938964844,59.279998779296875,59.689998626708984,57.29521942138672,3026900
59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,58.197509765625,3601400
60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,58.25510025024414,3485600
61.0,61.810001373291016,60.720001220703125,61.380001068115234,58.917423248291016,4303700
61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,59.186187744140625,2929100
61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,59.81970977783203,4505600
62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,59.07100296020508,3008300
61.630001068115234,62.279998779296875,61.5,62.15999984741211,59.66613006591797,4346900
62.25,62.33000183105469,61.58000183105469,62.33000183105469,59.82931137084961,3396300
62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,60.14606857299805,3104000
62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,60.57801818847656,2879900
63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,60.28044891357422,2311400
62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,60.338043212890625,3717500
62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,60.2132568359375,2641800
62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,60.36683654785156,3240900
62.5,63.86000061035156,62.5,63.560001373291016,61.00996017456055,4413500
63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,61.32672119140625,3455000
63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,61.902645111083984,4773900
65.0,65.26000213623047,64.56999969482422,65.01000213623047,62.40178680419922,5307800
65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,62.31539535522461,3555000
64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,63.43844985961914,4870900
66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,63.0929069519043,3331700
65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,62.48817443847656,3975400
65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,62.70895004272461,3885800
65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,62.06583023071289,3924700
64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,61.74906921386719,2967900
64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,61.758663177490234,3610200
64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,62.5457763671875,5034800
65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,63.51524353027344,5414000
66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,63.400062561035156,3764600
66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,63.75521469116211,3815300
66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,62.824127197265625,4259400
65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,63.400062561035156,3333600
65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,63.60163497924805,3608800
66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,63.649620056152344,3753400
66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,63.16009521484375,4057700
65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,61.777862548828125,3781500
64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,63.0929069519043,3533700
65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,63.13167953491211,3859600
65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,62.4820442199707,4449900
64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,62.21055221557617,4955800
63.720001220703125,64.0,63.02000045776367,63.97999954223633,62.036014556884766,4758900
64.0,64.56999969482422,63.790000915527344,64.05999755859375,62.113582611083984,3520000
64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,62.423858642578125,6245500
64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,62.462642669677734,2566200
64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,62.13298034667969,3634500
63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,61.78392028808594,2895300
63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,61.725738525390625,5675000
64.0,64.13999938964844,63.72999954223633,63.91999816894531,61.977840423583984,3754600
64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,61.50272750854492,4008900
63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,61.95845031738281,3012600
63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,62.501434326171875,3245100
64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,62.394771575927734,2950200
64.5,64.93000030517578,64.29000091552734,64.66999816894531,62.705047607421875,5518800
64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,61.51242446899414,4757400
63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,61.696651458740234,4454800
63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,61.93905258178711,3162600
63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,61.90996551513672,3123400
63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,61.85179138183594,3300900
63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,62.36568069458008,3155700
64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,61.06639862060547,4200200
63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,61.4251594543457,4425800
63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,59.5828857421875,6549300
61.720001220703125,62.91999816894531,61.540000915527344,62.5,60.60098648071289,4303000
62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,60.19374465942383,3626200
62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,59.6022834777832,4500900
61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,59.12717056274414,4963900
60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,59.660457611083984,4703900
61.75,61.91999816894531,61.34000015258789,61.4900016784668,59.62167739868164,2363300
61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,58.62296676635742,4097100
60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,58.671451568603516,4155200
60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,59.611976623535156,3635500
61.5099983215332,61.61000061035156,61.25,61.529998779296875,59.660457611083984,2940600
61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,59.767112731933594,3030600
61.5,61.77000045776367,61.189998626708984,61.689998626708984,59.81559753417969,3001400
61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,59.679847717285156,3480100
61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,59.6022834777832,3688600
61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,59.9222526550293,3121400
61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,59.47623062133789,2426200
61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,60.009521484375,2969500
61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,60.76581954956055,3600700
62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,61.19245147705078,3651400
62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,60.882171630859375,6866700
63.0,63.95000076293945,62.79999923706055,62.95000076293945,61.03731155395508,4566500
63.040000915527344,63.61000061035156,62.75,62.81999969482422,60.91126251220703,3966100
62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,61.06639862060547,4387500
63.06999969482422,63.97999954223633,63.0,63.86000061035156,61.91966247558594,2823600
63.900001525878906,64.12999725341797,63.5,63.72999954223633,61.79361343383789,3960800
63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,62.579002380371094,5830100
64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,62.04571533203125,5104800
63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,62.501434326171875,4512500
64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,61.92935562133789,5192100
63.9900016784668,64.41999816894531,63.75,64.08000183105469,62.13298034667969,3616700
64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,62.18145751953125,4137500
64.0,64.16000366210938,63.13999938964844,64.02999877929688,62.084495544433594,4537700
64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,62.81170654296875,3792300
64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,62.73413848876953,3327000
64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,62.879581451416016,2906600
64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,63.228641510009766,3484600
65.25,66.0,65.20999908447266,65.62999725341797,63.63587951660156,3452600
65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,63.72315216064453,5412400
65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,64.1834945678711,3635200
65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,65.01602172851562,5504500
66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,65.08457946777344,5004300
66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,64.65363311767578,3545700
66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,65.01602172851562,4005800
66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,65.93671417236328,4319000
67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,65.30006408691406,4798200
66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,64.37938690185547,5062700
65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,64.51651000976562,3037100
65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,64.78095245361328,3378600
66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,64.634033203125,3579600
65.86000061035156,65.98999786376953,65.6500015258789,65.75,64.39897155761719,3221100
65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,64.37938690185547,4581500
65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,65.11396789550781,3574900
66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,65.47636413574219,3544200
66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,64.90828704833984,2891300
66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,64.82992553710938,6416900
66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,65.92691040039062,4759600
67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,65.79959106445312,4789800
67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,64.84951782226562,3818800
66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,64.96704864501953,3243700
66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,64.61444854736328,3252700
65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,64.65363311767578,3037000
66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,64.03656768798828,4049400
65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,62.822052001953125,9457600
64.05000305175781,64.5,63.290000915527344,63.959999084472656,62.645751953125,4444100
64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,62.49883270263672,3381600
64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,62.302940368652344,3500100
63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,62.097259521484375,2802500
63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,61.86219024658203,3449600
63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,61.156982421875,3375400
62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,60.66725540161133,5101000
61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,61.352874755859375,3889600
62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,60.6966438293457,4987400
62.349998474121094,62.380001068115234,61.59000015258789,61.75,60.48115921020508,4654900
61.560001373291016,62.630001068115234,61.5,62.43000030517578,61.14719009399414,6268900
62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,60.784793853759766,4266400
61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,61.44102478027344,3386900
63.0,63.47999954223633,62.5,62.66999816894531,61.38225555419922,2863400
62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,61.27451705932617,2624000
62.380001068115234,62.47999954223633,61.75,61.91999816894531,60.647666931152344,3238300
61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,60.823970794677734,2600900
62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,61.22554397583008,3200100
62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,61.96013259887695,2853900
63.25,63.70000076293945,63.0099983215332,63.130001068115234,61.83280563354492,2895900
62.63999938964844,62.75,62.0099983215332,62.45000076293945,61.166778564453125,4180200
62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,61.67609405517578,2661200
63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,62.40088653564453,2688200
63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,62.841644287109375,2895000
64.16999816894531,64.25,62.900001525878906,62.95000076293945,61.6565055847168,5067200
62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,61.51938247680664,2632300
62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,61.9797248840332,3686000
63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,61.352874755859375,2854400
62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,61.45082092285156,2714600
62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,61.03944778442383,3718700
62.400001525878906,62.75,62.18000030517578,62.47999954223633,61.196163177490234,3469600
62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,61.205955505371094,3806200
62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,61.26472091674805,4064100
62.61000061035156,62.7400016784668,61.77000045776367,62.5,61.21575164794922,3797400
62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,61.80342102050781,3611600
63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,61.333282470703125,4727100
62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,62.04828643798828,5442700
63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,62.54780578613281,3753300
63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,61.75444793701172,3772600
62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,61.259544372558594,4157600
62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,61.56638717651367,3473700
62.349998474121094,62.650001525878906,61.970001220703125,62.0,61.36842346191406,4492500
62.0,62.290000915527344,61.52000045776367,62.16999816894531,61.53668975830078,3727000
61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,61.002193450927734,3160400
61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,62.03159713745117,5363700
62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,62.477012634277344,3622900
63.25,63.58000183105469,62.79999923706055,63.0099983215332,62.368133544921875,3391400
63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,62.45721435546875,2793800
62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,61.408016204833984,2353900
62.290000915527344,63.0,62.0,62.81999969482422,62.18006896972656,6722200
62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,60.47758865356445,6875800
61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,60.517181396484375,5750300
61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,61.378318786621094,5742000
62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,62.18996810913086,5959400
63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,64.00132751464844,8959500
64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,63.813262939453125,4280400
64.5199966430664,64.91000366210938,64.26000213623047,64.75,64.09040832519531,4511100
64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,63.9122428894043,4872800
64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,64.41704559326172,4207500
65.05000305175781,66.55999755859375,65.0,66.18000030517578,65.50584411621094,8051400
