Open,High,Low,Close,Adj Close,Volume
50.439998626708984,52.189998626708984,50.16999816894531,51.95000076293945,48.35795211791992,1026900
51.099998474121094,52.0099983215332,50.380001068115234,51.130001068115234,47.59465408325195,767700
51.25,52.650001525878906,51.150001525878906,51.95000076293945,48.35795211791992,1561900
50.619998931884766,51.79999923706055,49.900001525878906,51.41999816894531,47.864593505859375,922700
51.02000045776367,52.560001373291016,50.83000183105469,52.5099983215332,48.879234313964844,1144400
52.29999923706055,52.97999954223633,51.91999816894531,52.34000015258789,48.720985412597656,1128600
52.869998931884766,54.290000915527344,52.790000915527344,54.209999084472656,50.46168518066406,1241900
54.849998474121094,54.939998626708984,53.61000061035156,53.91999816894531,50.19173812866211,742100
54.040000915527344,54.20000076293945,52.709999084472656,52.880001068115234,49.22365188598633,570800
53.7599983215332,54.650001525878906,53.58000183105469,54.25,50.49891662597656,841500
54.88999938964844,55.34000015258789,54.5099983215332,55.130001068115234,51.31807327270508,584600
56.130001068115234,56.97999954223633,54.63999938964844,54.65999984741211,51.346248626708984,1331200
54.43000030517578,54.86000061035156,53.5099983215332,54.15999984741211,50.87656784057617,894900
54.20000076293945,54.41999816894531,53.72999954223633,54.13999938964844,50.8577766418457,695700
54.40999984741211,55.31999969482422,53.290000915527344,53.58000183105469,50.33172607421875,1006200
54.130001068115234,54.45000076293945,53.869998931884766,54.38999938964844,51.092620849609375,994000
55.290000915527344,55.9900016784668,55.04999923706055,55.540000915527344,52.17290496826172,681600
55.540000915527344,56.47999954223633,55.040000915527344,56.09000015258789,52.68955993652344,1464100
56.380001068115234,56.63999938964844,55.31999969482422,55.869998931884766,52.48289489746094,608900
55.619998931884766,56.209999084472656,54.90999984741211,56.04999923706055,52.65198516845703,444200
56.689998626708984,57.45000076293945,56.5099983215332,56.83000183105469,53.38469696044922,1232100
57.630001068115234,58.31999969482422,57.470001220703125,58.150001525878906,54.624671936035156,865300
58.810001373291016,59.9900016784668,58.709999084472656,59.5099983215332,55.902225494384766,1124700
59.29999923706055,60.20000076293945,58.65999984741211,59.97999954223633,56.343727111816406,678300
60.54999923706055,61.279998779296875,60.380001068115234,60.849998474121094,57.16098403930664,494600
60.630001068115234,61.189998626708984,59.349998474121094,59.369998931884766,55.77070617675781,1780800
60.5,60.97999954223633,59.790000915527344,60.150001525878906,56.503421783447266,1033900
60.20000076293945,60.7400016784668,59.63999938964844,60.20000076293945,56.550392150878906,1181300
60.709999084472656,61.189998626708984,60.08000183105469,60.310001373291016,56.65372085571289,1061300
60.720001220703125,61.34000015258789,60.689998626708984,61.02000045776367,57.3206787109375,877600
60.689998626708984,60.83000183105469,58.939998626708984,59.2599983215332,55.66737365722656,793900
58.900001525878906,60.7400016784668,58.900001525878906,60.310001373291016,56.65372085571289,1033900
60.54999923706055,60.790000915527344,58.65999984741211,59.47999954223633,55.874046325683594,1031000
59.220001220703125,59.88999938964844,58.880001068115234,59.16999816894531,55.582828521728516,1050400
58.7400016784668,59.869998931884766,58.709999084472656,59.7599983215332,56.13706970214844,536700
60.150001525878906,60.27000045776367,58.70000076293945,59.22999954223633,55.639198303222656,669800
60.47999954223633,60.58000183105469,60.0,60.529998779296875,56.860382080078125,533500
61.0099983215332,62.880001068115234,60.70000076293945,61.77000045776367,58.02520751953125,1026200
62.560001373291016,63.599998474121094,62.5,62.90999984741211,59.096099853515625,1082800
62.970001220703125,63.40999984741211,62.27000045776367,62.75,58.945796966552734,1127400
61.439998626708984,63.84000015258789,61.0099983215332,63.790000915527344,59.922752380371094,775800
63.599998474121094,63.65999984741211,62.459999084472656,63.099998474121094,59.27457809448242,820300
63.43000030517578,64.45999908447266,63.400001525878906,64.41000366210938,60.50516891479492,1081200
64.73999786376953,64.9800033569336,64.0199966430664,64.0999984741211,60.213951110839844,365200
65.0,65.18000030517578,63.2400016784668,63.529998779296875,59.67851257324219,412400
63.68000030517578,64.5,63.20000076293945,64.2699966430664,60.3736457824707,516500
64.2699966430664,65.87999725341797,64.2699966430664,65.81999969482422,61.82967758178711,738600
65.9000015258789,65.9000015258789,64.76000213623047,65.12000274658203,61.172119140625,491200
67.37999725341797,68.5,66.8499984741211,67.2699966430664,63.191768646240234,1482200
66.94999694824219,68.22000122070312,66.8499984741211,68.16000366210938,64.02782440185547,1049800
68.56999969482422,69.69999694824219,68.12000274658203,68.94999694824219,64.76992797851562,1074700
70.0,71.3499984741211,69.76000213623047,71.18000030517578,66.8647232055664,1232600
71.08999633789062,71.45999908447266,69.94999694824219,71.44000244140625,67.10897064208984,888300
69.18000030517578,71.33000183105469,68.58000183105469,70.66000366210938,66.37625122070312,903900
71.0,71.9800033569336,70.05000305175781,71.80999755859375,67.45654296875,914100
71.79000091552734,71.79000091552734,70.08000183105469,70.23999786376953,65.98171997070312,541600
70.23999786376953,71.69000244140625,68.80000305175781,71.0,66.69564819335938,758200
69.66000366210938,70.56999969482422,68.77999877929688,69.11000061035156,64.92023468017578,643000
70.23999786376953,71.63999938964844,70.04000091552734,70.9000015258789,66.60169982910156,1033400
72.0,72.0,70.06999969482422,70.2699966430664,66.00989532470703,743700
70.19999694824219,70.77999877929688,69.6500015258789,70.41000366210938,66.14141082763672,491000
69.12000274658203,71.29000091552734,68.43000030517578,71.0199966430664,66.71443176269531,660000
71.55000305175781,71.73999786376953,68.9000015258789,69.79000091552734,65.55900573730469,901600
70.68000030517578,71.2300033569336,69.4000015258789,69.75,65.52142333984375,904800
68.0199966430664,68.4000015258789,66.31999969482422,67.4000015258789,63.313899993896484,1061100
68.4000015258789,69.81999969482422,67.8499984741211,69.1500015258789,64.95779418945312,1060600
69.79000091552734,69.8499984741211,66.31999969482422,66.41000366210938,62.38391876220703,1201900
67.75,68.94999694824219,66.86000061035156,68.87000274658203,64.69477844238281,903700
68.87000274658203,68.98999786376953,67.12000274658203,68.12999725341797,63.999637603759766,982200
68.80999755859375,68.9000015258789,67.83999633789062,67.88999938964844,63.774192810058594,1142300
67.94000244140625,69.5999984741211,67.56999969482422,69.5199966430664,65.30536651611328,663100
69.94999694824219,72.2699966430664,69.69000244140625,71.45999908447266,67.12775421142578,1379600
72.25,73.19000244140625,71.02999877929688,71.2300033569336,66.91170501708984,992600
70.4000015258789,71.19000244140625,69.37999725341797,71.05999755859375,67.31906127929688,681100
72.47000122070312,72.91999816894531,70.66000366210938,71.5,67.73590087890625,792500
71.19000244140625,72.1500015258789,69.7699966430664,70.6500015258789,66.93064880371094,552700
70.41999816894531,72.5,70.31999969482422,72.45999908447266,68.64535522460938,689500
75.0,75.06999969482422,72.63999938964844,73.0199966430664,69.1758804321289,1040800
73.31999969482422,74.73999786376953,72.91000366210938,74.33000183105469,70.41691589355469,1191600
75.22000122070312,76.13999938964844,73.81999969482422,74.51000213623047,70.58744812011719,1202900
76.05000305175781,79.48999786376953,75.72000122070312,79.41999816894531,75.23894500732422,1925400
81.98999786376953,83.1500015258789,80.76000213623047,81.52999877929688,77.23786926269531,1994400
79.43000030517578,79.94000244140625,76.04000091552734,79.2699966430664,75.09684753417969,1724700
79.16000366210938,79.19999694824219,77.66000366210938,78.4800033569336,74.34843444824219,1408300
77.87000274658203,78.4000015258789,75.02999877929688,75.08000183105469,71.12742614746094,1279400
74.41000366210938,74.75,70.9800033569336,71.33000183105469,67.57484436035156,2572400
72.81999969482422,75.2699966430664,72.5999984741211,74.88999938964844,70.94743347167969,1333300
75.52999877929688,76.86000061035156,74.58999633789062,76.13999938964844,72.1316146850586,1445300
75.77999877929688,78.12999725341797,75.48999786376953,76.98999786376953,72.93687438964844,1271900
75.55999755859375,75.70999908447266,70.08000183105469,71.4000015258789,67.64115905761719,1900000
72.9800033569336,74.06999969482422,70.12000274658203,73.73999786376953,69.85797119140625,1050900
73.55999755859375,74.33999633789062,72.5,72.52999877929688,68.71167755126953,770700
71.94000244140625,73.5,70.66999816894531,72.97000122070312,69.12850952148438,1357400
73.08999633789062,76.01000213623047,72.75,75.13999938964844,71.18428039550781,1278500
77.13999938964844,79.62000274658203,76.43000030517578,78.20999908447266,74.0926513671875,1693300
77.01000213623047,78.36000061035156,76.63999938964844,77.98999786376953,73.88423156738281,581100
77.7699966430664,78.19999694824219,74.91999816894531,75.7699966430664,71.7811050415039,1173900
75.9800033569336,75.9800033569336,73.62000274658203,73.80000305175781,69.91482543945312,1110400
73.11000061035156,74.80999755859375,72.55999755859375,74.27999877929688,70.36953735351562,758800
74.19999694824219,75.08000183105469,72.87000274658203,72.94000244140625,69.10009002685547,882800
72.75,73.11000061035156,71.0999984741211,72.13999938964844,68.34220123291016,1509300
72.45999908447266,72.69000244140625,71.20999908447266,72.08000183105469,68.28536224365234,988000
70.97000122070312,71.69999694824219,67.88999938964844,68.16999816894531,64.5811996459961,1844400
69.11000061035156,69.91999816894531,67.06999969482422,67.4800033569336,63.92753601074219,1658200
65.2300033569336,66.30999755859375,63.95000076293945,65.81999969482422,62.35491943359375,2317500
67.63999938964844,69.61000061035156,66.94999694824219,69.41999816894531,65.7654037475586,1469000
68.98999786376953,69.08000183105469,67.47000122070312,68.08000183105469,64.49594116210938,1233400
67.81999969482422,68.66999816894531,67.41999816894531,68.08999633789062,64.50541687011719,1102600
69.05000305175781,69.16999816894531,67.81999969482422,67.87000274658203,64.2969970703125,929300
68.5,69.55000305175781,68.0999984741211,69.41000366210938,65.75592041015625,1121500
70.80000305175781,72.8499984741211,70.5999984741211,71.69999694824219,67.92536163330078,1345400
71.91999816894531,73.29000091552734,71.0999984741211,71.4000015258789,67.64115905761719,1303200
71.19000244140625,71.5199966430664,70.38999938964844,70.83999633789062,67.11064147949219,900700
71.20999908447266,73.0,70.38999938964844,72.47000122070312,68.65483856201172,936800
71.80999755859375,71.83000183105469,70.1500015258789,70.9800033569336,67.24327850341797,850500
70.55000305175781,70.72000122070312,69.88999938964844,70.38999938964844,66.68433380126953,947700
70.4000015258789,71.5199966430664,69.97000122070312,70.91999816894531,67.18643188476562,678800
72.02999877929688,74.43000030517578,71.79000091552734,73.43000030517578,69.56430053710938,907600
74.4800033569336,74.95999908447266,73.16000366210938,74.87000274658203,70.92848205566406,1476200
75.1500015258789,76.7300033569336,75.1500015258789,76.19999694824219,72.18846893310547,941500
76.69000244140625,77.70999908447266,73.76000213623047,74.51000213623047,70.58744812011719,1331700
74.0199966430664,74.29000091552734,70.87000274658203,71.38999938964844,67.6316909790039,1332400
69.29000091552734,72.2699966430664,68.87999725341797,72.06999969482422,68.27588653564453,1532700
71.58999633789062,71.58999633789062,68.94000244140625,69.12000274658203,65.481201171875,1453500
70.33999633789062,71.83000183105469,70.02999877929688,71.63999938964844,67.8685302734375,1072900
72.41999816894531,73.45999908447266,71.80999755859375,72.88999938964844,69.05271911621094,1239800
72.7699966430664,73.37999725341797,72.16999816894531,72.9800033569336,69.13798522949219,1132600
72.83999633789062,73.20999908447266,71.20999908447266,73.0199966430664,69.1758804321289,696100
73.80000305175781,73.9000015258789,71.13999938964844,72.01000213623047,68.21904754638672,726200
71.08999633789062,72.25,69.16999816894531,69.41000366210938,65.75592041015625,1659600
70.26000213623047,70.76000213623047,69.5,69.58000183105469,65.9169692993164,1077200
69.61000061035156,70.0,68.37999725341797,69.63999938964844,65.97382354736328,852600
70.58000183105469,72.9000015258789,70.0199966430664,72.54000091552734,68.72115325927734,1320100
73.12000274658203,73.16999816894531,71.58999633789062,72.81999969482422,68.98639678955078,1233100
73.97000122070312,77.0,73.3499984741211,76.87000274658203,72.82319641113281,1820000
79.12000274658203,83.29000091552734,79.0,80.44999694824219,76.91513061523438,4687700
78.33000183105469,81.75,76.8499984741211,81.41000366210938,77.83296203613281,2156500
80.88999938964844,82.04000091552734,78.37000274658203,78.69999694824219,75.24202728271484,1544800
78.0,80.41000366210938,75.68000030517578,77.1500015258789,73.76013946533203,1281600
76.8499984741211,77.66000366210938,74.80000305175781,76.30000305175781,72.9474868774414,1313300
76.5,78.51000213623047,75.55999755859375,78.3499984741211,74.90740966796875,1366400
79.80999755859375,80.06999969482422,76.5199966430664,76.55999755859375,73.19606018066406,1239200
73.5,74.30999755859375,70.47000122070312,71.0,67.88035583496094,2332400
71.80999755859375,72.29000091552734,70.3499984741211,70.91999816894531,67.80387115478516,1046800
71.30999755859375,71.68000030517578,68.55000305175781,69.44000244140625,66.38890838623047,1888800
69.1500015258789,69.30000305175781,67.80000305175781,68.05000305175781,65.05998229980469,1262100
67.8499984741211,68.41999816894531,66.83000183105469,66.98999786376953,64.04654693603516,1176200
67.36000061035156,68.06999969482422,66.83000183105469,67.25,64.29512786865234,1617000
68.76000213623047,70.16999816894531,68.55000305175781,69.19000244140625,66.14989471435547,1891800
69.0199966430664,70.02999877929688,68.12999725341797,69.73999786376953,66.67572021484375,1735100
71.79000091552734,72.41000366210938,70.75,71.66999816894531,68.52091217041016,1695600
71.38999938964844,72.29000091552734,70.45999908447266,71.86000061035156,68.70256805419922,1585400
70.55999755859375,70.91000366210938,68.69000244140625,69.4000015258789,66.35065460205078,1547100
70.02999877929688,71.44000244140625,69.04000091552734,71.1500015258789,68.02376556396484,1560100
70.44999694824219,70.91000366210938,67.27999877929688,68.23999786376953,65.24162292480469,2113200
68.5199966430664,69.83000183105469,67.98999786376953,68.86000061035156,65.83438873291016,1599900
68.80999755859375,68.80999755859375,66.5199966430664,66.58999633789062,63.66412353515625,1835500
67.0,67.91999816894531,66.51000213623047,66.9800033569336,64.0369873046875,1509900
68.30000305175781,69.0999984741211,66.7699966430664,66.94999694824219,64.00830078125,1494000
66.61000061035156,66.63999938964844,65.30000305175781,65.80000305175781,62.908836364746094,1307300
64.62000274658203,64.62000274658203,62.20000076293945,63.13999938964844,60.36571502685547,3706600
62.4900016784668,62.970001220703125,61.90999984741211,62.68000030517578,59.925926208496094,2219000
62.060001373291016,62.29999923706055,58.45000076293945,59.40999984741211,56.79960632324219,2965500
59.36000061035156,60.040000915527344,59.0099983215332,59.47999954223633,56.86653137207031,2405000
60.220001220703125,61.779998779296875,60.04999923706055,61.65999984741211,58.95074462890625,1750000
62.04999923706055,62.59000015258789,61.11000061035156,62.29999923706055,59.562625885009766,1599600
63.4900016784668,64.4800033569336,62.720001220703125,63.0099983215332,60.24142837524414,1838000
63.43000030517578,64.37000274658203,62.95000076293945,63.65999984741211,60.86286926269531,1015800
64.6500015258789,65.5999984741211,64.22000122070312,64.41999816894531,61.589473724365234,2307600
64.69999694824219,64.8499984741211,63.77000045776367,64.44999694824219,61.61814880371094,1167800
64.55000305175781,65.04000091552734,63.939998626708984,65.0199966430664,62.16310119628906,1196900
64.80999755859375,65.02999877929688,64.16999816894531,64.31999969482422,61.493865966796875,1061200
65.08000183105469,65.31999969482422,62.88999938964844,63.18000030517578,60.403961181640625,1217400
63.400001525878906,64.38999938964844,63.11000061035156,64.19000244140625,61.36957931518555,682600
64.37999725341797,64.37999725341797,61.880001068115234,62.439998626708984,59.696468353271484,1340800
63.209999084472656,64.04000091552734,62.33000183105469,63.9900016784668,61.178367614746094,1304300
62.310001373291016,63.459999084472656,61.36000061035156,62.88999938964844,60.1266975402832,1030100
64.30999755859375,65.52999877929688,63.720001220703125,65.18000030517578,62.31608200073242,1071500
64.19000244140625,65.5199966430664,63.75,65.06999969482422,62.210914611816406,1245600
64.69999694824219,65.29000091552734,63.959999084472656,64.38999938964844,61.560794830322266,899200
65.08999633789062,65.55000305175781,63.209999084472656,63.79999923706055,60.99671173095703,884500
64.6500015258789,65.55000305175781,63.25,63.959999084472656,61.14968490600586,940600
63.0,63.47999954223633,61.5099983215332,61.95000076293945,59.228004455566406,1518000
60.0,60.9900016784668,59.38999938964844,60.869998931884766,58.195457458496094,1373100
60.849998474121094,62.13999938964844,60.150001525878906,62.040000915527344,59.314048767089844,953400
62.25,64.0,62.25,63.54999923706055,60.75769805908203,1131400
63.97999954223633,63.97999954223633,62.68000030517578,63.06999969482422,60.298789978027344,946400
63.27000045776367,63.400001525878906,62.0099983215332,63.08000183105469,60.308353424072266,1000600
63.849998474121094,65.6500015258789,63.59000015258789,64.69999694824219,61.8571662902832,1419500
64.22000122070312,65.26000213623047,63.349998474121094,64.98999786376953,62.134429931640625,926500
65.41999816894531,65.97000122070312,64.79000091552734,65.18000030517578,62.31608200073242,1298800
66.48999786376953,67.75,66.31999969482422,67.70999908447266,64.73491668701172,1236800
67.05999755859375,67.58000183105469,65.16000366210938,65.63999938964844,62.75586700439453,1712000
66.9000015258789,67.56999969482422,64.52999877929688,64.62000274658203,61.78068542480469,1495200
64.98999786376953,65.9000015258789,64.44000244140625,65.44999694824219,62.574214935302734,931200
65.0,65.38999938964844,64.61000061035156,64.66000366210938,61.818931579589844,757400
64.0,65.23999786376953,63.779998779296875,65.04000091552734,62.18223571777344,792900
65.36000061035156,66.36000061035156,64.9800033569336,65.41000366210938,62.53597640991211,758100
64.80999755859375,65.30999755859375,64.0199966430664,65.2300033569336,62.363887786865234,668200
65.19000244140625,66.80000305175781,65.05999755859375,66.52999877929688,63.60676193237305,994300
66.05000305175781,67.30000305175781,65.7699966430664,66.54000091552734,64.48871612548828,1067400
66.27999877929688,66.27999877929688,65.44000244140625,66.01000213623047,63.97505187988281,849400
66.19999694824219,67.25,66.0999984741211,67.20999908447266,65.13805389404297,907500
65.80999755859375,65.94999694824219,64.02999877929688,64.83999633789062,62.84111404418945,691700
64.0,64.16000366210938,62.119998931884766,63.130001068115234,61.183834075927734,931900
62.16999816894531,63.75,61.79999923706055,62.52000045776367,60.5926399230957,961800
60.84000015258789,61.36000061035156,60.33000183105469,60.869998931884766,58.99350357055664,985300
60.75,61.41999816894531,60.40999984741211,60.790000915527344,58.91597366333008,903500
61.79999923706055,62.9900016784668,61.15999984741211,62.70000076293945,60.76708984375,960100
63.77000045776367,64.18000030517578,62.7599983215332,63.060001373291016,61.11599349975586,1202200
62.75,63.27000045776367,62.380001068115234,62.43000030517578,60.50541687011719,544100
61.880001068115234,62.0,60.869998931884766,61.20000076293945,59.313331604003906,833800
61.709999084472656,63.2400016784668,61.63999938964844,63.0,61.05784225463867,903800
63.31999969482422,63.66999816894531,62.560001373291016,63.040000915527344,61.09661102294922,774700
63.220001220703125,63.38999938964844,61.869998931884766,62.59000015258789,60.66048049926758,822300
61.869998931884766,62.25,60.72999954223633,61.72999954223633,59.82699203491211,807200
62.15999984741211,62.939998626708984,62.02000045776367,62.400001525878906,60.476341247558594,768500
62.7599983215332,63.130001068115234,62.290000915527344,62.63999938964844,60.70893859863281,514500
62.369998931884766,63.279998779296875,62.119998931884766,62.369998931884766,60.447261810302734,648600
62.0099983215332,62.310001373291016,60.0,60.0099983215332,58.16001510620117,884000
60.04999923706055,60.880001068115234,59.540000915527344,60.189998626708984,58.33446502685547,684500
61.2599983215332,63.33000183105469,61.2599983215332,61.869998931884766,59.962677001953125,832800
62.599998474121094,62.599998474121094,61.08000183105469,61.47999954223633,59.58469772338867,596600
61.290000915527344,61.529998779296875,60.290000915527344,60.77000045776367,58.89658737182617,560200
61.4900016784668,62.40999984741211,61.2599983215332,62.34000015258789,60.41818618774414,535100
60.849998474121094,60.93000030517578,58.83000183105469,59.13999938964844,57.316837310791016,1070700
59.060001373291016,59.22999954223633,57.91999816894531,58.5099983215332,56.706260681152344,1525400
56.0,56.970001220703125,54.91999816894531,56.880001068115234,55.12651062011719,1462200
57.33000183105469,57.400001525878906,55.54999923706055,56.45000076293945,54.70976638793945,1266200
57.52000045776367,58.09000015258789,56.66999816894531,56.75,55.00051498413086,800400
56.75,57.93000030517578,56.75,57.13999938964844,55.37849426269531,1038500
56.709999084472656,58.220001220703125,56.709999084472656,57.95000076293945,56.16352462768555,656300
58.0,59.369998931884766,57.86000061035156,59.25,57.42344665527344,978500
58.72999954223633,58.72999954223633,56.9900016784668,58.20000076293945,56.405818939208984,782300
58.810001373291016,58.86000061035156,57.04999923706055,57.16999816894531,55.407569885253906,899700
56.540000915527344,56.869998931884766,55.54999923706055,56.13999938964844,54.40932083129883,1696000
56.790000915527344,57.22999954223633,55.529998779296875,56.790000915527344,55.039283752441406,816900
57.75,57.869998931884766,56.349998474121094,56.52000045776367,54.77760696411133,749800
56.400001525878906,56.65999984741211,55.599998474121094,56.2400016784668,54.5062370300293,936400
55.540000915527344,56.63999938964844,55.29999923706055,56.20000076293945,54.467472076416016,1282300
57.349998474121094,58.959999084472656,57.349998474121094,58.310001373291016,56.512428283691406,1057300
58.939998626708984,58.9900016784668,57.849998474121094,58.599998474121094,56.79348373413086,990100
60.209999084472656,60.790000915527344,58.939998626708984,58.97999954223633,57.16176986694336,1254700
58.869998931884766,59.150001525878906,58.33000183105469,58.88999938964844,57.074546813964844,871300
59.209999084472656,60.15999984741211,58.95000076293945,59.5,57.665740966796875,1370100
60.95000076293945,63.41999816894531,60.540000915527344,62.9900016784668,61.048152923583984,1986300
63.790000915527344,66.9000015258789,63.04999923706055,66.20999908447266,64.16888427734375,2403400
64.54000091552734,65.77999877929688,64.12000274658203,65.12000274658203,63.112491607666016,1088200
65.54000091552734,66.41999816894531,64.97000122070312,66.11000061035156,64.07196807861328,1128400
65.6500015258789,66.12999725341797,65.36000061035156,65.69999694824219,63.674598693847656,1084300
64.5,64.77999877929688,63.0099983215332,64.3499984741211,62.3662223815918,962200
65.88999938964844,65.97000122070312,63.869998931884766,64.13999938964844,62.162696838378906,1003800
64.41000366210938,65.91000366210938,63.84000015258789,65.58999633789062,63.567996978759766,829200
65.5,65.62000274658203,64.12000274658203,64.37999725341797,62.39529800415039,788400
63.0,63.619998931884766,61.04999923706055,61.310001373291016,59.41994094848633,1137200
61.93000030517578,62.439998626708984,61.34000015258789,61.790000915527344,59.8851432800293,1005200
60.939998626708984,61.349998474121094,59.91999816894531,59.9900016784668,58.1406364440918,1089300
60.119998931884766,60.91999816894531,59.91999816894531,60.5099983215332,58.64460372924805,639900
60.13999938964844,60.540000915527344,59.41999816894531,60.18000030517578,58.32477951049805,784900
60.099998474121094,60.18000030517578,58.5,59.11000061035156,57.28776168823242,1035400
59.34000015258789,59.61000061035156,58.16999816894531,58.93000030517578,57.113311767578125,929300
59.0,59.54999923706055,58.43000030517578,59.400001525878906,57.56882095336914,832400
60.52000045776367,62.4900016784668,60.4900016784668,61.79999923706055,59.89483642578125,1588800
60.2400016784668,61.20000076293945,59.04999923706055,59.81999969482422,58.92942428588867,1229500
59.52000045776367,60.02000045776367,58.060001373291016,58.209999084472656,57.3433952331543,791300
59.70000076293945,62.459999084472656,59.650001525878906,61.72999954223633,60.81098937988281,1962700
61.36000061035156,62.81999969482422,60.86000061035156,62.459999084472656,61.530120849609375,976400
62.0099983215332,62.15999984741211,60.72999954223633,60.790000915527344,59.884986877441406,814800
60.779998779296875,60.9900016784668,59.880001068115234,60.56999969482422,59.66825866699219,769700
60.16999816894531,60.90999984741211,58.97999954223633,59.43000030517578,58.545230865478516,908200
59.02000045776367,60.13999938964844,59.02000045776367,60.02000045776367,59.12644958496094,892700
59.77000045776367,60.58000183105469,59.650001525878906,59.68000030517578,58.79151153564453,645100
58.470001220703125,58.5,56.56999969482422,57.9900016784668,57.126670837402344,1528200
58.650001525878906,59.90999984741211,58.59000015258789,59.22999954223633,58.348209381103516,805600
59.41999816894531,60.04999923706055,58.97999954223633,59.29999923706055,58.41716766357422,657900
57.2400016784668,58.0,56.27000045776367,57.709999084472656,56.85083770751953,704100
58.5,59.689998626708984,57.7599983215332,59.560001373291016,58.67329788208008,943600
59.290000915527344,59.599998474121094,57.38999938964844,58.5,57.62907791137695,1491800
59.25,60.43000030517578,57.27000045776367,57.400001525878906,56.54545593261719,1365500
57.5,58.709999084472656,57.400001525878906,58.689998626708984,57.816246032714844,1116100
59.0,59.25,57.400001525878906,58.18000030517578,57.3138427734375,805400
59.11000061035156,59.36000061035156,57.599998474121094,58.77000045776367,57.895057678222656,633700
60.099998474121094,60.93000030517578,59.630001068115234,59.81999969482422,58.92942428588867,881800
59.7599983215332,60.869998931884766,59.599998474121094,60.310001373291016,59.412132263183594,533600
60.52000045776367,61.150001525878906,59.45000076293945,61.119998931884766,60.2100715637207,776900
61.150001525878906,61.5,60.279998779296875,60.459999084472656,59.559898376464844,724100
60.54999923706055,60.79999923706055,59.220001220703125,59.540000915527344,58.653594970703125,1074600
59.2599983215332,60.59000015258789,59.09000015258789,59.31999969482422,58.43687057495117,830500
58.619998931884766,58.68000030517578,56.5099983215332,57.099998474121094,56.24991989135742,1992600
58.54999923706055,59.369998931884766,57.59000015258789,58.36000061035156,57.49116134643555,2718900
58.43000030517578,58.90999984741211,57.630001068115234,58.380001068115234,57.5108642578125,1863600
