Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,30.441329956054688,0
2020-12-08,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,30.473356246948242,0
2020-12-09,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,30.529403686523438,0
2020-12-10,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,30.617477416992188,0
2020-12-11,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,30.417308807373047,0
2020-12-14,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,30.24916648864746,0
2020-12-15,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,30.857675552368164,0
2020-12-16,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,30.793622970581055,0
2020-12-17,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,31.01780891418457,0
2020-12-18,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,30.74566650390625,0
2020-12-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,30.55365753173828,0
2020-12-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,30.55365753173828,0
2020-12-23,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,30.854183197021484,0
2020-12-24,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,30.946014404296875,0
2020-12-28,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,30.96271514892578,0
2020-12-29,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,30.71227264404297,0
2020-12-30,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,30.96271514892578,0
2020-12-31,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,31.021150588989258,0
2021-01-04,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,30.653837203979492,0
2021-01-05,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,30.987754821777344,0
2021-01-06,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,32.06464767456055,0
2021-01-07,38.75,38.75,38.75,38.75,32.348480224609375,0
2021-01-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,32.22325897216797,0
2021-01-11,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,32.21491241455078,0
2021-01-12,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,32.54048156738281,0
2021-01-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,32.306739807128906,0
2021-01-14,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,32.52378463745117,0
2021-01-15,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,32.17317199707031,0
2021-01-19,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,32.35681915283203,0
2021-01-20,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,32.58222198486328,0
2021-01-21,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,32.36517333984375,0
2021-01-22,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,32.29838562011719,0
2021-01-25,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,32.20656204223633,0
2021-01-26,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,31.922731399536133,0
2021-01-27,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,31.06288719177246,0
2021-01-28,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,31.430200576782227,0
2021-01-29,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,30.904273986816406,0
2021-02-01,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,31.43854522705078,0
2021-02-02,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,31.855945587158203,0
2021-02-03,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,32.02290344238281,0
2021-02-04,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,32.4403076171875,0
2021-02-05,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,32.69074249267578,0
2021-02-08,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,33.1331901550293,0
2021-02-09,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,33.25006103515625,0
2021-02-10,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,33.40867233276367,0
2021-02-11,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,33.46710968017578,0
2021-02-12,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,33.7342414855957,0
2021-02-16,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,33.88451385498047,0
2021-02-17,40.5,40.5,40.5,40.5,33.80937576293945,0
2021-02-18,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,33.49215316772461,0
2021-02-19,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,33.901206970214844,0
2021-02-22,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,34.001380920410156,0
2021-02-23,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,34.11825180053711,0
2021-02-24,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,34.777740478515625,0
2021-02-25,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,33.834415435791016,0
2021-02-26,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,33.57563781738281,0
2021-03-01,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,34.45217514038086,0
2021-03-02,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,34.25182342529297,0
2021-03-03,41.0,41.0,41.0,41.0,34.226776123046875,0
2021-03-04,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,33.67580795288086,0
2021-03-05,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,34.48556900024414,0
2021-03-08,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,34.84453201293945,0
2021-03-09,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,34.727657318115234,0
2021-03-10,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,35.22853469848633,0
2021-03-11,42.75,42.75,42.75,42.75,35.68767547607422,0
2021-03-12,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,36.05498504638672,0
2021-03-15,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,36.413944244384766,0
2021-03-16,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,35.98820495605469,0
2021-03-17,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,36.20524978637695,0
2021-03-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,35.829586029052734,0
2021-03-19,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,35.74611282348633,0
2021-03-22,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,35.587501525878906,0
2021-03-23,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,34.777740478515625,0
2021-03-24,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,34.71096420288086,0
2021-03-25,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,35.278621673583984,0
2021-03-26,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,35.77950668334961,0
2021-03-29,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,35.39550018310547,0
2021-03-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,35.771156311035156,0
2021-03-31,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,35.63758087158203,0
2021-04-01,43.25,43.25,43.25,43.25,36.105072021484375,0
2021-04-05,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,36.380558013916016,0
2021-04-06,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,36.39725112915039,0
2021-04-07,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,36.29707717895508,0
2021-04-08,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,36.288734436035156,0
2021-04-09,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,36.53082275390625,0
2021-04-12,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,36.622650146484375,0
2021-04-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,36.438995361328125,0
2021-04-14,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,36.58091354370117,0
2021-04-15,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,36.75621795654297,0
2021-04-16,44.25,44.25,44.25,44.25,36.93988037109375,0
2021-04-19,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,36.79795837402344,0
2021-04-20,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,36.20524978637695,0
2021-04-21,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,36.74787139892578,0
2021-04-22,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,36.5391731262207,0
2021-04-23,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,37.01500701904297,0
2021-04-26,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,37.207008361816406,0
2021-04-27,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,37.282142639160156,0
2021-04-28,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.273799896240234,0
2021-04-29,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,37.507537841796875,0
2021-04-30,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,37.1652717590332,0
2021-05-03,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,37.507537841796875,0
2021-05-04,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,37.53258514404297,0
2021-05-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,37.649452209472656,0
2021-05-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,37.81641387939453,0
2021-05-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,38.31729507446289,0
2021-05-10,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,38.01677322387695,0
2021-05-11,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,37.57432174682617,0
2021-05-12,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,36.63100051879883,0
2021-05-13,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,37.1652717590332,0
2021-05-14,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,37.84145736694336,0
2021-05-17,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,37.824764251708984,0
2021-05-18,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,37.49918746948242,0
2021-05-19,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,37.198665618896484,0
2021-05-20,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,37.38231658935547,0
2021-05-21,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,37.45744323730469,0
2021-05-24,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,37.67449951171875,0
2021-05-25,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,37.31553649902344,0
2021-05-26,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,37.599365234375,0
2021-05-27,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,37.87484359741211,0
2021-05-28,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,37.90824508666992,0
2021-06-01,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,38.29225540161133,0
2021-06-02,45.75,45.75,45.75,45.75,38.192073822021484,0
2021-06-03,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,38.09189987182617,0
2021-06-04,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,38.240257263183594,0
2021-06-07,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,38.18630599975586,0
2021-06-08,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,38.4290771484375,0
2021-06-09,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,38.132362365722656,0
2021-06-10,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,37.93455123901367,0
2021-06-11,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,38.18630599975586,0
2021-06-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,37.8536262512207,0
2021-06-15,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,37.90757751464844,0
2021-06-16,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,37.70976257324219,0
2021-06-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.99945068359375,0
2021-06-18,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,36.26215744018555,0
2021-06-21,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,37.09835433959961,0
2021-06-22,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.134315490722656,0
2021-06-23,41.25,41.25,41.25,41.25,37.08936309814453,0
2021-06-24,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,37.35011291503906,0
2021-06-25,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,37.610862731933594,0
2021-06-28,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,37.170284271240234,0
2021-06-29,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,37.1972541809082,0
2021-06-30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,37.26019287109375,0
2021-07-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,37.583885192871094,0
2021-07-02,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,37.502967834472656,0
2021-07-06,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,37.01742935180664,0
2021-07-07,41.25,41.25,41.25,41.25,37.08936309814453,0
2021-07-08,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,36.55887222290039,0
2021-07-09,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,37.35011291503906,0
2021-07-12,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,37.42204284667969,0
2021-07-13,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,36.88256072998047,0
2021-07-14,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,36.756683349609375,0
2021-07-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,36.684749603271484,0
2021-07-16,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,36.217201232910156,0
2021-07-19,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,35.42596435546875,0
2021-07-20,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,36.217201232910156,0
2021-07-21,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,36.78365707397461,0
2021-07-22,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,36.46895980834961,0
2021-07-23,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,36.711727142333984,0
2021-07-26,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,36.828609466552734,0
2021-07-27,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,36.7207145690918,0
2021-07-28,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,36.900543212890625,0
2021-07-29,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37.30515670776367,0
2021-07-30,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,37.21524429321289,0
2021-08-02,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,37.1972541809082,0
2021-08-03,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,37.44901657104492,0
2021-08-04,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.134315490722656,0
2021-08-05,41.75,41.75,41.75,41.75,37.53893280029297,0
2021-08-06,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,37.71875762939453,0
2021-08-09,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,37.59287643432617,0
2021-08-10,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.80867004394531,0
2021-08-11,42.5,42.5,42.5,42.5,38.213279724121094,0
2021-08-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,38.123374938964844,0
2021-08-13,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,38.01546859741211,0
2021-08-16,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,37.844635009765625,0
2021-08-17,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,37.46699905395508,0
2021-08-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,37.17927551269531,0
2021-08-19,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,36.78365707397461,0
2021-08-20,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,37.134315490722656,0
2021-08-23,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,37.42204284667969,0
2021-08-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,37.80867004394531,0
2021-08-25,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,38.05144119262695,0
2021-08-26,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,37.682796478271484,0
2021-08-27,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,38.30319595336914,0
2021-08-30,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,38.087406158447266,0
2021-08-31,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,38.02446365356445,0
2021-09-01,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,38.1143798828125,0
2021-09-02,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,38.384117126464844,0
2021-09-03,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,38.267234802246094,0
2021-09-07,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,37.97951126098633,0
2021-09-08,42.0,42.0,42.0,42.0,37.76371383666992,0
2021-09-09,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.63783645629883,0
2021-09-10,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,37.33212661743164,0
2021-09-13,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.63783645629883,0
2021-09-14,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,37.170284271240234,0
2021-09-15,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,37.52994155883789,0
2021-09-16,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,37.44901657104492,0
2021-09-17,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,37.15229797363281,0
2021-09-20,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,36.57685089111328,0
2021-09-21,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,36.495933532714844,0
2021-09-22,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,36.99945068359375,0
2021-09-23,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.63783645629883,0
2021-09-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,37.62884521484375,0
2021-09-27,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,38.03345489501953,0
2021-09-28,41.75,41.75,41.75,41.75,37.53893280029297,0
2021-09-29,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,37.54792404174805,0
2021-09-30,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,37.026424407958984,0
2021-10-01,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,37.574893951416016,0
2021-10-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,37.49397659301758,0
2021-10-05,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.63783645629883,0
2021-10-06,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,37.46699905395508,0
2021-10-07,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,37.889591217041016,0
2021-10-08,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,37.81766128540039,0
2021-10-11,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,37.63783645629883,0
2021-10-12,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.7996826171875,0
2021-10-13,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,37.961524963378906,0
2021-10-14,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,38.51898956298828,0
2021-10-15,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,38.57293701171875,0
2021-10-18,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,38.59091567993164,0
2021-10-19,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,38.68083953857422,0
2021-10-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,39.130401611328125,0
2021-10-21,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,39.1393928527832,0
2021-10-22,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,39.229305267333984,0
2021-10-25,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,39.41812515258789,0
