Open,High,Low,Close,Adj Close,Volume
74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,68.12735748291016,6972900
73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,68.94984436035156,7281200
76.25,76.41999816894531,75.27999877929688,76.05000305175781,70.28060913085938,8550600
75.0,75.9000015258789,74.70999908447266,75.44999694824219,69.72611236572266,7807200
75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,69.15315246582031,7155800
75.44999694824219,76.36000061035156,75.43000030517578,76.0,70.23439025878906,7685300
75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,71.52818298339844,11193700
77.26000213623047,77.86000061035156,76.26000213623047,77.5,71.62059020996094,12174600
77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,73.82003021240234,12681500
80.5,81.4000015258789,78.11000061035156,78.43000030517578,72.48004150390625,11674600
78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,71.03838348388672,30392200
78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,73.1546630859375,11450000
79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,74.6610107421875,11955500
81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,75.83465576171875,13053000
82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,74.95672607421875,15809900
82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,74.73493194580078,16362500
81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,74.94750213623047,10151900
80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,74.71646881103516,11588700
81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,76.78651428222656,10775800
82.55000305175781,83.80999755859375,82.48999786376953,83.25,76.93437957763672,8951500
84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,77.94169616699219,8691300
84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,77.49810791015625,9018400
83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,76.27823638916016,9472000
83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,77.49810791015625,8049300
84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,77.5720443725586,10227400
82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,76.64790344238281,11557600
82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,75.70527648925781,7169900
81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,73.1176986694336,10235500
80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,73.311767578125,8459000
79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,74.05106353759766,11363800
81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,73.91246795654297,11107400
77.0,78.8499984741211,76.0,77.87999725341797,71.97175598144531,21931700
78.66999816894531,80.04000091552734,78.5,79.08999633789062,73.0899658203125,12063000
78.66999816894531,79.0,77.6500015258789,77.66000366210938,71.76846313476562,12085500
77.87999725341797,78.27999877929688,77.5,78.22000122070312,72.28598022460938,13195600
79.19999694824219,79.30999755859375,77.83000183105469,78.0,72.0826644897461,10458800
77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,73.0899658203125,9445000
79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,73.04376220703125,8329300
78.5,80.48999786376953,78.16000366210938,80.19999694824219,74.11576080322266,9352700
80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,74.59632873535156,10693500
80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,74.09727478027344,8939700
79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,73.49658203125,7085200
79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,74.6610107421875,10585500
81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,74.68872833251953,9930800
81.0,81.68000030517578,77.76000213623047,78.58999633789062,72.6279067993164,29086400
78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,73.95865631103516,15151000
79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,71.4265365600586,13052800
76.7300033569336,79.33999633789062,76.25,79.25,73.23783874511719,11075900
78.91999816894531,79.5,78.1500015258789,78.29000091552734,72.35066986083984,9871700
78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,74.8088607788086,12002000
81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,75.33561706542969,8033500
81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,75.74224090576172,7057400
82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,76.45381927490234,7228200
83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,77.6231918334961,9974800
82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,76.61160278320312,9298600
83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,76.528076171875,6759000
82.08999633789062,82.83000183105469,80.75,82.63999938964844,76.69512176513672,8802700
82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,78.43061828613281,9424400
84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,80.5837173461914,11887900
85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,81.39111328125,9947600
88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,80.24960327148438,9344500
85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,78.81110382080078,10397800
85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,77.66031646728516,12602200
83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,78.75540924072266,8639700
85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,81.0663070678711,7755900
86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,81.75305938720703,7157900
88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,80.71363830566406,6631700
85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,79.85982513427734,10165600
86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,80.24960327148438,7722100
86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,81.98507690429688,9326800
88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,83.23797607421875,7788800
90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,82.46768188476562,10599600
88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,82.92243194580078,8665200
90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,83.8040771484375,21840900
90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,84.40733337402344,9484800
92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,85.48387908935547,9576400
92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,86.08712768554688,6878400
92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,86.63468933105469,7926800
93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,87.20079803466797,6406800
94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,86.50474548339844,6773800
92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,86.1149673461914,7036300
92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,86.00359344482422,7811700
93.5,93.9800033569336,91.52999877929688,91.68000030517578,85.08480834960938,6584900
91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,85.42820739746094,6509400
91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,84.19388580322266,10163100
91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,84.17533111572266,7459000
90.5,91.63999938964844,89.44999694824219,91.0999984741211,84.5465316772461,11370300
91.73999786376953,91.75,87.05999755859375,87.91000366210938,81.58602142333984,11131600
86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,78.04081726074219,22453900
84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,79.75774383544922,10672700
85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,79.53499603271484,9664100
86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,79.6927719116211,7139000
86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,80.81573486328125,7953500
87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,82.04076385498047,11139000
88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,81.39111328125,6174600
91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,84.11962890625,15413700
90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,85.09410095214844,9780300
91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,85.40035247802734,6792200
91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,85.4096450805664,4818000
91.75,91.88999938964844,89.66000366210938,90.20999908447266,83.72057342529297,6701200
89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,83.55352020263672,6771600
88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,81.33544921875,8778800
89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,83.8319320678711,7306500
90.23999786376953,93.5199966430664,89.76000213623047,92.75,86.07783508300781,11951100
92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,86.50474548339844,12280100
93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,85.80870819091797,12572000
91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,85.96647644042969,12465900
93.1500015258789,93.41999816894531,91.0999984741211,91.25,84.68575286865234,12595400
89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,82.92243194580078,14043000
89.13999938964844,93.5999984741211,89.0,92.31999969482422,85.67877960205078,11522300
93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,88.79707336425781,14116900
95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,88.69497680664062,9235300
96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,87.74835205078125,13222800
94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,89.59520721435547,11420600
95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,89.53952026367188,8972900
96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,89.15901947021484,10054000
96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,90.00975799560547,9016200
95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,89.72929382324219,8320800
96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,89.9630126953125,9409600
96.75,97.02999877929688,94.83000183105469,96.5999984741211,90.30891418457031,7044800
95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,90.01910400390625,7137500
96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,91.45880126953125,5675000
98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,93.2350845336914,9317900
99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,94.17928314208984,8297700
100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,95.39463806152344,8490500
102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,97.11479187011719,8793200
103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,97.85335540771484,6302100
104.5,104.7699966430664,102.69000244140625,103.94000244140625,97.1708984375,8312200
103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,96.96522521972656,6540300
102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,96.17057037353516,6492900
102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,94.66543579101562,7839800
99.55000305175781,100.75,98.70999908447266,99.7300033569336,93.2350845336914,10644700
99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,94.10450744628906,6496900
101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,95.50682067871094,5430700
102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,96.37625122070312,5339700
103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,97.31111145019531,5612100
104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,97.07740783691406,6882800
103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,98.58255004882812,5900600
105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,97.31111145019531,6459700
104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,97.62897491455078,7215100
104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,97.51679229736328,5762400
105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,98.00292205810547,5708400
104.73999786376953,105.33000183105469,103.7699966430664,104.25,97.46070098876953,7195400
104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,97.395263671875,6792100
103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,96.82498931884766,5601000
103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,97.07740783691406,6145700
104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,96.8717269897461,5958600
103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,97.6009292602539,6112200
104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,95.27310943603516,8400600
102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,96.32950592041016,6691900
103.51000213623047,104.16999816894531,101.75,102.47000122070312,95.79663848876953,5881600
102.12999725341797,103.88999938964844,101.41000366210938,101.75,95.12351989746094,17485600
98.75,99.25,96.87000274658203,98.62999725341797,92.20669555664062,15443800
99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,91.89820098876953,8985600
99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,94.2353744506836,9497700
101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,96.80628967285156,6087900
103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,96.2079849243164,5529300
103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,98.25534057617188,8195200
104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,95.39463806152344,14183500
101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,93.0667953491211,11543000
100.2300033569336,100.37999725341797,96.25,97.30999755859375,90.9726791381836,12258400
97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,92.59934997558594,7912700
99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,90.82308197021484,9482100
98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,92.73958587646484,8850300
98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,92.64610290527344,6912700
100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,92.36563873291016,7959600
99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,93.5248794555664,5301100
100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,90.95397186279297,7003900
97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,91.41206359863281,7913300
98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,92.1506118774414,10170900
101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,94.43170928955078,14766800
102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,95.48812103271484,11678100
101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,94.8056640625,8924300
101.55000305175781,102.44999694824219,101.30000305175781,101.75,95.12351989746094,6189500
101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,94.10450744628906,7426900
100.36000061035156,101.75,99.56999969482422,100.27999877929688,93.74925231933594,5931400
100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,95.17025756835938,6761500
102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,95.27310943603516,3836000
102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,96.73149871826172,7649500
102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,95.2356948852539,7542400
101.88999938964844,102.62999725341797,100.80000305175781,102.5,96.48768615722656,6663000
102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,96.75126647949219,8056900
103.88999938964844,104.33000183105469,102.69000244140625,104.0,97.89969635009766,5432400
103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,98.52100372314453,7191700
104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,96.59123229980469,9009000
102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,93.9366455078125,14823800
101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,94.011962890625,8449600
100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,94.20022583007812,7332000
99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,93.86134338378906,8756900
98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,92.0351333618164,9191500
98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,93.08002471923828,6249600
99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,93.99313354492188,7270300
100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,94.3320083618164,5652200
100.0,101.55999755859375,99.51000213623047,100.69000244140625,94.78385162353516,6448500
100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,91.95042419433594,9670700
97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,91.95042419433594,6850200
96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,91.22559356689453,9923400
98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,93.49421691894531,10430400
100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,95.8852310180664,8559200
101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,95.18863677978516,7146400
98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,92.18576049804688,11738200
99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,91.52681732177734,13793400
96.43000030517578,96.5,93.87999725341797,94.81999969482422,89.25817108154297,20586200
96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,89.67237091064453,11708200
96.0,99.75,95.30000305175781,98.86000061035156,93.06121063232422,10685800
100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,92.44932556152344,9811800
100.0,100.70999908447266,98.80000305175781,99.2699966430664,93.44715118408203,9624500
100.37000274658203,103.11000061035156,100.33999633789062,102.5,96.48768615722656,10674400
102.66000366210938,103.16000366210938,101.2300033569336,101.25,95.31100463867188,9089700
100.7699966430664,101.81999969482422,100.25,100.58000183105469,94.68031311035156,7749600
100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,92.65642547607422,10429000
