Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,6.900000095367432,7.309999942779541,6.639999866485596,7.25,7.115727424621582,5622300
2020-11-17,7.03000020980835,7.440000057220459,6.760000228881836,7.440000057220459,7.30220890045166,4713300
2020-11-18,7.639999866485596,7.760000228881836,7.050000190734863,7.070000171661377,6.939061641693115,5187300
2020-11-19,6.510000228881836,7.400000095367432,6.510000228881836,7.360000133514404,7.223690509796143,4047900
2020-11-20,7.360000133514404,7.480000019073486,7.070000171661377,7.150000095367432,7.017580032348633,3424700
2020-11-23,7.349999904632568,8.180000305175781,7.349999904632568,8.170000076293945,8.018689155578613,5915400
2020-11-24,8.640000343322754,8.6899995803833,7.849999904632568,7.989999771118164,7.84202241897583,6076000
2020-11-25,7.78000020980835,8.149999618530273,7.610000133514404,7.96999979019165,7.822392463684082,3649100
2020-11-27,7.880000114440918,8.069999694824219,7.829999923706055,7.909999847412109,7.763504505157471,1670100
2020-11-30,7.75,7.849999904632568,7.25,7.260000228881836,7.125542640686035,4179100
2020-12-01,7.539999961853027,7.900000095367432,7.25,7.269999980926514,7.13535737991333,4214700
2020-12-02,7.210000038146973,7.940000057220459,7.139999866485596,7.889999866485596,7.743874549865723,5269500
2020-12-03,7.949999809265137,8.149999618530273,7.650000095367432,7.769999980926514,7.626096725463867,3564000
2020-12-04,8.039999961853027,8.5,8.0,8.3100004196167,8.156097412109375,5316300
2020-12-07,8.100000381469727,8.229999542236328,7.78000020980835,7.840000152587891,7.694800853729248,4107300
2020-12-08,7.760000228881836,8.180000305175781,7.559999942779541,7.71999979019165,7.577023029327393,5309500
2020-12-09,7.96999979019165,8.319999694824219,7.679999828338623,7.96999979019165,7.822392463684082,7015500
2020-12-10,7.880000114440918,8.869999885559082,7.860000133514404,8.829999923706055,8.666465759277344,8167300
2020-12-11,8.609999656677246,8.699999809265137,7.949999809265137,8.180000305175781,8.028504371643066,6815400
2020-12-14,8.390000343322754,8.390000343322754,7.420000076293945,7.420000076293945,7.28257942199707,8241800
2020-12-15,7.449999809265137,7.559999942779541,7.059999942779541,7.289999961853027,7.15498685836792,5767500
2020-12-16,7.28000020980835,7.300000190734863,6.659999847412109,6.739999771118164,6.615172386169434,8402800
2020-12-17,6.800000190734863,7.170000076293945,6.519999980926514,6.920000076293945,6.791839122772217,5832800
2020-12-18,6.860000133514404,6.989999771118164,6.610000133514404,6.809999942779541,6.6838765144348145,6982200
2020-12-21,6.199999809265137,6.760000228881836,6.159999847412109,6.590000152587891,6.467950820922852,5484200
2020-12-22,6.599999904632568,6.769999980926514,6.53000020980835,6.599999904632568,6.477766036987305,3798900
2020-12-23,6.699999809265137,7.260000228881836,6.699999809265137,7.21999979019165,7.086283206939697,5480900
2020-12-24,7.199999809265137,7.21999979019165,6.820000171661377,6.880000114440918,6.752580165863037,1852900
2020-12-28,7.0,7.320000171661377,6.809999942779541,6.840000152587891,6.713321685791016,3367300
2020-12-29,6.940000057220459,7.079999923706055,6.690000057220459,6.78000020980835,6.65443229675293,4433500
2020-12-30,6.78000020980835,7.070000171661377,6.78000020980835,7.0,6.870357513427734,4721100
2020-12-31,7.079999923706055,7.289999961853027,6.960000038146973,7.099999904632568,6.968505859375,5162800
2021-01-04,7.190000057220459,7.380000114440918,6.699999809265137,6.840000152587891,6.713321685791016,5769100
2021-01-05,6.869999885559082,7.610000133514404,6.869999885559082,7.289999961853027,7.15498685836792,7738000
2021-01-06,7.210000038146973,7.460000038146973,6.829999923706055,7.179999828338623,7.047024250030518,10232400
2021-01-07,7.210000038146973,7.340000152587891,6.920000076293945,6.989999771118164,6.8605427742004395,5507900
2021-01-08,7.079999923706055,7.079999923706055,6.5,6.579999923706055,6.458136558532715,8209400
2021-01-11,6.389999866485596,7.0,6.230000019073486,6.869999885559082,6.742764949798584,6738800
2021-01-12,6.940000057220459,7.570000171661377,6.730000019073486,7.570000171661377,7.4298014640808105,7725000
2021-01-13,7.539999961853027,7.820000171661377,7.230000019073486,7.269999980926514,7.13535737991333,4439500
2021-01-14,7.440000057220459,8.319999694824219,7.389999866485596,8.3100004196167,8.156097412109375,10245100
2021-01-15,8.140000343322754,8.460000038146973,7.769999980926514,8.0,7.851837635040283,6825500
2021-01-19,8.3100004196167,8.6899995803833,8.210000038146973,8.609999656677246,8.450539588928223,5728200
2021-01-20,8.699999809265137,8.859999656677246,8.140000343322754,8.539999961853027,8.3818359375,5316000
2021-01-21,8.529999732971191,8.640000343322754,7.869999885559082,8.289999961853027,8.136466026306152,6762000
2021-01-22,7.929999828338623,8.300000190734863,7.889999866485596,8.279999732971191,8.126651763916016,3522600
2021-01-25,8.100000381469727,8.529999732971191,7.800000190734863,8.510000228881836,8.352392196655273,6483300
2021-01-26,8.630000114440918,8.880000114440918,8.220000267028809,8.289999961853027,8.136466026306152,6434400
2021-01-27,8.109999656677246,13.640000343322754,8.069999694824219,11.029999732971191,10.82572078704834,27006300
2021-01-28,11.140000343322754,12.039999961853027,9.079999923706055,9.5,9.324057579040527,13317500
2021-01-29,9.699999809265137,10.300000190734863,8.34000015258789,8.470000267028809,8.313133239746094,9642000
2021-02-01,8.850000381469727,8.850000381469727,8.1899995803833,8.510000228881836,8.352392196655273,6345600
2021-02-02,8.699999809265137,9.350000381469727,8.479999542236328,8.619999885559082,8.460355758666992,6011400
2021-02-03,8.680000305175781,9.569999694824219,8.680000305175781,9.390000343322754,9.216094970703125,5351200
2021-02-04,9.600000381469727,9.800000190734863,9.09000015258789,9.40999984741211,9.235723495483398,4192200
2021-02-05,9.550000190734863,9.829999923706055,9.270000457763672,9.449999809265137,9.274982452392578,3853700
2021-02-08,9.75,10.529999732971191,9.649999618530273,10.350000381469727,10.15831470489502,6003100
2021-02-09,10.229999542236328,10.289999961853027,9.399999618530273,9.430000305175781,9.255353927612305,8474500
2021-02-10,9.5,9.729999542236328,9.050000190734863,9.539999961853027,9.36331558227539,8035600
2021-02-11,9.119999885559082,10.630000114440918,9.09000015258789,9.75,9.569426536560059,10650000
2021-02-12,9.699999809265137,10.630000114440918,9.619999885559082,10.550000190734863,10.35461139678955,7846000
2021-02-16,11.069999694824219,11.84000015258789,10.90999984741211,11.609999656677246,11.394979476928711,8833600
2021-02-17,11.630000114440918,11.90999984741211,11.270000457763672,11.890000343322754,11.669793128967285,4613400
2021-02-18,11.800000190734863,11.979999542236328,11.149999618530273,11.800000190734863,11.581459999084473,5277600
2021-02-19,11.989999771118164,13.640000343322754,11.899999618530273,13.520000457763672,13.26960563659668,7391700
2021-02-22,13.579999923706055,14.75,13.329999923706055,14.229999542236328,13.96645450592041,6897100
2021-02-23,14.199999809265137,14.800000190734863,13.210000038146973,14.59000015258789,14.319787979125977,5952200
2021-02-24,14.729999542236328,15.5,14.319999694824219,15.329999923706055,15.046083450317383,5702400
2021-02-25,15.300000190734863,15.649999618530273,14.600000381469727,14.850000381469727,14.574974060058594,7160600
2021-02-26,14.789999961853027,14.989999771118164,12.890000343322754,14.199999809265137,13.93701171875,7050300
2021-03-01,14.739999771118164,15.100000381469727,14.390000343322754,14.829999923706055,14.555344581604004,3937200
2021-03-02,14.75,15.619999885559082,14.649999618530273,15.149999618530273,14.869416236877441,3879900
2021-03-03,15.489999771118164,16.90999984741211,15.479999542236328,16.139999389648438,15.841081619262695,6404900
2021-03-04,16.280000686645508,16.989999771118164,15.600000381469727,16.309999465942383,16.0079345703125,7550000
2021-03-05,16.510000228881836,16.940000534057617,15.529999732971191,16.729999542236328,16.420156478881836,5121200
2021-03-08,17.0,17.450000762939453,16.079999923706055,17.229999542236328,16.9108943939209,5453200
2021-03-09,17.010000228881836,17.25,15.699999809265137,15.710000038146973,15.419045448303223,6275700
2021-03-10,16.049999237060547,17.219999313354492,15.90999984741211,16.93000030517578,16.616453170776367,5587800
2021-03-11,17.149999618530273,18.360000610351562,16.969999313354492,17.8700008392334,17.539043426513672,4925800
2021-03-12,17.899999618530273,18.780000686645508,17.670000076293945,18.399999618530273,18.059226989746094,3338900
2021-03-15,18.579999923706055,18.739999771118164,17.600000381469727,18.239999771118164,17.902189254760742,2559500
2021-03-16,18.0,18.200000762939453,17.100000381469727,17.25,16.930524826049805,2927100
2021-03-17,17.170000076293945,17.459999084472656,16.3799991607666,16.770000457763672,16.459413528442383,4351200
2021-03-18,16.68000030517578,16.739999771118164,14.229999542236328,14.369999885559082,14.103861808776855,6314000
2021-03-19,14.420000076293945,15.260000228881836,14.039999961853027,14.710000038146973,14.437566757202148,6094000
2021-03-22,14.5,14.520000457763672,13.90999984741211,14.350000381469727,14.084233283996582,3201800
2021-03-23,13.479999542236328,14.210000038146973,13.09000015258789,13.479999542236328,13.230344772338867,4068500
2021-03-24,14.010000228881836,14.449999809265137,13.420000076293945,13.4399995803833,13.191085815429688,3698400
2021-03-25,12.979999542236328,14.449999809265137,12.640000343322754,14.430000305175781,14.162752151489258,5413200
2021-03-26,14.770000457763672,15.050000190734863,13.979999542236328,14.34000015258789,14.074418067932129,3379400
2021-03-29,13.920000076293945,14.579999923706055,13.8100004196167,14.010000228881836,13.750529289245605,2085300
2021-03-30,13.899999618530273,14.5600004196167,13.880000114440918,14.130000114440918,13.868308067321777,1831000
2021-03-31,14.020000457763672,14.529999732971191,13.8100004196167,14.149999618530273,13.887937545776367,2836200
2021-04-01,14.289999961853027,15.640000343322754,14.210000038146973,15.59000015258789,15.301268577575684,2709200
2021-04-05,15.449999809265137,15.579999923706055,14.789999961853027,15.069999694824219,14.790899276733398,2936200
2021-04-06,15.180000305175781,15.979999542236328,14.779999732971191,14.90999984741211,14.633861541748047,2236200
2021-04-07,15.069999694824219,15.119999885559082,14.300000190734863,14.720000267028809,14.447381019592285,2108800
2021-04-08,14.40999984741211,14.470000267028809,13.75,14.119999885559082,13.858492851257324,2480400
2021-04-09,14.210000038146973,14.350000381469727,13.65999984741211,13.720000267028809,13.465901374816895,1802900
2021-04-12,14.050000190734863,14.59000015258789,13.170000076293945,13.25,13.004606246948242,2931400
2021-04-13,12.979999542236328,13.390000343322754,12.84000015258789,13.329999923706055,13.083123207092285,2486200
2021-04-14,13.550000190734863,14.890000343322754,13.550000190734863,14.279999732971191,14.015528678894043,3478500
2021-04-15,14.149999618530273,14.380000114440918,13.609999656677246,14.020000457763672,13.760345458984375,1962500
2021-04-16,14.180000305175781,14.600000381469727,13.779999732971191,13.880000114440918,13.62293815612793,1594000
2021-04-19,13.800000190734863,14.079999923706055,13.270000457763672,13.460000038146973,13.210716247558594,2297700
2021-04-20,13.239999771118164,13.34000015258789,12.020000457763672,12.4399995803833,12.209606170654297,4033000
2021-04-21,12.220000267028809,13.079999923706055,12.0600004196167,12.989999771118164,12.749420166015625,2387600
2021-04-22,13.020000457763672,13.239999771118164,12.489999771118164,12.59000015258789,12.356829643249512,1904900
2021-04-23,12.649999618530273,13.100000381469727,12.569999694824219,12.90999984741211,12.67090129852295,2043300
2021-04-26,12.979999542236328,13.319999694824219,12.75,13.289999961853027,13.043865203857422,1614500
2021-04-27,13.270000457763672,13.470000267028809,12.869999885559082,13.40999984741211,13.161643028259277,2198100
2021-04-28,13.529999732971191,14.460000038146973,13.1899995803833,14.300000190734863,14.035160064697266,3956000
2021-04-29,14.789999961853027,15.449999809265137,14.229999542236328,14.420000076293945,14.152935981750488,4062300
2021-04-30,14.109999656677246,14.930000305175781,14.0,14.180000305175781,13.91738224029541,3066400
2021-05-03,14.619999885559082,16.469999313354492,14.529999732971191,16.260000228881836,15.958858489990234,5781600
2021-05-04,16.299999237060547,16.5,15.380000114440918,15.710000038146973,15.419045448303223,3008700
2021-05-05,15.9399995803833,16.600000381469727,15.510000228881836,16.59000015258789,16.28274917602539,3302800
2021-05-06,16.59000015258789,16.690000534057617,15.90999984741211,16.110000610351562,15.811638832092285,2280400
2021-05-07,15.789999961853027,16.719999313354492,15.569999694824219,16.6299991607666,16.322006225585938,2572000
2021-05-10,17.229999542236328,17.729999542236328,16.229999542236328,16.239999771118164,15.939229011535645,4108500
2021-05-11,15.84000015258789,16.5,15.579999923706055,16.190000534057617,15.890156745910645,2783800
2021-05-12,16.350000381469727,17.139999389648438,16.149999618530273,16.350000381469727,16.047191619873047,2974100
2021-05-13,16.049999237060547,16.530000686645508,14.720000267028809,14.880000114440918,14.60441780090332,4483700
2021-05-14,15.199999809265137,15.739999771118164,14.989999771118164,15.390000343322754,15.104971885681152,3357600
2021-05-17,15.260000228881836,15.850000381469727,15.0,15.829999923706055,15.536822319030762,3203100
2021-05-18,15.84000015258789,16.420000076293945,15.569999694824219,15.609999656677246,15.320898056030273,2675600
2021-05-19,14.920000076293945,15.09000015258789,14.0,14.609999656677246,14.339417457580566,4872600
2021-05-20,14.710000038146973,15.210000038146973,14.130000114440918,15.0,14.72219467163086,3064000
2021-05-21,15.34000015258789,15.930000305175781,15.1899995803833,15.550000190734863,15.262009620666504,2467900
2021-05-24,15.649999618530273,15.890000343322754,15.289999961853027,15.760000228881836,15.468120574951172,1644100
2021-05-25,15.729999542236328,15.729999542236328,14.819999694824219,14.890000343322754,14.614232063293457,2344200
2021-05-26,14.960000038146973,15.75,14.890000343322754,15.489999771118164,15.203120231628418,2539200
2021-05-27,15.34000015258789,16.3799991607666,15.34000015258789,16.1299991607666,15.831267356872559,3498500
2021-05-28,16.290000915527344,16.399999618530273,16.020000457763672,16.139999389648438,15.841081619262695,1889200
2021-06-01,16.530000686645508,17.31999969482422,16.530000686645508,17.219999313354492,16.901079177856445,3629600
2021-06-02,17.399999618530273,18.450000762939453,16.8700008392334,18.3799991607666,18.039596557617188,3564000
2021-06-03,18.15999984741211,18.610000610351562,17.739999771118164,17.760000228881836,17.431079864501953,2681300
2021-06-04,17.989999771118164,18.1200008392334,17.309999465942383,17.56999969482422,17.244598388671875,1955800
2021-06-07,17.770000457763672,18.09000015258789,17.719999313354492,17.889999389648438,17.558670043945312,1888300
2021-06-08,17.68000030517578,18.059999465942383,17.149999618530273,17.65999984741211,17.332931518554688,1662300
2021-06-09,17.780000686645508,17.799999237060547,16.520000457763672,16.559999465942383,16.25330352783203,3873900
2021-06-10,16.920000076293945,17.270000457763672,16.15999984741211,16.649999618530273,16.341636657714844,2313500
2021-06-11,17.34000015258789,17.8799991607666,17.18000030517578,17.56999969482422,17.244598388671875,2592500
2021-06-14,17.649999618530273,17.940000534057617,16.93000030517578,16.989999771118164,16.67534065246582,1924600
2021-06-15,17.110000610351562,17.690000534057617,16.959999084472656,17.190000534057617,16.87163734436035,1714200
2021-06-16,17.010000228881836,17.469999313354492,16.329999923706055,17.260000228881836,16.940338134765625,2594400
2021-06-17,17.31999969482422,17.43000030517578,15.819999694824219,15.90999984741211,15.615341186523438,3577000
2021-06-18,15.710000038146973,15.8100004196167,14.050000190734863,15.100000381469727,14.820343971252441,3620700
2021-06-21,15.199999809265137,16.239999771118164,15.119999885559082,16.219999313354492,15.919599533081055,2241500
2021-06-22,16.06999969482422,16.56999969482422,15.770000457763672,16.309999465942383,16.0079345703125,2585400
2021-06-23,16.700000762939453,16.799999237060547,16.15999984741211,16.209999084472656,15.909785270690918,1854300
2021-06-24,16.100000381469727,16.200000762939453,15.649999618530273,16.110000610351562,15.811638832092285,2136100
2021-06-25,16.25,17.700000762939453,15.9399995803833,16.549999237060547,16.243486404418945,5030000
2021-06-28,16.350000381469727,16.459999084472656,14.979999542236328,15.15999984741211,14.879231452941895,3387900
2021-06-29,15.260000228881836,15.550000190734863,14.699999809265137,14.739999771118164,14.467009544372559,2373300
2021-06-30,14.850000381469727,15.579999923706055,14.75,15.300000190734863,15.01663875579834,2552200
2021-07-01,15.84000015258789,16.040000915527344,15.119999885559082,15.149999618530273,14.869416236877441,1782900
2021-07-02,15.0600004196167,15.0600004196167,14.300000190734863,14.369999885559082,14.103861808776855,2873600
2021-07-06,14.369999885559082,14.479999542236328,13.40999984741211,13.680000305175781,13.426643371582031,3486200
2021-07-07,13.579999923706055,13.75,12.930000305175781,13.470000267028809,13.220532417297363,3722500
2021-07-08,13.0600004196167,13.739999771118164,12.880000114440918,13.210000038146973,12.965346336364746,2675600
2021-07-09,13.4399995803833,13.65999984741211,13.180000305175781,13.359999656677246,13.112567901611328,3262700
2021-07-12,13.09000015258789,13.279999732971191,12.760000228881836,12.890000343322754,12.651273727416992,2296200
2021-07-13,12.640000343322754,12.640000343322754,12.039999961853027,12.229999542236328,12.003496170043945,5009700
2021-07-14,11.819999694824219,12.15999984741211,10.789999961853027,10.890000343322754,10.688314437866211,6230800
2021-07-15,10.710000038146973,11.25,10.350000381469727,10.789999961853027,10.590166091918945,4690600
2021-07-16,10.960000038146973,11.0,9.609999656677246,9.739999771118164,9.559612274169922,6001800
2021-07-19,9.3100004196167,9.699999809265137,9.069999694824219,9.420000076293945,9.245537757873535,5425600
2021-07-20,9.90999984741211,10.039999961853027,9.430000305175781,9.670000076293945,9.4909086227417,7511700
2021-07-21,9.899999618530273,10.739999771118164,9.899999618530273,10.460000038146973,10.266276359558105,5906200
2021-07-22,9.529999732971191,10.0,9.279999732971191,9.34000015258789,9.167020797729492,8379700
2021-07-23,9.399999618530273,9.399999618530273,8.819999694824219,9.010000228881836,8.843132019042969,4924200
2021-07-26,9.069999694824219,9.800000190734863,9.010000228881836,9.569999694824219,9.392759323120117,3458800
2021-07-27,9.09000015258789,9.350000381469727,8.729999542236328,8.84000015258789,8.67628002166748,5344300
2021-07-28,9.170000076293945,9.630000114440918,9.079999923706055,9.470000267028809,9.294612884521484,5329700
2021-07-29,9.800000190734863,9.880000114440918,9.140000343322754,9.329999923706055,9.157205581665039,5260900
2021-07-30,9.350000381469727,9.569999694824219,9.0,9.170000076293945,9.000167846679688,3985300
2021-08-02,9.09000015258789,9.699999809265137,8.9399995803833,9.069999694824219,8.902020454406738,3793600
2021-08-03,9.039999961853027,9.4399995803833,8.899999618530273,9.350000381469727,9.176835060119629,4689300
2021-08-04,9.0,9.329999923706055,8.84000015258789,8.890000343322754,8.725354194641113,3791000
2021-08-05,9.010000228881836,9.65999984741211,8.930000305175781,9.25,9.07868766784668,5125600
2021-08-06,9.699999809265137,9.770000457763672,9.229999542236328,9.329999923706055,9.157205581665039,2733700
2021-08-09,9.140000343322754,9.170000076293945,8.819999694824219,9.079999923706055,8.911834716796875,2576800
2021-08-10,9.1899995803833,9.380000114440918,9.029999732971191,9.329999923706055,9.157205581665039,2434800
2021-08-11,9.199999809265137,9.4399995803833,8.989999771118164,9.390000343322754,9.216094970703125,2556000
2021-08-12,9.050000190734863,9.329999923706055,9.0,9.210000038146973,9.039427757263184,3246000
2021-08-13,9.15999984741211,9.390000343322754,8.829999923706055,8.850000381469727,8.68609619140625,2957100
2021-08-16,8.720000267028809,8.75,8.289999961853027,8.479999542236328,8.32294750213623,3739800
2021-08-17,8.300000190734863,8.680000305175781,8.220000267028809,8.350000381469727,8.195356369018555,3554800
2021-08-18,8.460000038146973,8.600000381469727,8.039999961853027,8.0600004196167,7.910726547241211,3890500
2021-08-19,7.78000020980835,7.900000095367432,7.289999961853027,7.440000057220459,7.30220890045166,5235100
2021-08-20,7.380000114440918,8.479999542236328,7.239999771118164,8.369999885559082,8.214982986450195,10707800
2021-08-23,8.720000267028809,9.15999984741211,8.720000267028809,9.0,8.833316802978516,5522600
2021-08-24,9.149999618530273,9.619999885559082,9.130000114440918,9.489999771118164,9.314241409301758,4014400
2021-08-25,9.390000343322754,10.039999961853027,9.25,9.789999961853027,9.608685493469238,3771300
2021-08-26,9.609999656677246,9.880000114440918,9.390000343322754,9.779999732971191,9.598871231079102,4852000
2021-08-27,10.180000305175781,11.319999694824219,10.180000305175781,10.90999984741211,10.707942962646484,6878000
2021-08-30,10.850000381469727,11.029999732971191,10.229999542236328,10.350000381469727,10.15831470489502,3561900
2021-08-31,10.199999809265137,10.640000343322754,10.119999885559082,10.399999618530273,10.207388877868652,3158800
2021-09-01,10.399999618530273,10.59000015258789,9.489999771118164,9.6899995803833,9.510537147521973,4738100
2021-09-02,9.869999885559082,10.149999618530273,9.710000038146973,9.789999961853027,9.608685493469238,2827800
2021-09-03,9.739999771118164,10.010000228881836,9.380000114440918,9.630000114440918,9.451648712158203,5789100
2021-09-07,9.539999961853027,10.40999984741211,9.539999961853027,10.170000076293945,9.981648445129395,3412000
2021-09-08,10.289999961853027,10.390000343322754,9.479999542236328,9.510000228881836,9.33387279510498,2734900
2021-09-09,9.34000015258789,9.710000038146973,9.229999542236328,9.5,9.324057579040527,3229600
2021-09-10,9.75,9.75,9.270000457763672,9.569999694824219,9.392759323120117,4717700
2021-09-13,9.75,10.420000076293945,9.680000305175781,10.3100004196167,10.11905574798584,4369000
2021-09-14,10.550000190734863,10.609999656677246,9.739999771118164,9.819999694824219,9.638130187988281,9846900
2021-09-15,9.989999771118164,10.489999771118164,9.989999771118164,10.220000267028809,10.030722618103027,5156200
2021-09-16,10.180000305175781,10.239999771118164,9.890000343322754,10.0600004196167,9.873684883117676,4052100
2021-09-17,10.039999961853027,10.479999542236328,10.039999961853027,10.460000038146973,10.266276359558105,11234100
2021-09-20,10.0,10.100000381469727,9.609999656677246,9.819999694824219,9.638130187988281,6136000
2021-09-21,10.039999961853027,10.279999732971191,9.619999885559082,10.239999771118164,10.0503511428833,4120900
2021-09-22,10.539999961853027,11.760000228881836,10.4399995803833,11.350000381469727,11.13979434967041,10454400
2021-09-23,11.359999656677246,12.489999771118164,11.119999885559082,12.430000305175781,12.199792861938477,6136200
2021-09-24,12.149999618530273,12.420000076293945,11.869999885559082,12.25,12.023126602172852,5730200
2021-09-27,12.59000015258789,14.140000343322754,12.59000015258789,13.880000114440918,13.62293815612793,8317300
2021-09-28,14.25,14.369999885559082,13.220000267028809,13.220000267028809,12.975160598754883,7871200
2021-09-29,13.319999694824219,13.34000015258789,12.510000228881836,12.699999809265137,12.464791297912598,6247300
2021-09-30,12.699999809265137,13.119999885559082,12.390000343322754,12.970000267028809,12.729791641235352,4520900
2021-10-01,13.069999694824219,13.890000343322754,12.989999771118164,13.720000267028809,13.465901374816895,3563600
2021-10-04,13.90999984741211,14.40999984741211,13.699999809265137,14.390000343322754,14.123493194580078,7475100
2021-10-05,14.59000015258789,14.680000305175781,13.039999961853027,13.3100004196167,13.063494682312012,11035200
2021-10-06,13.050000190734863,13.920000076293945,12.640000343322754,13.800000190734863,13.544419288635254,5133300
2021-10-07,13.800000190734863,14.539999961853027,13.680000305175781,14.460000038146973,14.1921968460083,3499200
