Open,High,Low,Close,Adj Close,Volume
80.86000061035156,82.37000274658203,80.86000061035156,81.80999755859375,81.80999755859375,133300
82.0199966430664,82.27999877929688,81.19000244140625,81.94999694824219,81.94999694824219,216100
82.04000091552734,82.7699966430664,81.19000244140625,81.29000091552734,81.29000091552734,119000
81.27999877929688,82.62999725341797,81.27999877929688,81.94000244140625,81.94000244140625,115100
82.33999633789062,82.5199966430664,80.23999786376953,80.41999816894531,80.41999816894531,259300
80.98999786376953,81.5999984741211,79.56999969482422,79.75,79.75,406500
79.73999786376953,80.44999694824219,77.52999877929688,77.62000274658203,77.62000274658203,310900
78.1500015258789,79.37999725341797,77.69999694824219,79.12999725341797,79.12999725341797,277100
79.0,79.98999786376953,78.58000183105469,79.5199966430664,79.5199966430664,198100
79.58000183105469,80.20999908447266,78.75,79.68000030517578,79.68000030517578,174200
79.93000030517578,80.37000274658203,78.13999938964844,80.1500015258789,80.1500015258789,144600
80.0999984741211,80.66999816894531,78.69999694824219,79.56999969482422,79.56999969482422,204300
79.94000244140625,81.08000183105469,79.94000244140625,80.25,80.25,104100
79.5999984741211,79.76000213623047,78.41000366210938,79.08000183105469,79.08000183105469,198100
78.94000244140625,79.0,76.41999816894531,76.66000366210938,76.66000366210938,206600
77.26000213623047,77.9000015258789,76.0199966430664,76.87000274658203,76.87000274658203,219000
77.16000366210938,79.37999725341797,76.30999755859375,77.19000244140625,77.19000244140625,268600
76.63999938964844,78.68000030517578,76.55999755859375,77.06999969482422,77.06999969482422,286900
76.22000122070312,79.69000244140625,75.77999877929688,79.56999969482422,79.56999969482422,293000
78.54000091552734,79.69999694824219,76.37999725341797,78.01000213623047,78.01000213623047,311800
78.22000122070312,79.3499984741211,76.2300033569336,77.16000366210938,77.16000366210938,289700
77.58999633789062,79.08000183105469,75.86000061035156,76.41000366210938,76.41000366210938,228700
76.27999877929688,78.2699966430664,75.6500015258789,78.2699966430664,78.2699966430664,219600
77.37000274658203,79.58000183105469,76.62999725341797,78.9000015258789,78.9000015258789,301200
78.5999984741211,80.04000091552734,77.62999725341797,79.7300033569336,79.7300033569336,232300
79.37999725341797,80.19000244140625,78.83999633789062,79.62000274658203,79.62000274658203,221300
79.5999984741211,80.26000213623047,78.94000244140625,79.30000305175781,79.30000305175781,274900
77.66000366210938,78.94000244140625,76.11000061035156,76.55999755859375,76.55999755859375,295900
76.95999908447266,78.12000274658203,76.70999908447266,77.19999694824219,77.19999694824219,227200
77.41999816894531,80.5199966430664,77.02999877929688,80.19999694824219,80.19999694824219,267000
80.01000213623047,80.37999725341797,78.25,78.98999786376953,78.98999786376953,292700
78.27999877929688,79.55999755859375,77.68000030517578,78.04000091552734,78.04000091552734,237100
77.73999786376953,78.36000061035156,76.06999969482422,76.66000366210938,76.66000366210938,197500
76.93000030517578,77.12999725341797,75.43000030517578,75.94999694824219,75.94999694824219,186600
76.05000305175781,77.7300033569336,75.8499984741211,77.55999755859375,77.55999755859375,231900
77.18000030517578,78.58999633789062,77.18000030517578,78.31999969482422,78.31999969482422,281500
77.44999694824219,78.01000213623047,76.38999938964844,76.55000305175781,76.55000305175781,273700
76.37000274658203,79.0,76.37000274658203,78.58999633789062,78.58999633789062,202500
78.20999908447266,79.0,77.9000015258789,78.4000015258789,78.4000015258789,191700
78.80000305175781,79.51000213623047,77.83999633789062,78.04000091552734,78.04000091552734,237500
76.13999938964844,79.19999694824219,76.0,79.12000274658203,79.12000274658203,412300
79.20999908447266,84.37999725341797,78.94000244140625,83.70999908447266,83.70999908447266,543200
82.5999984741211,84.0,82.55999755859375,83.19000244140625,83.19000244140625,357400
82.87999725341797,83.4000015258789,81.86000061035156,82.52999877929688,82.52999877929688,522200
82.69999694824219,84.5199966430664,82.62999725341797,82.7699966430664,82.7699966430664,256100
82.91999816894531,83.6500015258789,82.63999938964844,83.26000213623047,83.26000213623047,150400
82.5,84.41000366210938,82.0199966430664,83.5199966430664,83.5199966430664,200400
83.37000274658203,83.44000244140625,82.4800033569336,82.69999694824219,82.69999694824219,293400
82.75,84.62000274658203,82.16999816894531,82.5,82.5,261200
84.13999938964844,84.37999725341797,81.9000015258789,82.05000305175781,82.05000305175781,223200
81.08000183105469,82.87000274658203,80.77999877929688,82.68000030517578,82.68000030517578,168600
82.9000015258789,84.51000213623047,82.55999755859375,83.26000213623047,83.26000213623047,167800
83.95999908447266,85.47000122070312,82.9800033569336,85.30000305175781,85.30000305175781,135800
85.63999938964844,85.94999694824219,84.63999938964844,85.41000366210938,85.41000366210938,276800
85.80999755859375,86.31999969482422,83.81999969482422,85.23999786376953,85.23999786376953,181100
84.79000091552734,86.55000305175781,83.86000061035156,86.41000366210938,86.41000366210938,144700
86.72000122070312,87.06999969482422,83.87000274658203,86.19999694824219,86.19999694824219,374400
86.38999938964844,87.83000183105469,86.38999938964844,87.52999877929688,87.52999877929688,173400
87.8499984741211,89.16000366210938,87.7300033569336,87.98999786376953,87.98999786376953,214600
87.61000061035156,88.36000061035156,87.20999908447266,87.5999984741211,87.5999984741211,148800
87.62999725341797,88.8499984741211,87.30999755859375,88.83000183105469,88.83000183105469,129900
89.12999725341797,90.55999755859375,88.86000061035156,90.37999725341797,90.37999725341797,224800
89.87999725341797,91.0999984741211,89.70999908447266,90.73999786376953,90.73999786376953,215700
90.97000122070312,91.62999725341797,90.36000061035156,90.62000274658203,90.62000274658203,282400
91.05999755859375,91.33000183105469,90.5199966430664,91.20999908447266,91.20999908447266,272000
90.94000244140625,92.12999725341797,89.31999969482422,89.36000061035156,89.36000061035156,257900
89.88999938964844,92.11000061035156,89.2699966430664,91.69000244140625,91.69000244140625,340600
91.4000015258789,91.4000015258789,88.36000061035156,88.62000274658203,88.62000274658203,205400
88.51000213623047,89.62000274658203,88.22000122070312,88.33999633789062,88.33999633789062,213600
88.12000274658203,89.19000244140625,87.29000091552734,88.05000305175781,88.05000305175781,190500
87.8499984741211,89.11000061035156,86.8499984741211,88.1500015258789,88.1500015258789,184600
88.55999755859375,89.0,87.1500015258789,87.4800033569336,87.4800033569336,164200
87.48999786376953,94.3499984741211,86.1500015258789,86.80000305175781,86.80000305175781,196200
87.04000091552734,88.08999633789062,86.11000061035156,86.30000305175781,86.30000305175781,207300
86.16999816894531,89.58999633789062,85.12000274658203,86.91000366210938,86.91000366210938,318300
86.88999938964844,88.0,85.5999984741211,85.79000091552734,85.79000091552734,250400
85.7699966430664,86.51000213623047,85.33000183105469,86.4000015258789,86.4000015258789,203500
86.76000213623047,87.6500015258789,86.06999969482422,86.36000061035156,86.36000061035156,292500
87.08000183105469,87.58999633789062,85.37999725341797,85.76000213623047,85.76000213623047,470500
86.63999938964844,87.33000183105469,84.94999694824219,85.45999908447266,85.45999908447266,417700
85.16000366210938,85.7699966430664,83.2699966430664,83.47000122070312,83.47000122070312,265500
83.27999877929688,84.62000274658203,81.80000305175781,84.55000305175781,84.55000305175781,254100
83.87000274658203,85.05999755859375,83.55999755859375,83.69999694824219,83.69999694824219,227100
83.98999786376953,85.87999725341797,83.98999786376953,85.16000366210938,85.16000366210938,339200
85.05999755859375,85.7300033569336,83.77999877929688,84.87999725341797,84.87999725341797,175900
84.41999816894531,84.8499984741211,82.13999938964844,82.36000061035156,82.36000061035156,316800
82.73999786376953,84.61000061035156,81.52999877929688,83.52999877929688,83.52999877929688,390000
83.48999786376953,85.0999984741211,83.05000305175781,83.94000244140625,83.94000244140625,210100
83.94000244140625,86.04000091552734,82.61000061035156,85.52999877929688,85.52999877929688,360200
81.0,82.5,79.04000091552734,80.08000183105469,80.08000183105469,421600
79.4800033569336,81.72000122070312,79.4800033569336,81.11000061035156,81.11000061035156,399400
80.30000305175781,81.0999984741211,79.36000061035156,79.80000305175781,79.80000305175781,290000
80.20999908447266,80.7300033569336,76.7699966430664,77.1500015258789,77.1500015258789,344800
77.66999816894531,78.18000030517578,75.5,75.72000122070312,75.72000122070312,326000
75.93000030517578,76.80000305175781,74.9000015258789,76.75,76.75,285200
76.75,77.43000030517578,75.48999786376953,76.29000091552734,76.29000091552734,224400
75.9000015258789,76.75,75.36000061035156,76.12000274658203,76.12000274658203,141200
76.9800033569336,77.91000366210938,76.75,77.81999969482422,77.81999969482422,211800
76.94999694824219,77.69000244140625,76.41000366210938,77.01000213623047,77.01000213623047,228400
76.2300033569336,77.05999755859375,75.06999969482422,76.3499984741211,76.3499984741211,311600
76.88999938964844,76.88999938964844,75.31999969482422,76.0999984741211,76.0999984741211,293300
76.97000122070312,77.56999969482422,75.62000274658203,76.27999877929688,76.27999877929688,224200
75.91999816894531,77.26000213623047,75.18000030517578,77.12999725341797,77.12999725341797,207200
76.56999969482422,77.55000305175781,76.2699966430664,76.95999908447266,76.95999908447266,177800
77.55000305175781,77.87000274658203,76.81999969482422,77.30000305175781,77.30000305175781,213900
77.80000305175781,78.55999755859375,77.18000030517578,78.33999633789062,78.33999633789062,162900
77.51000213623047,79.52999877929688,77.01000213623047,79.30000305175781,79.30000305175781,360500
79.30000305175781,79.30000305175781,76.94999694824219,77.94000244140625,77.94000244140625,216300
78.04000091552734,80.68000030517578,77.1500015258789,80.5,80.5,258200
80.37999725341797,80.5,77.95999908447266,78.41999816894531,78.41999816894531,224700
79.05000305175781,79.63999938964844,78.56999969482422,79.04000091552734,79.04000091552734,174600
78.66000366210938,79.70999908447266,78.19000244140625,79.68000030517578,79.68000030517578,154500
79.36000061035156,79.36000061035156,77.36000061035156,77.83999633789062,77.83999633789062,142100
77.94999694824219,78.25,75.94000244140625,76.06999969482422,76.06999969482422,174800
75.02999877929688,76.54000091552734,74.97000122070312,76.20999908447266,76.20999908447266,199400
74.91000366210938,77.0,74.80999755859375,76.1500015258789,76.1500015258789,282300
76.1500015258789,77.80000305175781,75.70999908447266,77.72000122070312,77.72000122070312,351500
78.3499984741211,78.76000213623047,76.9800033569336,77.5199966430664,77.5199966430664,483800
76.1500015258789,76.62999725341797,75.30000305175781,75.86000061035156,75.86000061035156,299500
76.44000244140625,78.83000183105469,76.44000244140625,77.8499984741211,77.8499984741211,742500
78.30000305175781,79.0999984741211,76.54000091552734,78.58000183105469,78.58000183105469,327700
78.20999908447266,79.58000183105469,77.72000122070312,79.44999694824219,79.44999694824219,351500
79.4000015258789,79.97000122070312,78.2699966430664,79.25,79.25,354200
79.7699966430664,83.08999633789062,79.66000366210938,82.61000061035156,82.61000061035156,566200
83.55999755859375,84.43000030517578,82.83999633789062,83.54000091552734,83.54000091552734,337300
84.16999816894531,85.94000244140625,84.16999816894531,85.11000061035156,85.11000061035156,539200
84.87000274658203,86.16999816894531,84.66999816894531,85.20999908447266,85.20999908447266,593300
84.44000244140625,87.01000213623047,83.88999938964844,86.94000244140625,86.94000244140625,435700
86.3499984741211,87.83999633789062,86.06999969482422,87.45999908447266,87.45999908447266,409700
86.36000061035156,87.04000091552734,84.88999938964844,86.69999694824219,86.69999694824219,396900
86.36000061035156,87.2300033569336,85.38999938964844,86.80000305175781,86.80000305175781,572400
87.44000244140625,88.80000305175781,87.11000061035156,87.81999969482422,87.81999969482422,478600
87.75,89.04000091552734,87.2699966430664,88.05000305175781,88.05000305175781,337900
87.83999633789062,88.51000213623047,86.7300033569336,87.7699966430664,87.7699966430664,290400
87.55000305175781,88.38999938964844,86.76000213623047,87.05000305175781,87.05000305175781,346300
86.36000061035156,88.5999984741211,86.36000061035156,87.25,87.25,353200
85.8499984741211,87.25,80.97000122070312,81.31999969482422,81.31999969482422,740700
82.3499984741211,83.58000183105469,81.73999786376953,82.48999786376953,82.48999786376953,510300
82.91000366210938,82.93000030517578,79.5999984741211,79.7300033569336,79.7300033569336,338800
80.19999694824219,80.86000061035156,79.9000015258789,80.81999969482422,80.81999969482422,343100
80.58000183105469,81.4800033569336,80.0,80.83000183105469,80.83000183105469,228400
80.44999694824219,81.69000244140625,79.70999908447266,81.62999725341797,81.62999725341797,221400
81.87000274658203,82.33999633789062,80.30000305175781,81.13999938964844,81.13999938964844,183300
81.5999984741211,83.08000183105469,81.3499984741211,82.62999725341797,82.62999725341797,221400
82.83000183105469,83.70999908447266,82.83000183105469,83.44000244140625,83.44000244140625,213500
83.37000274658203,84.62000274658203,82.20999908447266,82.88999938964844,82.88999938964844,242000
83.16999816894531,83.18000030517578,78.83000183105469,78.91999816894531,78.91999816894531,487300
79.04000091552734,79.12000274658203,77.69000244140625,77.86000061035156,77.86000061035156,641200
77.94000244140625,78.08000183105469,75.91000366210938,77.05999755859375,77.05999755859375,557100
77.25,77.27999877929688,75.44999694824219,75.54000091552734,75.54000091552734,376100
75.5,76.0,73.61000061035156,75.66999816894531,75.66999816894531,840000
73.4000015258789,76.22000122070312,66.80999755859375,75.69999694824219,75.69999694824219,649100
75.62999725341797,77.80999755859375,75.18000030517578,77.61000061035156,77.61000061035156,303900
77.69999694824219,78.55000305175781,77.30999755859375,77.44999694824219,77.44999694824219,243200
77.52999877929688,78.62000274658203,77.51000213623047,78.44999694824219,78.44999694824219,245400
79.05999755859375,79.54000091552734,78.87999725341797,79.0999984741211,79.0999984741211,183700
79.56999969482422,80.58000183105469,79.33000183105469,80.44000244140625,80.44000244140625,207500
80.7699966430664,81.86000061035156,80.19999694824219,81.66000366210938,81.66000366210938,189600
81.52999877929688,83.12000274658203,80.87999725341797,82.73999786376953,82.73999786376953,184800
82.73999786376953,83.86000061035156,82.38999938964844,83.2300033569336,83.2300033569336,288700
82.7300033569336,83.37000274658203,82.5,83.11000061035156,83.11000061035156,147300
83.3499984741211,83.58999633789062,82.16000366210938,82.86000061035156,82.86000061035156,127400
82.93000030517578,83.47000122070312,82.19999694824219,82.9800033569336,82.9800033569336,344800
82.6500015258789,82.6500015258789,80.04000091552734,80.55000305175781,80.55000305175781,326100
80.72000122070312,81.4800033569336,79.55999755859375,79.75,79.75,172800
79.22000122070312,80.23999786376953,79.06999969482422,79.94000244140625,79.94000244140625,165900
79.75,81.58000183105469,79.70999908447266,81.55000305175781,81.55000305175781,145800
81.77999877929688,81.77999877929688,80.5199966430664,80.80000305175781,80.80000305175781,168100
80.23999786376953,80.6500015258789,79.25,80.2699966430664,80.2699966430664,136500
80.12999725341797,80.63999938964844,77.95999908447266,79.44000244140625,79.44000244140625,150700
79.70999908447266,79.97000122070312,78.7699966430664,79.41999816894531,79.41999816894531,187300
79.31999969482422,80.37999725341797,79.08999633789062,79.69999694824219,79.69999694824219,283900
80.12000274658203,81.2300033569336,78.62000274658203,79.1500015258789,79.1500015258789,176200
79.30000305175781,80.23999786376953,78.91999816894531,79.48999786376953,79.48999786376953,151700
79.48999786376953,81.51000213623047,79.48999786376953,81.44000244140625,81.44000244140625,187700
80.91000366210938,82.41999816894531,80.7699966430664,82.30000305175781,82.30000305175781,268500
82.3499984741211,83.0999984741211,81.08999633789062,82.30999755859375,82.30999755859375,194000
82.77999877929688,83.19999694824219,81.93000030517578,82.1500015258789,82.1500015258789,223200
81.36000061035156,82.30000305175781,80.69999694824219,81.13999938964844,81.13999938964844,237600
81.2699966430664,81.38999938964844,79.6500015258789,81.23999786376953,81.23999786376953,229100
80.91999816894531,82.44999694824219,80.43000030517578,81.86000061035156,81.86000061035156,278400
81.87999725341797,81.91999816894531,80.51000213623047,81.38999938964844,81.38999938964844,455300
80.8499984741211,82.83000183105469,80.62000274658203,82.5199966430664,82.5199966430664,199300
82.48999786376953,82.80999755859375,80.66999816894531,82.48999786376953,82.48999786376953,370400
82.91000366210938,84.19000244140625,82.23999786376953,82.5999984741211,82.5999984741211,377900
82.7300033569336,82.94000244140625,80.30000305175781,81.16999816894531,81.16999816894531,297200
80.94000244140625,81.62999725341797,80.08000183105469,80.97000122070312,80.97000122070312,307300
80.36000061035156,80.7699966430664,78.88999938964844,79.55000305175781,79.55000305175781,257500
79.75,80.94000244140625,79.54000091552734,80.7300033569336,80.7300033569336,387100
81.02999877929688,82.63999938964844,80.30999755859375,82.44999694824219,82.44999694824219,415100
82.12999725341797,82.98999786376953,79.68000030517578,82.23999786376953,82.23999786376953,409200
81.94999694824219,82.80999755859375,81.12999725341797,81.4000015258789,81.4000015258789,484900
81.70999908447266,83.83000183105469,80.86000061035156,83.44000244140625,83.44000244140625,338300
83.7300033569336,86.23999786376953,83.62999725341797,85.5999984741211,85.5999984741211,512700
84.94000244140625,86.0,84.5199966430664,84.66000366210938,84.66000366210938,313500
84.16000366210938,85.41999816894531,84.04000091552734,85.30999755859375,85.30999755859375,227300
85.08999633789062,85.19999694824219,83.69999694824219,84.30000305175781,84.30000305175781,267600
84.54000091552734,86.5999984741211,84.54000091552734,86.30999755859375,86.30999755859375,225800
86.37000274658203,87.66999816894531,84.94000244140625,86.8499984741211,86.8499984741211,295400
86.98999786376953,87.7300033569336,85.88999938964844,86.16000366210938,86.16000366210938,311700
85.52999877929688,89.37000274658203,85.06999969482422,88.80000305175781,88.80000305175781,338200
89.4000015258789,89.75,88.47000122070312,89.45999908447266,89.45999908447266,345900
89.77999877929688,90.41999816894531,88.19000244140625,88.76000213623047,88.76000213623047,406700
89.80999755859375,91.0,89.20999908447266,90.3499984741211,90.3499984741211,286700
89.62999725341797,92.05000305175781,89.62999725341797,91.94999694824219,91.94999694824219,191300
91.44999694824219,91.75,88.44999694824219,89.23999786376953,89.23999786376953,305300
89.80000305175781,92.51000213623047,89.12999725341797,92.0,92.0,243000
92.11000061035156,93.69000244140625,92.11000061035156,93.44999694824219,93.44999694824219,185500
93.06999969482422,93.66000366210938,92.1500015258789,93.12999725341797,93.12999725341797,228100
93.80000305175781,93.94000244140625,92.87999725341797,93.26000213623047,93.26000213623047,229800
93.98999786376953,95.75,93.55999755859375,94.5,94.5,227800
95.02999877929688,97.77999877929688,94.3499984741211,97.05999755859375,97.05999755859375,318800
96.38999938964844,98.13999938964844,96.0999984741211,98.08000183105469,98.08000183105469,285300
98.70999908447266,98.80000305175781,95.0999984741211,95.5199966430664,95.5199966430664,402700
95.4000015258789,97.2699966430664,94.97000122070312,95.31999969482422,95.31999969482422,469500
90.6500015258789,95.06999969482422,86.61000061035156,93.5,93.5,552300
93.69999694824219,95.66999816894531,91.88999938964844,93.16999816894531,93.16999816894531,312800
92.63999938964844,93.0999984741211,91.7699966430664,92.43000030517578,92.43000030517578,313200
92.05000305175781,93.87999725341797,92.05000305175781,92.97000122070312,92.97000122070312,193000
92.80999755859375,94.19999694824219,91.30000305175781,91.55999755859375,91.55999755859375,239000
93.73999786376953,94.68000030517578,92.36000061035156,93.5999984741211,93.5999984741211,294900
92.76000213623047,93.83999633789062,91.23999786376953,91.33000183105469,91.33000183105469,325000
91.66000366210938,94.37000274658203,90.5199966430664,93.11000061035156,93.11000061035156,350800
93.43000030517578,93.91999816894531,90.2699966430664,91.66000366210938,91.66000366210938,288000
92.0199966430664,92.22000122070312,90.9000015258789,91.62000274658203,91.62000274658203,214100
91.36000061035156,92.33999633789062,90.11000061035156,92.1500015258789,92.1500015258789,183400
93.51000213623047,94.26000213623047,92.5999984741211,93.01000213623047,93.01000213623047,320300
93.18000030517578,94.55999755859375,92.33000183105469,92.47000122070312,92.47000122070312,192700
93.37999725341797,94.58999633789062,93.31999969482422,93.98999786376953,93.98999786376953,217900
94.0,94.68000030517578,93.33999633789062,94.48999786376953,94.48999786376953,145600
94.69999694824219,95.66999816894531,94.31999969482422,95.37999725341797,95.37999725341797,91900
94.70999908447266,95.9000015258789,94.70999908447266,95.62999725341797,95.62999725341797,217300
95.26000213623047,95.87999725341797,91.8499984741211,94.70999908447266,94.70999908447266,167400
94.44000244140625,96.18000030517578,93.44000244140625,96.12000274658203,96.12000274658203,309300
96.12000274658203,97.36000061035156,94.30999755859375,94.41999816894531,94.41999816894531,321500
93.94000244140625,95.62000274658203,93.48999786376953,95.08000183105469,95.08000183105469,336700
94.4000015258789,94.4000015258789,91.5,92.61000061035156,92.61000061035156,310100
92.44999694824219,92.73999786376953,91.29000091552734,92.0199966430664,92.0199966430664,323800
91.72000122070312,92.47000122070312,90.38999938964844,90.55999755859375,90.55999755859375,247000
90.38999938964844,91.5999984741211,89.87999725341797,91.0,91.0,351600
90.77999877929688,91.43000030517578,89.0,90.11000061035156,90.11000061035156,310500
89.86000061035156,90.56999969482422,88.97000122070312,90.18000030517578,90.18000030517578,245000
91.33999633789062,91.45999908447266,88.80999755859375,89.02999877929688,89.02999877929688,261200
89.43000030517578,89.66000366210938,88.12000274658203,88.7699966430664,88.7699966430664,297700
88.2699966430664,88.30000305175781,85.7300033569336,86.08000183105469,86.08000183105469,382000
85.4800033569336,86.68000030517578,84.47000122070312,86.5,86.5,1490800
86.61000061035156,88.06999969482422,85.9800033569336,87.93000030517578,87.93000030517578,254700
88.4000015258789,89.9800033569336,87.43000030517578,89.73999786376953,89.73999786376953,295500
90.20999908447266,92.23999786376953,90.20999908447266,91.80000305175781,91.80000305175781,306500
91.52999877929688,91.52999877929688,90.08999633789062,90.25,90.25,241400
90.41000366210938,91.23999786376953,90.0,90.8499984741211,90.8499984741211,141600
91.02999877929688,91.62000274658203,90.31999969482422,90.83999633789062,90.83999633789062,116500
91.25,92.11000061035156,89.08999633789062,89.12999725341797,89.12999725341797,151300
89.52999877929688,91.04000091552734,89.1500015258789,90.33999633789062,90.33999633789062,177700
89.80000305175781,90.69000244140625,87.97000122070312,88.61000061035156,88.61000061035156,145600
88.97000122070312,89.77999877929688,88.02999877929688,89.66999816894531,89.66999816894531,175900
89.81999969482422,90.61000061035156,89.5199966430664,89.62999725341797,89.62999725341797,154600
89.16000366210938,89.77999877929688,88.45999908447266,89.2300033569336,89.2300033569336,162900
90.18000030517578,92.30000305175781,87.83000183105469,91.87000274658203,91.87000274658203,204300
91.66999816894531,92.38999938964844,89.66999816894531,90.05999755859375,90.05999755859375,213100
90.13999938964844,92.63999938964844,89.06999969482422,92.41999816894531,92.41999816894531,251000
92.4000015258789,93.30999755859375,91.55999755859375,92.52999877929688,92.52999877929688,240600
92.52999877929688,94.0,91.5,93.45999908447266,93.45999908447266,218900
93.3499984741211,95.83999633789062,92.54000091552734,95.43000030517578,95.43000030517578,213900
95.58999633789062,95.87000274658203,92.1500015258789,92.44000244140625,92.44000244140625,262400
92.13999938964844,93.16999816894531,91.0999984741211,91.44000244140625,91.44000244140625,231200
90.68000030517578,91.41000366210938,89.11000061035156,89.75,89.75,226500
90.83999633789062,90.97000122070312,87.66000366210938,90.16000366210938,90.16000366210938,370000
90.2699966430664,92.26000213623047,90.01000213623047,91.80999755859375,91.80999755859375,275500
92.5,96.0,91.0999984741211,92.6500015258789,92.6500015258789,259700
92.44999694824219,93.69000244140625,91.62999725341797,93.51000213623047,93.51000213623047,119700
93.7300033569336,94.8499984741211,93.38999938964844,94.81999969482422,94.81999969482422,109600
94.41999816894531,95.12999725341797,92.61000061035156,92.79000091552734,92.79000091552734,137300
92.68000030517578,94.02999877929688,92.18000030517578,93.5999984741211,93.5999984741211,171600
94.08000183105469,95.02999877929688,93.43000030517578,95.0,95.0,232400
94.4000015258789,94.83999633789062,92.80000305175781,93.69000244140625,93.69000244140625,201800
93.69000244140625,94.9800033569336,91.5,94.72000122070312,94.72000122070312,424800
94.62000274658203,102.77999877929688,93.41000366210938,100.9000015258789,100.9000015258789,654800
100.6500015258789,101.83000183105469,99.2300033569336,101.41999816894531,101.41999816894531,440400
100.86000061035156,103.54000091552734,98.81999969482422,102.8499984741211,102.8499984741211,322600
101.41999816894531,102.93000030517578,101.08000183105469,101.55000305175781,101.55000305175781,266600
102.22000122070312,102.55999755859375,99.8499984741211,100.01000213623047,100.01000213623047,224600
100.0999984741211,100.16000366210938,99.55000305175781,99.95999908447266,99.95999908447266,212500
100.23999786376953,101.44000244140625,99.68000030517578,100.9000015258789,100.9000015258789,284900
100.86000061035156,101.5999984741211,100.2300033569336,100.25,100.25,201100
99.95999908447266,101.56999969482422,99.95999908447266,101.43000030517578,101.43000030517578,293300
100.79000091552734,102.18000030517578,99.9000015258789,101.79000091552734,101.79000091552734,302600
102.18000030517578,103.61000061035156,100.76000213623047,102.30999755859375,102.30999755859375,279400
101.80999755859375,102.18000030517578,100.23999786376953,100.41999816894531,100.41999816894531,247200
100.12999725341797,100.8499984741211,99.62999725341797,100.37000274658203,100.37000274658203,207900
100.16999816894531,101.45999908447266,98.75,99.94000244140625,99.94000244140625,141500
99.44999694824219,100.0,98.73999786376953,99.23999786376953,99.23999786376953,296200
99.83999633789062,101.66999816894531,99.3499984741211,99.9000015258789,99.9000015258789,339200
99.87999725341797,103.11000061035156,99.87999725341797,101.52999877929688,101.52999877929688,385200
101.05000305175781,102.69000244140625,100.27999877929688,102.55000305175781,102.55000305175781,457300
102.12000274658203,102.5,99.19999694824219,100.2300033569336,100.2300033569336,327800
100.0,100.58000183105469,99.08000183105469,99.97000122070312,99.97000122070312,233500
99.81999969482422,100.69000244140625,99.27999877929688,100.38999938964844,100.38999938964844,238900
100.18000030517578,100.77999877929688,97.80999755859375,98.33999633789062,98.33999633789062,174900
98.7699966430664,99.12000274658203,97.2699966430664,97.83000183105469,97.83000183105469,201100
98.0199966430664,98.0199966430664,95.3499984741211,95.72000122070312,95.72000122070312,181500
94.83000183105469,95.8499984741211,94.0999984741211,94.66000366210938,94.66000366210938,284200
92.87999725341797,94.08000183105469,92.04000091552734,92.22000122070312,92.22000122070312,241400
94.97000122070312,95.83000183105469,92.94999694824219,94.98999786376953,94.98999786376953,520000
92.01000213623047,93.55000305175781,90.4000015258789,92.30000305175781,92.30000305175781,370700
91.5,95.12999725341797,91.33000183105469,93.47000122070312,93.47000122070312,346000
92.93000030517578,93.47000122070312,88.5999984741211,89.68000030517578,89.68000030517578,899000
90.55999755859375,93.62999725341797,90.55999755859375,92.58999633789062,92.58999633789062,303000
94.30999755859375,95.55000305175781,94.1500015258789,94.63999938964844,94.63999938964844,302100
94.52999877929688,94.63999938964844,92.11000061035156,92.20999908447266,92.20999908447266,227900
91.8499984741211,92.31999969482422,90.5999984741211,91.69999694824219,91.69999694824219,282000
90.68000030517578,92.75,90.26000213623047,92.63999938964844,92.63999938964844,199700
93.86000061035156,94.7699966430664,92.13999938964844,93.22000122070312,93.22000122070312,193800
92.7300033569336,93.7300033569336,91.93000030517578,92.69999694824219,92.69999694824219,261400
93.5999984741211,94.06999969482422,92.7300033569336,94.05999755859375,94.05999755859375,397900
94.62000274658203,95.19000244140625,93.91000366210938,94.44000244140625,94.44000244140625,151300
95.06999969482422,95.83999633789062,94.75,95.33000183105469,95.33000183105469,314300
95.5,96.94000244140625,94.80000305175781,95.56999969482422,95.56999969482422,242800
95.33999633789062,96.30999755859375,93.47000122070312,95.01000213623047,95.01000213623047,202700
94.19000244140625,95.73999786376953,94.19000244140625,95.04000091552734,95.04000091552734,194100
95.61000061035156,96.44999694824219,93.27999877929688,96.05000305175781,96.05000305175781,153900
95.58000183105469,96.91999816894531,95.58000183105469,96.7699966430664,96.7699966430664,156700
97.05999755859375,97.36000061035156,96.12000274658203,96.33999633789062,96.33999633789062,164200
96.29000091552734,97.06999969482422,95.94000244140625,96.2300033569336,96.2300033569336,154100
96.02999877929688,96.69999694824219,94.47000122070312,96.6500015258789,96.6500015258789,200600
97.12999725341797,97.12999725341797,93.97000122070312,94.79000091552734,94.79000091552734,234200
94.97000122070312,96.73999786376953,93.7300033569336,96.68000030517578,96.68000030517578,179400
97.06999969482422,97.08999633789062,95.36000061035156,95.86000061035156,95.86000061035156,174100
96.01000213623047,97.68000030517578,96.01000213623047,97.0999984741211,97.0999984741211,195600
96.88999938964844,97.70999908447266,95.97000122070312,97.37000274658203,97.37000274658203,228200
97.04000091552734,97.37999725341797,94.58000183105469,96.7699966430664,96.7699966430664,275500
96.87000274658203,97.88999938964844,96.05999755859375,96.19000244140625,96.19000244140625,98800
95.2699966430664,96.76000213623047,94.86000061035156,95.45999908447266,95.45999908447266,239100
