Open,High,Low,Close,Adj Close,Volume
73.12999725341797,73.33000183105469,72.3499984741211,72.41999816894531,65.85786437988281,265600
72.80000305175781,72.9000015258789,71.5,72.30000305175781,65.7487564086914,198500
72.02999877929688,73.87999725341797,72.02999877929688,72.94999694824219,66.33985137939453,209400
73.0199966430664,74.06999969482422,72.66000366210938,73.94999694824219,67.2492446899414,191700
74.52999877929688,74.8499984741211,73.62000274658203,73.93000030517578,67.23104095458984,129200
73.37000274658203,73.83000183105469,72.62999725341797,73.79000091552734,67.10372924804688,124200
73.68000030517578,74.04000091552734,72.41999816894531,72.4800033569336,65.91244506835938,195500
71.41000366210938,71.91999816894531,69.20999908447266,69.37999725341797,63.093326568603516,411300
69.0199966430664,69.20999908447266,66.94000244140625,68.81999969482422,62.58407974243164,312500
68.51000213623047,69.93000030517578,68.48999786376953,69.04000091552734,62.784141540527344,269000
70.12000274658203,72.02999877929688,69.66000366210938,71.48999786376953,65.01215362548828,307200
72.91000366210938,75.94999694824219,72.55999755859375,73.66999816894531,66.99461364746094,390200
73.0,75.13999938964844,72.2300033569336,72.5199966430664,65.94879913330078,323200
72.73999786376953,73.45999908447266,70.7300033569336,71.73999786376953,65.239501953125,278300
72.06999969482422,72.55000305175781,70.94000244140625,71.01000213623047,64.57563018798828,174600
74.33999633789062,76.62000274658203,73.38999938964844,73.5,66.84000396728516,351600
74.37000274658203,77.63999938964844,74.37000274658203,77.56999969482422,70.54122924804688,313300
77.7300033569336,77.7300033569336,75.97000122070312,77.5199966430664,70.4957504272461,296100
76.83000183105469,76.83999633789062,73.87999725341797,74.7699966430664,67.99494171142578,326100
74.8499984741211,76.83000183105469,74.61000061035156,76.44000244140625,70.01931762695312,290100
77.88999938964844,78.55000305175781,76.77999877929688,77.68000030517578,71.15513610839844,269100
76.93000030517578,78.16000366210938,76.37000274658203,78.08999633789062,71.53070831298828,288400
78.58000183105469,78.58000183105469,75.76000213623047,75.77999877929688,69.41474914550781,332000
75.73999786376953,76.33999633789062,74.43000030517578,76.29000091552734,69.88191223144531,284300
75.51000213623047,76.94999694824219,75.47000122070312,76.73999786376953,70.29410552978516,362100
76.9000015258789,78.3499984741211,76.76000213623047,78.12000274658203,71.55819702148438,269400
79.11000061035156,82.4000015258789,78.58000183105469,81.87000274658203,74.99320220947266,401200
81.81999969482422,82.4000015258789,80.91000366210938,82.12999725341797,75.23135375976562,489300
82.16999816894531,82.16999816894531,79.63999938964844,79.79000091552734,73.08790588378906,141600
79.01000213623047,79.5,78.30000305175781,79.18000030517578,72.52914428710938,499800
80.0999984741211,80.37000274658203,78.58000183105469,78.9800033569336,72.345947265625,307900
78.87999725341797,79.58999633789062,77.86000061035156,79.12000274658203,72.47420501708984,245100
79.02999877929688,79.4000015258789,77.88999938964844,78.0999984741211,71.53987121582031,268800
78.5999984741211,79.9800033569336,78.5999984741211,79.66000366210938,72.96883392333984,215100
79.30000305175781,80.30999755859375,79.08999633789062,79.37999725341797,72.71235656738281,166500
78.79000091552734,79.36000061035156,78.26000213623047,78.9000015258789,72.27266693115234,216200
79.0199966430664,79.76000213623047,78.62000274658203,79.41999816894531,72.74899291992188,176500
79.19000244140625,79.86000061035156,78.37999725341797,79.7699966430664,73.06959533691406,168400
79.23999786376953,80.45999908447266,79.23999786376953,80.02999877929688,73.30775451660156,206100
81.0,81.88999938964844,79.88999938964844,80.01000213623047,73.2894515991211,202300
80.5,82.0199966430664,79.91000366210938,81.9800033569336,75.0939712524414,147900
82.19999694824219,82.19999694824219,79.69000244140625,80.08000183105469,73.35356140136719,278400
80.66000366210938,81.81999969482422,79.61000061035156,81.4000015258789,74.56266784667969,236100
81.51000213623047,82.18000030517578,78.0,78.25,71.6772689819336,871000
77.05999755859375,77.62999725341797,74.73999786376953,75.68000030517578,69.32313537597656,302800
75.4800033569336,76.29000091552734,75.22000122070312,75.91999816894531,69.54298400878906,190500
75.76000213623047,77.22000122070312,75.70999908447266,76.0,69.61625671386719,136500
76.44000244140625,76.66999816894531,75.47000122070312,76.55000305175781,70.12007141113281,64100
77.26000213623047,77.56999969482422,76.23999786376953,76.6500015258789,70.21166229248047,182300
77.0,77.06999969482422,75.45999908447266,75.80000305175781,69.43305969238281,167900
75.79000091552734,76.91000366210938,75.76000213623047,75.9000015258789,69.524658203125,146100
76.0199966430664,77.11000061035156,75.4800033569336,76.7699966430664,70.32157897949219,142500
77.0,77.0,75.16000366210938,75.45999908447266,69.12162017822266,278400
75.87999725341797,76.19999694824219,73.77999877929688,74.87999725341797,68.59033203125,231200
75.63999938964844,77.93000030517578,75.62000274658203,77.48999786376953,70.9811019897461,298200
77.04000091552734,77.30000305175781,73.93000030517578,74.41000366210938,68.15982055664062,399700
74.94000244140625,75.1500015258789,71.95999908447266,72.61000061035156,66.51102447509766,446900
72.1500015258789,72.93000030517578,71.63999938964844,71.91999816894531,65.87897491455078,153300
71.83999633789062,72.16999816894531,70.9000015258789,71.55999755859375,65.5492172241211,213200
71.5199966430664,72.0,70.93000030517578,71.48999786376953,65.4850845336914,269100
72.08999633789062,72.12000274658203,70.75,71.45999908447266,65.45761108398438,173400
70.95999908447266,72.16000366210938,70.52999877929688,71.98999786376953,65.94309997558594,279300
72.26000213623047,72.75,71.20999908447266,71.3499984741211,65.35685729980469,292900
71.55999755859375,71.6500015258789,70.4800033569336,71.0,65.0362548828125,357600
70.5999984741211,71.11000061035156,70.20999908447266,70.62000274658203,64.68816375732422,177700
70.08000183105469,70.80999755859375,69.4800033569336,70.79000091552734,64.8438949584961,190600
70.25,72.63999938964844,70.19000244140625,72.4800033569336,66.39192962646484,277800
72.87000274658203,73.08999633789062,72.0999984741211,72.30999755859375,66.23621368408203,266700
71.47000122070312,74.69000244140625,71.23999786376953,74.5999984741211,68.3338623046875,531100
74.8499984741211,78.01000213623047,72.83000183105469,73.05000305175781,66.91405487060547,434100
72.7699966430664,73.95999908447266,72.44999694824219,73.12999725341797,66.98733520507812,331400
73.38999938964844,74.0999984741211,71.86000061035156,73.83000183105469,67.6285400390625,232900
74.16000366210938,74.77999877929688,73.27999877929688,73.45999908447266,67.28960418701172,248700
72.8499984741211,73.23999786376953,71.6500015258789,71.91000366210938,65.86981201171875,352000
72.05000305175781,72.56999969482422,71.2300033569336,72.41000366210938,66.32781982421875,285800
73.06999969482422,73.08999633789062,71.94000244140625,72.9000015258789,66.77666473388672,220600
72.97000122070312,72.97000122070312,71.83999633789062,72.55000305175781,66.45606231689453,199800
72.73999786376953,72.83999633789062,71.23999786376953,72.54000091552734,66.44688415527344,164400
73.27999877929688,73.77999877929688,72.30000305175781,73.7300033569336,67.53694152832031,236000
73.55000305175781,74.1500015258789,73.22000122070312,73.3499984741211,67.18885803222656,229200
73.52999877929688,73.52999877929688,72.08000183105469,72.69000244140625,66.58430480957031,139300
72.61000061035156,72.86000061035156,72.05000305175781,72.2300033569336,66.16293334960938,155200
72.05000305175781,73.55000305175781,72.05000305175781,72.97000122070312,66.84078216552734,203500
72.6500015258789,74.22000122070312,72.41000366210938,73.58000183105469,67.9395523071289,221900
73.41000366210938,74.55000305175781,73.30000305175781,74.05999755859375,68.38275146484375,202100
73.4800033569336,73.4800033569336,69.69999694824219,70.0199966430664,64.65245056152344,474500
70.47000122070312,72.27999877929688,70.0,70.01000213623047,64.64322662353516,370700
70.70999908447266,70.70999908447266,68.0,69.8499984741211,64.49549102783203,446500
69.95999908447266,71.61000061035156,68.83999633789062,69.01000213623047,63.719879150390625,407700
69.36000061035156,71.25,66.7699966430664,66.97000122070312,61.83625793457031,530900
68.2300033569336,70.30999755859375,67.29000091552734,69.55000305175781,64.2184829711914,466100
69.55000305175781,69.55000305175781,67.69000244140625,68.77999877929688,63.507511138916016,305800
68.7300033569336,69.58000183105469,67.6500015258789,68.7699966430664,63.49827194213867,315900
69.0199966430664,71.18000030517578,68.3499984741211,68.79000091552734,63.516746520996094,490500
69.3499984741211,73.72000122070312,69.3499984741211,73.5999984741211,67.95801544189453,523500
74.26000213623047,75.33999633789062,73.04000091552734,75.0199966430664,69.26914978027344,280300
74.0999984741211,74.93000030517578,73.36000061035156,73.38999938964844,67.76411437988281,366200
73.30000305175781,75.0,72.93000030517578,74.44000244140625,68.7336196899414,221800
73.93000030517578,74.48999786376953,73.37000274658203,73.75,68.09651184082031,267900
74.0199966430664,75.37000274658203,73.86000061035156,75.12999725341797,69.3707275390625,244800
75.3499984741211,77.16999816894531,75.16999816894531,77.02999877929688,71.12507629394531,240300
76.58000183105469,77.69999694824219,76.58000183105469,77.52999877929688,71.58674621582031,207700
77.44999694824219,77.62000274658203,74.37000274658203,74.7699966430664,69.03832244873047,259700
74.41000366210938,75.0,73.7300033569336,74.70999908447266,68.98291778564453,254300
74.62999725341797,75.54000091552734,73.38999938964844,74.73999786376953,69.01062774658203,661500
73.5199966430664,74.69999694824219,71.86000061035156,73.11000061035156,67.5055923461914,475600
72.58999633789062,74.22000122070312,72.56999969482422,73.30999755859375,67.69025421142578,275000
73.47000122070312,75.7699966430664,73.29000091552734,74.47000122070312,68.7613296508789,457500
74.66000366210938,75.62999725341797,73.7300033569336,75.22000122070312,69.45382690429688,257100
75.68000030517578,76.01000213623047,74.47000122070312,74.98999786376953,69.24146270751953,293500
74.6500015258789,76.77999877929688,74.6500015258789,76.2699966430664,70.42333221435547,322800
76.23999786376953,76.23999786376953,75.06999969482422,76.05999755859375,70.22943115234375,174100
75.8499984741211,77.26000213623047,75.27999877929688,76.91000366210938,71.0142822265625,376700
76.86000061035156,77.05000305175781,75.69000244140625,76.80999755859375,70.92194366455078,299700
77.1500015258789,78.05999755859375,76.73999786376953,77.31999969482422,71.3928451538086,180600
77.1500015258789,77.5999984741211,76.79000091552734,77.31999969482422,71.3928451538086,199800
77.55000305175781,78.04000091552734,76.94000244140625,77.38999938964844,71.45748138427734,172700
77.19999694824219,78.16000366210938,76.91000366210938,77.8499984741211,71.88223266601562,156900
77.7699966430664,78.33000183105469,77.48999786376953,77.98999786376953,72.01148986816406,165000
78.33000183105469,78.73999786376953,77.95999908447266,78.37999725341797,72.37158203125,152500
77.9000015258789,78.70999908447266,77.55000305175781,77.80999755859375,71.84529113769531,165300
77.98999786376953,78.8499984741211,77.66000366210938,78.20999908447266,72.21461486816406,143300
78.48999786376953,79.88999938964844,77.95999908447266,79.8499984741211,73.72889709472656,163400
80.33999633789062,81.05999755859375,79.77999877929688,80.62000274658203,74.43988037109375,177300
81.0199966430664,81.0199966430664,80.06999969482422,80.55000305175781,74.37525177001953,246500
80.37000274658203,81.62999725341797,80.27999877929688,81.37000274658203,75.13239288330078,228100
80.91000366210938,81.54000091552734,80.2300033569336,80.83999633789062,74.64302062988281,227300
81.06999969482422,81.20999908447266,80.19999694824219,81.16000366210938,74.93848419189453,203900
81.2699966430664,81.9000015258789,80.91000366210938,81.26000213623047,75.03083038330078,205700
81.4800033569336,81.4800033569336,79.94000244140625,80.05000305175781,73.91358184814453,126100
79.9000015258789,80.05999755859375,78.62999725341797,78.7699966430664,72.731689453125,205400
78.77999877929688,79.41999816894531,78.27999877929688,78.94999694824219,72.89790344238281,256100
79.44999694824219,80.66999816894531,79.3499984741211,80.08999633789062,73.95050048828125,203400
79.69000244140625,80.55999755859375,79.58000183105469,80.47000122070312,74.30137634277344,272000
80.98999786376953,81.55000305175781,80.08999633789062,80.58000183105469,74.4029541015625,294900
80.30000305175781,80.62000274658203,78.62999725341797,79.77999877929688,73.66426086425781,411200
79.6500015258789,79.91000366210938,77.06999969482422,77.7699966430664,71.808349609375,329000
78.0199966430664,78.80000305175781,77.29000091552734,78.0999984741211,72.1130599975586,290500
78.02999877929688,78.94000244140625,77.76000213623047,78.38999938964844,72.3808364868164,182600
78.72000122070312,79.63999938964844,78.66999816894531,79.1500015258789,73.08255767822266,192000
79.0199966430664,79.0199966430664,77.38999938964844,78.2699966430664,72.27003479003906,291300
78.66999816894531,78.66999816894531,75.43000030517578,75.66999816894531,69.86933135986328,372700
75.4800033569336,77.05000305175781,75.20999908447266,76.9000015258789,71.00504302978516,332600
76.41000366210938,76.83000183105469,75.58000183105469,75.80000305175781,70.5212631225586,218800
75.37000274658203,75.63999938964844,74.12999725341797,74.19999694824219,69.03268432617188,248500
73.8499984741211,74.55000305175781,73.2699966430664,73.8499984741211,68.70704650878906,303500
73.4000015258789,73.66000366210938,72.5,73.02999877929688,67.94416046142578,164600
73.01000213623047,73.77999877929688,72.66999816894531,73.61000061035156,68.48377227783203,275100
73.98999786376953,74.58000183105469,73.30000305175781,74.01000213623047,68.85592651367188,862200
74.19000244140625,74.7699966430664,73.95999908447266,74.30000305175781,69.12572479248047,220500
74.19999694824219,74.6500015258789,73.43000030517578,74.27999877929688,69.10711669921875,359800
74.29000091552734,75.16999816894531,74.0,74.94000244140625,69.72115325927734,398300
75.23999786376953,75.51000213623047,74.55000305175781,74.75,69.54438018798828,388600
75.13999938964844,75.2300033569336,74.29000091552734,74.31999969482422,69.14431762695312,213100
74.19000244140625,74.51000213623047,73.9000015258789,74.5,69.3117904663086,237900
74.7300033569336,75.38999938964844,74.27999877929688,74.83999633789062,69.62812042236328,267900
74.62999725341797,75.62000274658203,74.37000274658203,75.47000122070312,70.2142333984375,228300
75.75,75.75,75.08999633789062,75.20999908447266,69.97234344482422,185400
75.27999877929688,75.79000091552734,74.9800033569336,75.62999725341797,70.36309814453125,224200
75.79000091552734,75.8499984741211,75.08000183105469,75.58999633789062,70.32588195800781,204900
75.83000183105469,76.75,75.43000030517578,76.66000366210938,71.32137298583984,191700
76.87000274658203,77.66000366210938,76.30999755859375,77.62000274658203,72.21451568603516,240400
77.80999755859375,77.91999816894531,77.1500015258789,77.5199966430664,72.12146759033203,182700
77.5,77.68000030517578,77.0,77.22000122070312,71.84236145019531,172700
77.3499984741211,77.91999816894531,77.01000213623047,77.58000183105469,72.17730712890625,188500
77.66999816894531,77.97000122070312,76.94000244140625,77.8499984741211,72.42851257324219,325700
77.83999633789062,78.95999908447266,77.43000030517578,78.08999633789062,72.65178680419922,224100
77.79000091552734,77.79000091552734,74.5999984741211,74.63999938964844,69.44203186035156,408900
74.9000015258789,75.93000030517578,74.55999755859375,75.72000122070312,70.44683074951172,164800
75.44000244140625,75.44000244140625,74.63999938964844,74.73999786376953,69.53507232666016,228300
74.62999725341797,74.62999725341797,73.38999938964844,73.58999633789062,68.46515655517578,272300
73.9000015258789,73.91999816894531,73.19000244140625,73.86000061035156,68.71636199951172,215600
73.54000091552734,75.66999816894531,73.2300033569336,75.48999786376953,70.23284912109375,932800
75.5,75.98999786376953,75.0,75.94999694824219,70.66080474853516,262400
75.9000015258789,76.18000030517578,74.75,74.98999786376953,69.76766967773438,229700
74.72000122070312,75.0199966430664,74.05999755859375,74.12000274658203,68.958251953125,230400
74.44000244140625,75.26000213623047,74.08000183105469,74.68000030517578,69.47926330566406,184900
74.69000244140625,74.97000122070312,74.02999877929688,74.5,69.3117904663086,114300
74.33999633789062,74.33999633789062,72.51000213623047,73.69000244140625,68.55819702148438,289300
73.44000244140625,74.12999725341797,73.33999633789062,74.0,68.84661865234375,384800
73.31999969482422,73.86000061035156,72.80999755859375,73.04000091552734,67.95346069335938,169700
73.51000213623047,73.87999725341797,72.7300033569336,72.94000244140625,67.86043548583984,414000
72.45999908447266,73.94999694824219,72.30000305175781,73.66999816894531,68.53959655761719,235000
73.30000305175781,73.95999908447266,73.06999969482422,73.26000213623047,68.15814208984375,180700
73.5199966430664,73.83000183105469,72.77999877929688,73.54000091552734,68.41865539550781,165000
73.13999938964844,74.29000091552734,73.05000305175781,74.19999694824219,69.03268432617188,157800
74.51000213623047,75.54000091552734,74.29000091552734,74.62999725341797,69.4327392578125,268000
74.0199966430664,74.61000061035156,72.23999786376953,73.02999877929688,67.94416046142578,355500
72.80000305175781,74.3499984741211,72.61000061035156,73.63999938964844,68.51167297363281,361300
74.11000061035156,74.56999969482422,73.13999938964844,73.37000274658203,68.26050567626953,203500
73.11000061035156,73.25,72.01000213623047,72.4000015258789,67.35802459716797,210000
72.5199966430664,73.95999908447266,72.47000122070312,73.93000030517578,68.78148651123047,130100
74.12000274658203,74.1500015258789,73.58000183105469,73.86000061035156,68.71636199951172,136100
73.66000366210938,75.76000213623047,73.36000061035156,75.70999908447266,70.43753051757812,204300
75.9000015258789,75.93000030517578,74.2699966430664,75.12000274658203,69.88862609863281,191300
75.4800033569336,75.5999984741211,74.45999908447266,74.58000183105469,69.38623809814453,154800
74.83999633789062,75.44000244140625,73.58000183105469,73.77999877929688,68.64193725585938,170700
74.08000183105469,75.01000213623047,73.93000030517578,74.30999755859375,69.1350326538086,179000
74.30999755859375,75.31999969482422,73.5,74.87999725341797,69.66532135009766,186500
73.47000122070312,73.94999694824219,72.41999816894531,73.81999969482422,68.67913818359375,197400
73.63999938964844,74.5999984741211,73.4800033569336,74.5199966430664,69.33040618896484,168100
74.61000061035156,75.30999755859375,74.18000030517578,74.25,69.0792007446289,233800
74.36000061035156,74.55999755859375,73.63999938964844,74.12000274658203,68.958251953125,125700
74.44000244140625,74.44000244140625,73.55000305175781,73.9000015258789,68.75359344482422,98000
74.02999877929688,74.38999938964844,73.8499984741211,74.19000244140625,69.02339172363281,111800
73.73999786376953,73.73999786376953,72.83000183105469,72.87999725341797,68.33885955810547,85200
72.72000122070312,73.66999816894531,72.66999816894531,73.20999908447266,68.64830780029297,68900
73.02999877929688,73.9800033569336,72.75,72.94000244140625,68.3951416015625,168100
72.52999877929688,73.22000122070312,72.30999755859375,73.13999938964844,68.5826644897461,109000
72.9800033569336,72.9800033569336,72.05999755859375,72.1500015258789,67.65435791015625,137400
71.7300033569336,72.56999969482422,71.51000213623047,72.06999969482422,67.579345703125,166300
71.95999908447266,72.72000122070312,71.93000030517578,72.56999969482422,68.04818725585938,166500
72.58999633789062,72.98999786376953,72.0,72.27999877929688,67.77626037597656,118600
72.25,72.69999694824219,71.05999755859375,72.63999938964844,68.11382293701172,266400
72.66999816894531,72.93000030517578,72.16000366210938,72.19999694824219,67.70122528076172,189800
72.01000213623047,72.01000213623047,70.80999755859375,70.81999969482422,66.40721893310547,149500
70.83000183105469,72.08000183105469,70.83000183105469,71.75,67.2792739868164,266300
71.7300033569336,71.94000244140625,71.23999786376953,71.70999908447266,67.24176788330078,139900
71.41000366210938,71.88999938964844,71.18000030517578,71.81999969482422,67.34491729736328,154600
72.22000122070312,73.41000366210938,71.80999755859375,72.80000305175781,68.26386260986328,178200
72.94000244140625,73.4800033569336,72.55000305175781,73.43000030517578,68.85459899902344,224400
73.12000274658203,73.12000274658203,71.95999908447266,72.02999877929688,67.54182434082031,218800
71.83000183105469,71.91999816894531,70.22000122070312,70.2699966430664,65.89148712158203,228600
69.91000366210938,71.98999786376953,69.54000091552734,71.7300033569336,67.2605209350586,206500
71.66999816894531,71.66999816894531,70.58000183105469,70.69999694824219,66.29469299316406,217200
71.0,71.05000305175781,68.45999908447266,68.5,64.23178100585938,313100
68.94000244140625,69.51000213623047,67.2699966430664,68.0999984741211,63.85670471191406,234300
68.44000244140625,68.44000244140625,66.26000213623047,66.81999969482422,62.65645980834961,205100
66.75,67.06999969482422,65.27999877929688,65.37000274658203,61.296817779541016,239800
65.45999908447266,65.66999816894531,64.5199966430664,64.76000213623047,60.72481918334961,258900
64.83999633789062,65.37999725341797,64.23999786376953,64.25,60.24660110473633,1182700
63.970001220703125,64.76000213623047,63.099998474121094,63.97999954223633,59.99341583251953,241900
64.3499984741211,65.26000213623047,63.970001220703125,64.16999816894531,60.17158126831055,253000
64.54000091552734,65.2300033569336,64.0,64.54000091552734,60.518531799316406,448000
64.72000122070312,65.37000274658203,64.47000122070312,64.66000366210938,60.63105773925781,245000
64.6500015258789,65.41000366210938,63.709999084472656,63.84000015258789,59.86214828491211,237500
64.0,65.11000061035156,63.5099983215332,63.810001373291016,59.834014892578125,249200
63.95000076293945,64.08000183105469,62.52000045776367,63.29999923706055,59.35580062866211,518600
63.31999969482422,64.91999816894531,62.97999954223633,64.4800033569336,60.46227264404297,315200
64.80999755859375,64.91000366210938,63.290000915527344,63.369998931884766,59.42143249511719,258000
63.93000030517578,65.01000213623047,63.22999954223633,65.01000213623047,60.9592399597168,559100
64.94999694824219,67.79000091552734,64.29000091552734,67.37000274658203,63.17219161987305,435300
67.30000305175781,67.6500015258789,66.80000305175781,67.27999877929688,63.08780288696289,376000
66.83000183105469,67.3499984741211,65.41999816894531,67.3499984741211,63.153438568115234,179900
67.37000274658203,67.8499984741211,67.18000030517578,67.4800033569336,63.27534103393555,286300
67.41999816894531,68.16999816894531,66.97000122070312,67.70999908447266,63.49100875854492,147800
67.8499984741211,68.61000061035156,67.4800033569336,68.27999877929688,64.0254898071289,236300
68.23999786376953,69.16999816894531,68.0999984741211,68.55000305175781,64.27867126464844,228300
68.29000091552734,68.79000091552734,67.7300033569336,68.66000366210938,64.3818130493164,183200
69.48999786376953,69.79000091552734,68.33000183105469,68.95999908447266,64.66312408447266,245600
69.4800033569336,69.61000061035156,67.86000061035156,67.87999725341797,63.650421142578125,260800
67.3499984741211,67.95999908447266,66.3499984741211,66.36000061035156,62.22513198852539,279200
66.76000213623047,67.11000061035156,65.8499984741211,67.02999877929688,62.85337448120117,172600
67.0,68.33000183105469,66.81999969482422,68.12999725341797,63.88482666015625,147000
67.97000122070312,68.44999694824219,67.22000122070312,67.5199966430664,63.312843322753906,151900
67.58999633789062,68.22000122070312,67.30000305175781,67.94999694824219,63.716041564941406,167700
68.0,69.08000183105469,67.36000061035156,69.02999877929688,64.728759765625,206200
68.9000015258789,69.4000015258789,68.30000305175781,68.4800033569336,64.21302032470703,170100
68.25,68.25,66.94000244140625,67.23999786376953,63.05028533935547,213100
67.19999694824219,67.93000030517578,66.95999908447266,67.37000274658203,63.17219161987305,160900
67.33999633789062,67.8499984741211,66.66999816894531,67.30000305175781,63.1065559387207,285700
67.3499984741211,69.76000213623047,67.30999755859375,69.4000015258789,65.07571411132812,333000
70.33999633789062,70.33999633789062,67.52999877929688,68.6500015258789,64.37242889404297,354600
68.4000015258789,69.12999725341797,67.81999969482422,69.0,64.70063018798828,205600
69.47000122070312,69.98999786376953,68.66000366210938,69.30000305175781,64.98194122314453,216300
69.94999694824219,70.72000122070312,68.87000274658203,69.2699966430664,64.95380401611328,202500
69.41000366210938,69.41000366210938,67.52999877929688,68.94000244140625,64.64437103271484,192900
69.1500015258789,69.1500015258789,68.33000183105469,68.48999786376953,64.22240447998047,216300
68.69000244140625,69.30000305175781,68.58000183105469,68.76000213623047,64.47560119628906,287400
68.69000244140625,68.91000366210938,67.29000091552734,67.66999816894531,63.4535026550293,430900
67.0199966430664,67.55999755859375,66.73999786376953,66.88999938964844,63.264347076416016,228600
67.30000305175781,69.0,67.04000091552734,68.97000122070312,65.2315902709961,230200
68.7300033569336,68.95999908447266,67.3499984741211,68.08000183105469,64.38984680175781,205700
67.81999969482422,68.2300033569336,67.19000244140625,68.19000244140625,64.4938735961914,180600
67.94999694824219,68.44999694824219,66.69999694824219,67.20999908447266,63.566993713378906,200200
66.88999938964844,68.1500015258789,66.88999938964844,67.94999694824219,64.26689147949219,185500
68.12000274658203,68.93000030517578,67.51000213623047,67.93000030517578,64.24797821044922,206300
67.87999725341797,68.76000213623047,67.55000305175781,67.97000122070312,64.28580474853516,160400
67.97000122070312,68.6500015258789,67.54000091552734,68.56999969482422,64.853271484375,189400
67.12999725341797,67.51000213623047,65.41999816894531,66.02999877929688,62.450958251953125,152000
66.12000274658203,67.30999755859375,65.66999816894531,66.69999694824219,63.08464050292969,211400
66.0,66.05000305175781,64.5999984741211,64.83999633789062,61.32545852661133,271400
65.87999725341797,67.16000366210938,64.37000274658203,64.5,61.00389099121094,274000
64.95999908447266,66.80999755859375,64.7300033569336,66.23999786376953,62.64957809448242,276900
66.80000305175781,66.9000015258789,66.06999969482422,66.58999633789062,62.9806022644043,286100
67.63999938964844,69.8499984741211,67.63999938964844,69.5999984741211,65.82744598388672,311200
69.73999786376953,70.2699966430664,69.30000305175781,69.66999816894531,65.8936538696289,291100
69.63999938964844,70.56999969482422,69.30999755859375,70.54000091552734,66.71650695800781,309900
70.30999755859375,70.94000244140625,69.56999969482422,70.69999694824219,66.86782836914062,278900
71.29000091552734,72.62000274658203,70.66000366210938,72.51000213623047,68.5797348022461,436100
72.51000213623047,74.05000305175781,72.31999969482422,73.18000030517578,69.21341705322266,393200
73.0,73.62999725341797,72.43000030517578,72.55000305175781,68.61756134033203,428500
73.37999725341797,74.37999725341797,73.05000305175781,74.37000274658203,70.33890533447266,356900
74.73999786376953,75.48999786376953,74.12999725341797,75.20999908447266,71.13336944580078,342900
75.12000274658203,76.61000061035156,74.76000213623047,75.45999908447266,71.36981964111328,736600
74.91999816894531,75.5199966430664,73.58999633789062,75.41999816894531,71.33199310302734,235200
76.0,76.62999725341797,74.25,74.43000030517578,70.3956527709961,270700
74.19999694824219,74.94999694824219,73.5999984741211,74.91999816894531,70.85908508300781,201500
