Open,High,Low,Close,Adj Close,Volume
58.18000030517578,58.5,57.81999969482422,57.869998931884766,57.869998931884766,73200
57.939998626708984,59.06999969482422,57.47999954223633,58.81999969482422,58.81999969482422,155500
58.59000015258789,59.61000061035156,58.59000015258789,59.310001373291016,59.310001373291016,227300
59.25,59.970001220703125,58.619998931884766,59.90999984741211,59.90999984741211,89900
59.810001373291016,60.38999938964844,59.099998474121094,59.22999954223633,59.22999954223633,113200
59.369998931884766,59.93000030517578,58.33000183105469,59.68000030517578,59.68000030517578,100000
59.619998931884766,60.540000915527344,58.2400016784668,58.90999984741211,58.90999984741211,166600
58.72999954223633,59.84000015258789,58.72999954223633,59.27000045776367,59.27000045776367,99000
59.36000061035156,60.36000061035156,58.369998931884766,58.45000076293945,58.45000076293945,125100
58.349998474121094,59.099998474121094,58.0,58.369998931884766,58.369998931884766,137600
58.16999816894531,58.41999816894531,56.880001068115234,56.95000076293945,56.95000076293945,119700
56.68000030517578,57.060001373291016,55.81999969482422,56.709999084472656,56.709999084472656,130800
56.630001068115234,57.66999816894531,55.720001220703125,57.029998779296875,57.029998779296875,80400
56.9900016784668,57.38999938964844,56.150001525878906,56.290000915527344,56.290000915527344,125800
56.790000915527344,57.7599983215332,56.38999938964844,56.58000183105469,56.58000183105469,81300
55.689998626708984,56.56999969482422,55.439998626708984,56.459999084472656,56.459999084472656,83500
55.65999984741211,56.279998779296875,54.349998474121094,54.41999816894531,54.41999816894531,110100
54.630001068115234,55.0,53.25,53.38999938964844,53.38999938964844,127900
53.79999923706055,54.619998931884766,51.79999923706055,51.849998474121094,51.849998474121094,175100
51.68000030517578,53.650001525878906,50.9900016784668,51.91999816894531,51.91999816894531,261900
51.11000061035156,53.40999984741211,50.08000183105469,53.15999984741211,53.15999984741211,219600
52.439998626708984,53.86000061035156,50.72999954223633,51.97999954223633,51.97999954223633,201200
52.779998779296875,53.41999816894531,49.91999816894531,50.59000015258789,50.59000015258789,202700
50.93000030517578,51.68000030517578,49.45000076293945,49.720001220703125,49.720001220703125,328400
49.75,49.97999954223633,48.209999084472656,49.93000030517578,49.93000030517578,153800
49.560001373291016,52.290000915527344,49.45000076293945,52.18000030517578,52.18000030517578,268100
52.20000076293945,52.56999969482422,50.880001068115234,52.439998626708984,52.439998626708984,257300
52.380001068115234,52.79999923706055,51.400001525878906,51.970001220703125,51.970001220703125,162900
51.52000045776367,52.54999923706055,50.70000076293945,50.81999969482422,50.81999969482422,88500
50.36000061035156,50.790000915527344,49.16999816894531,50.41999816894531,50.41999816894531,97500
50.29999923706055,51.09000015258789,49.880001068115234,50.029998779296875,50.029998779296875,90800
50.34000015258789,51.18000030517578,50.34000015258789,51.02000045776367,51.02000045776367,122400
51.75,52.72999954223633,51.47999954223633,51.810001373291016,51.810001373291016,110800
50.66999816894531,52.0,50.630001068115234,50.970001220703125,50.970001220703125,145700
51.15999984741211,51.5,49.66999816894531,50.779998779296875,50.779998779296875,174000
51.099998474121094,51.869998931884766,50.529998779296875,51.439998626708984,51.439998626708984,188300
51.97999954223633,53.0,51.95000076293945,52.540000915527344,52.540000915527344,104100
52.22999954223633,54.349998474121094,52.22999954223633,53.66999816894531,53.66999816894531,149200
53.43000030517578,53.43000030517578,52.52000045776367,52.709999084472656,52.709999084472656,117200
52.61000061035156,53.06999969482422,51.720001220703125,52.0099983215332,52.0099983215332,109600
51.529998779296875,52.45000076293945,50.939998626708984,51.650001525878906,51.650001525878906,177400
51.95000076293945,52.40999984741211,50.18000030517578,50.33000183105469,50.33000183105469,103400
47.5,49.7599983215332,47.04999923706055,49.47999954223633,49.47999954223633,262200
49.75,51.529998779296875,49.75,50.529998779296875,50.529998779296875,185200
49.84000015258789,51.47999954223633,49.16999816894531,50.70000076293945,50.70000076293945,228900
50.7599983215332,50.7599983215332,48.54999923706055,48.970001220703125,48.970001220703125,292300
49.68000030517578,50.77000045776367,49.54999923706055,50.40999984741211,50.40999984741211,111200
50.86000061035156,50.880001068115234,49.38999938964844,50.029998779296875,50.029998779296875,98500
49.29999923706055,49.61000061035156,48.650001525878906,48.970001220703125,48.970001220703125,99700
49.220001220703125,49.290000915527344,47.849998474121094,47.97999954223633,47.97999954223633,116400
47.93000030517578,49.349998474121094,47.630001068115234,48.119998931884766,48.119998931884766,82200
49.189998626708984,50.540000915527344,49.13999938964844,50.2400016784668,50.2400016784668,120200
49.15999984741211,49.380001068115234,48.15999984741211,48.9900016784668,48.9900016784668,148900
49.27000045776367,49.7599983215332,48.2599983215332,48.5099983215332,48.5099983215332,162100
48.91999816894531,49.529998779296875,48.290000915527344,48.869998931884766,48.869998931884766,103500
48.97999954223633,49.400001525878906,48.209999084472656,49.13999938964844,49.13999938964844,116800
49.720001220703125,50.630001068115234,48.939998626708984,50.150001525878906,50.150001525878906,121600
49.84000015258789,50.869998931884766,49.459999084472656,50.619998931884766,50.619998931884766,65900
50.650001525878906,51.27000045776367,50.150001525878906,51.25,51.25,258900
51.20000076293945,51.2599983215332,50.150001525878906,50.66999816894531,50.66999816894531,83300
51.099998474121094,51.61000061035156,49.880001068115234,50.0,50.0,97200
49.70000076293945,49.70000076293945,48.369998931884766,48.54999923706055,48.54999923706055,88400
48.650001525878906,48.650001525878906,47.709999084472656,48.060001373291016,48.060001373291016,85800
48.20000076293945,48.95000076293945,47.84000015258789,48.90999984741211,48.90999984741211,157200
48.97999954223633,49.5,48.619998931884766,49.22999954223633,49.22999954223633,139900
49.959999084472656,51.45000076293945,49.959999084472656,51.060001373291016,51.060001373291016,199200
51.060001373291016,51.56999969482422,50.83000183105469,51.0,51.0,180000
50.70000076293945,51.40999984741211,49.22999954223633,49.40999984741211,49.40999984741211,137100
49.310001373291016,50.27000045776367,48.91999816894531,50.220001220703125,50.220001220703125,190700
49.9900016784668,49.9900016784668,47.5099983215332,48.099998474121094,48.099998474121094,196000
47.9900016784668,48.56999969482422,47.2599983215332,47.790000915527344,47.790000915527344,173100
47.43000030517578,48.0099983215332,47.25,47.77000045776367,47.77000045776367,222400
47.75,47.75,46.93000030517578,46.970001220703125,46.970001220703125,128800
46.959999084472656,46.97999954223633,45.720001220703125,45.779998779296875,45.779998779296875,286400
45.45000076293945,46.40999984741211,45.18000030517578,45.22999954223633,45.22999954223633,169600
46.0,46.83000183105469,45.189998626708984,45.33000183105469,45.33000183105469,108100
45.439998626708984,45.869998931884766,45.189998626708984,45.25,45.25,159500
45.470001220703125,46.59000015258789,44.65999984741211,44.72999954223633,44.72999954223633,163100
44.61000061035156,45.65999984741211,44.61000061035156,45.029998779296875,45.029998779296875,151000
45.29999923706055,46.34000015258789,45.060001373291016,45.959999084472656,45.959999084472656,122500
46.58000183105469,46.95000076293945,46.189998626708984,46.290000915527344,46.290000915527344,122400
46.93000030517578,47.47999954223633,45.43000030517578,45.90999984741211,45.90999984741211,109100
45.58000183105469,46.20000076293945,44.540000915527344,44.61000061035156,44.61000061035156,92900
44.15999984741211,44.939998626708984,43.2599983215332,44.77000045776367,44.77000045776367,184100
44.22999954223633,44.709999084472656,42.75,42.790000915527344,42.790000915527344,165100
42.709999084472656,43.18000030517578,42.34000015258789,42.70000076293945,42.70000076293945,126100
42.970001220703125,43.4900016784668,42.0099983215332,43.220001220703125,43.220001220703125,85200
42.880001068115234,43.25,41.70000076293945,41.900001525878906,41.900001525878906,136100
42.099998474121094,43.58000183105469,41.65999984741211,43.540000915527344,43.540000915527344,271700
43.40999984741211,44.77000045776367,43.09000015258789,43.90999984741211,43.90999984741211,187500
44.060001373291016,45.900001525878906,43.939998626708984,45.54999923706055,45.54999923706055,148300
45.599998474121094,46.380001068115234,44.65999984741211,45.47999954223633,45.47999954223633,209600
45.5099983215332,45.5099983215332,44.150001525878906,45.0099983215332,45.0099983215332,220700
44.45000076293945,45.540000915527344,44.130001068115234,45.0,45.0,221100
45.47999954223633,46.63999938964844,44.86000061035156,45.119998931884766,45.119998931884766,475600
44.810001373291016,45.810001373291016,44.38999938964844,44.709999084472656,44.709999084472656,403200
44.779998779296875,46.11000061035156,44.439998626708984,45.9900016784668,45.9900016784668,223300
46.34000015258789,47.369998931884766,45.9900016784668,46.36000061035156,46.36000061035156,220000
45.97999954223633,46.5099983215332,45.02000045776367,46.06999969482422,46.06999969482422,215800
46.77000045776367,48.529998779296875,46.75,48.20000076293945,48.20000076293945,198400
47.47999954223633,48.22999954223633,47.279998779296875,47.43000030517578,47.43000030517578,379700
47.130001068115234,48.16999816894531,46.849998474121094,47.04999923706055,47.04999923706055,241400
47.36000061035156,48.20000076293945,46.77000045776367,48.119998931884766,48.119998931884766,376100
48.40999984741211,48.810001373291016,47.52000045776367,47.81999969482422,47.81999969482422,205800
47.650001525878906,48.52000045776367,47.0099983215332,48.400001525878906,48.400001525878906,212200
48.08000183105469,50.060001373291016,48.029998779296875,49.63999938964844,49.63999938964844,266200
50.0099983215332,50.709999084472656,49.689998626708984,50.029998779296875,50.029998779296875,201600
50.5,51.22999954223633,50.099998474121094,50.619998931884766,50.619998931884766,149000
50.150001525878906,50.619998931884766,49.56999969482422,50.33000183105469,50.33000183105469,238700
50.4900016784668,51.04999923706055,50.0,50.72999954223633,50.72999954223633,151100
50.70000076293945,52.06999969482422,50.59000015258789,52.04999923706055,52.04999923706055,238900
51.72999954223633,52.439998626708984,51.33000183105469,52.0099983215332,52.0099983215332,182100
52.5,52.959999084472656,51.880001068115234,52.86000061035156,52.86000061035156,199000
52.599998474121094,53.720001220703125,52.33000183105469,53.63999938964844,53.63999938964844,147800
53.279998779296875,53.970001220703125,52.939998626708984,53.58000183105469,53.58000183105469,247800
53.2599983215332,54.369998931884766,52.880001068115234,53.18000030517578,53.18000030517578,263700
52.41999816894531,52.65999984741211,50.75,51.279998779296875,51.279998779296875,346200
50.16999816894531,51.290000915527344,49.79999923706055,50.119998931884766,50.119998931884766,374300
50.11000061035156,51.15999984741211,49.91999816894531,50.72999954223633,50.72999954223633,361100
51.2599983215332,51.2599983215332,49.959999084472656,50.63999938964844,50.63999938964844,312000
49.93000030517578,50.34000015258789,48.959999084472656,50.25,50.25,627700
51.52000045776367,51.939998626708984,50.599998474121094,51.86000061035156,51.86000061035156,793300
52.349998474121094,52.91999816894531,51.66999816894531,52.529998779296875,52.529998779296875,338400
52.0099983215332,54.029998779296875,51.400001525878906,53.29999923706055,53.29999923706055,258100
53.220001220703125,53.77000045776367,52.529998779296875,53.470001220703125,53.470001220703125,303000
53.650001525878906,55.209999084472656,53.650001525878906,54.43000030517578,54.43000030517578,1221100
54.709999084472656,54.79999923706055,54.0,54.36000061035156,54.36000061035156,151700
54.4900016784668,54.779998779296875,53.689998626708984,53.72999954223633,53.72999954223633,189900
53.38999938964844,53.77000045776367,50.880001068115234,51.029998779296875,51.029998779296875,251800
50.58000183105469,52.880001068115234,50.22999954223633,52.84000015258789,52.84000015258789,285900
52.599998474121094,53.54999923706055,52.31999969482422,53.439998626708984,53.439998626708984,134300
52.630001068115234,53.439998626708984,51.650001525878906,53.11000061035156,53.11000061035156,269200
52.810001373291016,53.83000183105469,52.33000183105469,53.47999954223633,53.47999954223633,123700
53.84000015258789,54.5,53.220001220703125,54.439998626708984,54.439998626708984,233100
54.29999923706055,54.779998779296875,53.900001525878906,54.45000076293945,54.45000076293945,213000
54.209999084472656,54.630001068115234,53.720001220703125,54.0099983215332,54.0099983215332,105400
53.810001373291016,54.4900016784668,52.59000015258789,52.650001525878906,52.650001525878906,193200
52.040000915527344,52.47999954223633,51.43000030517578,51.650001525878906,51.650001525878906,107200
50.88999938964844,51.4900016784668,49.66999816894531,50.220001220703125,50.220001220703125,166700
51.09000015258789,52.02000045776367,50.29999923706055,51.959999084472656,51.959999084472656,176200
52.43000030517578,52.84000015258789,51.68000030517578,51.95000076293945,51.95000076293945,138600
52.619998931884766,54.58000183105469,52.619998931884766,54.380001068115234,54.380001068115234,193300
54.52000045776367,55.66999816894531,54.209999084472656,55.5099983215332,55.5099983215332,190600
55.09000015258789,56.7400016784668,54.189998626708984,56.61000061035156,56.61000061035156,157500
56.810001373291016,57.43000030517578,55.9900016784668,56.599998474121094,56.599998474121094,111800
56.349998474121094,56.900001525878906,55.709999084472656,56.04999923706055,56.04999923706055,153900
56.150001525878906,57.060001373291016,55.61000061035156,56.56999969482422,56.56999969482422,154700
56.66999816894531,56.939998626708984,56.20000076293945,56.5,56.5,180400
56.93000030517578,58.439998626708984,56.7400016784668,58.380001068115234,58.380001068115234,149400
58.380001068115234,59.459999084472656,58.27000045776367,59.130001068115234,59.130001068115234,131400
58.63999938964844,59.619998931884766,57.9900016784668,59.06999969482422,59.06999969482422,237000
58.97999954223633,59.4900016784668,58.06999969482422,58.77000045776367,58.77000045776367,155400
59.36000061035156,59.529998779296875,58.20000076293945,58.2400016784668,58.2400016784668,235500
58.54999923706055,58.79999923706055,57.279998779296875,57.369998931884766,57.369998931884766,197800
58.119998931884766,59.630001068115234,56.93000030517578,59.54999923706055,59.54999923706055,357300
60.04999923706055,60.880001068115234,59.040000915527344,59.869998931884766,59.869998931884766,162900
59.880001068115234,59.880001068115234,58.27000045776367,58.86000061035156,58.86000061035156,171400
59.900001525878906,60.79999923706055,59.529998779296875,60.529998779296875,60.529998779296875,192800
61.349998474121094,61.5099983215332,60.459999084472656,60.599998474121094,60.599998474121094,81700
60.75,62.150001525878906,60.400001525878906,62.150001525878906,62.150001525878906,90900
61.650001525878906,63.970001220703125,61.650001525878906,63.959999084472656,63.959999084472656,118700
63.79999923706055,64.11000061035156,62.95000076293945,63.400001525878906,63.400001525878906,194200
62.7400016784668,64.04000091552734,62.2400016784668,63.2400016784668,63.2400016784668,153700
63.04999923706055,63.5099983215332,62.93000030517578,63.459999084472656,63.459999084472656,114500
63.08000183105469,63.08000183105469,61.38999938964844,61.7400016784668,61.7400016784668,140000
61.02000045776367,61.5,59.970001220703125,60.619998931884766,60.619998931884766,96500
60.349998474121094,60.66999816894531,59.790000915527344,59.81999969482422,59.81999969482422,111000
59.4900016784668,61.0,58.619998931884766,60.79999923706055,60.79999923706055,112100
60.619998931884766,62.130001068115234,60.41999816894531,61.93000030517578,61.93000030517578,146300
61.84000015258789,61.84000015258789,58.81999969482422,59.060001373291016,59.060001373291016,95700
58.5099983215332,58.79999923706055,57.84000015258789,58.47999954223633,58.47999954223633,105700
58.68000030517578,58.959999084472656,57.029998779296875,57.349998474121094,57.349998474121094,130900
57.36000061035156,57.52000045776367,56.459999084472656,57.060001373291016,57.060001373291016,146900
56.58000183105469,57.310001373291016,56.11000061035156,57.279998779296875,57.279998779296875,136200
57.54999923706055,57.880001068115234,56.900001525878906,57.040000915527344,57.040000915527344,306100
57.43000030517578,57.43000030517578,55.95000076293945,56.209999084472656,56.209999084472656,186200
56.189998626708984,57.68000030517578,56.029998779296875,57.65999984741211,57.65999984741211,126100
57.15999984741211,59.0,56.72999954223633,58.88999938964844,58.88999938964844,129400
59.279998779296875,59.95000076293945,59.04999923706055,59.349998474121094,59.349998474121094,84600
59.90999984741211,60.290000915527344,59.529998779296875,60.04999923706055,60.04999923706055,96200
58.779998779296875,59.08000183105469,57.689998626708984,58.08000183105469,58.08000183105469,137100
57.9900016784668,57.9900016784668,56.52000045776367,57.18000030517578,57.18000030517578,152400
56.790000915527344,57.650001525878906,56.709999084472656,57.060001373291016,57.060001373291016,133500
56.369998931884766,56.369998931884766,54.880001068115234,55.84000015258789,55.84000015258789,494400
55.5099983215332,57.529998779296875,55.5,57.45000076293945,57.45000076293945,108600
56.779998779296875,56.779998779296875,55.52000045776367,55.9900016784668,55.9900016784668,94800
56.84000015258789,57.220001220703125,55.59000015258789,55.93000030517578,55.93000030517578,122800
55.380001068115234,55.38999938964844,54.18000030517578,54.900001525878906,54.900001525878906,93600
54.349998474121094,54.56999969482422,53.439998626708984,54.13999938964844,54.13999938964844,123200
53.70000076293945,54.93000030517578,53.560001373291016,53.790000915527344,53.790000915527344,142700
54.459999084472656,54.849998474121094,53.189998626708984,53.83000183105469,53.83000183105469,126300
54.529998779296875,56.099998474121094,53.970001220703125,55.54999923706055,55.54999923706055,167300
54.84000015258789,55.20000076293945,54.310001373291016,55.15999984741211,55.15999984741211,152600
55.439998626708984,57.36000061035156,54.72999954223633,55.220001220703125,55.220001220703125,430600
55.869998931884766,56.689998626708984,55.47999954223633,56.08000183105469,56.08000183105469,138100
56.849998474121094,59.220001220703125,56.849998474121094,59.15999984741211,59.15999984741211,148200
58.119998931884766,59.529998779296875,58.060001373291016,59.25,59.25,116700
59.130001068115234,60.060001373291016,59.130001068115234,59.939998626708984,59.939998626708984,133300
59.34000015258789,59.34000015258789,57.81999969482422,58.27000045776367,58.27000045776367,109700
58.70000076293945,59.0,57.08000183105469,57.529998779296875,57.529998779296875,173500
57.65999984741211,58.790000915527344,56.81999969482422,58.41999816894531,58.41999816894531,195700
58.11000061035156,58.65999984741211,56.9900016784668,57.06999969482422,57.06999969482422,104600
56.099998474121094,59.45000076293945,55.90999984741211,59.25,59.25,118100
59.06999969482422,59.4900016784668,57.209999084472656,57.400001525878906,57.400001525878906,117200
58.459999084472656,60.81999969482422,58.459999084472656,60.59000015258789,60.59000015258789,230500
61.9900016784668,63.189998626708984,61.849998474121094,62.209999084472656,62.209999084472656,243400
61.380001068115234,62.54999923706055,61.380001068115234,62.36000061035156,62.36000061035156,161100
62.0,63.0,60.06999969482422,60.81999969482422,60.81999969482422,153600
61.40999984741211,63.849998474121094,60.77000045776367,63.68000030517578,63.68000030517578,179000
64.13999938964844,65.38999938964844,64.0199966430664,64.80999755859375,64.80999755859375,192700
64.30999755859375,64.94999694824219,63.08000183105469,63.119998931884766,63.119998931884766,195400
64.08999633789062,64.08999633789062,62.369998931884766,62.56999969482422,62.56999969482422,353900
63.459999084472656,65.16999816894531,63.18000030517578,64.75,64.75,231200
65.5,67.8499984741211,64.54000091552734,67.66999816894531,67.66999816894531,283700
67.56999969482422,67.5999984741211,65.83999633789062,65.83999633789062,65.83999633789062,260000
66.01000213623047,66.25,64.75,65.62999725341797,65.62999725341797,249100
65.43000030517578,66.12999725341797,62.880001068115234,63.15999984741211,63.15999984741211,222800
62.2599983215332,64.26000213623047,61.4900016784668,63.560001373291016,63.560001373291016,128100
65.9000015258789,68.69999694824219,64.94000244140625,67.05000305175781,67.05000305175781,394800
67.4000015258789,70.19000244140625,66.29000091552734,69.9800033569336,69.9800033569336,225700
70.58999633789062,70.94999694824219,68.58000183105469,69.44000244140625,69.44000244140625,233800
68.80999755859375,70.73999786376953,68.16999816894531,70.12999725341797,70.12999725341797,266500
72.23999786376953,73.36000061035156,72.08000183105469,73.08000183105469,73.08000183105469,235800
72.83999633789062,75.25,72.44999694824219,72.51000213623047,72.51000213623047,225900
71.62999725341797,72.0,70.48999786376953,70.63999938964844,70.63999938964844,206600
71.01000213623047,72.01000213623047,70.2699966430664,71.16999816894531,71.16999816894531,282200
70.97000122070312,71.55999755859375,69.97000122070312,70.62999725341797,70.62999725341797,237300
69.58999633789062,70.7300033569336,68.86000061035156,69.86000061035156,69.86000061035156,212800
71.16999816894531,71.55000305175781,70.58999633789062,70.83999633789062,70.83999633789062,144700
70.91000366210938,71.51000213623047,70.69000244140625,70.7699966430664,70.7699966430664,143600
71.13999938964844,71.13999938964844,69.95999908447266,70.23999786376953,70.23999786376953,127200
70.05000305175781,71.11000061035156,69.91000366210938,70.68000030517578,70.68000030517578,108200
70.80999755859375,71.27999877929688,70.54000091552734,70.80000305175781,70.80000305175781,35700
70.41999816894531,70.41999816894531,67.31999969482422,67.56999969482422,67.56999969482422,174200
67.44999694824219,68.72000122070312,66.6500015258789,66.66999816894531,66.66999816894531,162800
66.69000244140625,67.0199966430664,66.0,66.9000015258789,66.9000015258789,538300
67.13999938964844,67.87000274658203,65.91999816894531,67.80999755859375,67.80999755859375,196000
67.05000305175781,69.87999725341797,67.05000305175781,69.48999786376953,69.48999786376953,136300
68.76000213623047,69.36000061035156,67.0,67.2300033569336,67.2300033569336,312100
67.56999969482422,67.56999969482422,65.5,66.01000213623047,66.01000213623047,178400
66.16000366210938,66.86000061035156,65.55999755859375,66.19000244140625,66.19000244140625,112200
66.66000366210938,67.55999755859375,66.11000061035156,67.44000244140625,67.44000244140625,175600
67.18000030517578,67.70999908447266,66.33999633789062,66.3499984741211,66.3499984741211,144300
66.54000091552734,66.91999816894531,65.91000366210938,66.9000015258789,66.9000015258789,245400
69.08000183105469,69.18000030517578,67.30000305175781,67.37000274658203,67.37000274658203,209000
67.30000305175781,68.75,66.87999725341797,67.30000305175781,67.30000305175781,141500
66.5,66.5,64.20999908447266,64.41999816894531,64.41999816894531,171100
63.7400016784668,64.20999908447266,63.0099983215332,63.9900016784668,63.9900016784668,628800
64.12999725341797,65.51000213623047,63.91999816894531,64.69000244140625,64.69000244140625,169300
64.91000366210938,65.72000122070312,64.44000244140625,64.97000122070312,64.97000122070312,173700
65.5999984741211,67.72000122070312,65.05999755859375,67.19000244140625,67.19000244140625,159800
66.3499984741211,66.44999694824219,64.1500015258789,65.0999984741211,65.0999984741211,128200
64.91999816894531,65.91000366210938,64.56999969482422,65.30000305175781,65.30000305175781,77300
65.29000091552734,66.4000015258789,65.1500015258789,65.9000015258789,65.9000015258789,65500
65.93000030517578,66.66999816894531,64.91000366210938,64.91999816894531,64.91999816894531,73100
65.68000030517578,67.12000274658203,65.68000030517578,66.86000061035156,66.86000061035156,98000
66.16000366210938,66.69999694824219,65.02999877929688,65.6500015258789,65.6500015258789,118900
66.06999969482422,66.5199966430664,65.44999694824219,66.5,66.5,131000
67.0,67.62999725341797,66.16999816894531,66.26000213623047,66.26000213623047,136000
66.1500015258789,66.48999786376953,65.33000183105469,65.73999786376953,65.73999786376953,95100
66.38999938964844,68.36000061035156,66.19000244140625,67.93000030517578,67.93000030517578,102000
68.5,69.06999969482422,67.41000366210938,67.98999786376953,67.98999786376953,145800
67.63999938964844,69.69000244140625,67.63999938964844,69.30000305175781,69.30000305175781,133400
69.41000366210938,69.98999786376953,68.86000061035156,69.87000274658203,69.87000274658203,119600
70.44000244140625,70.94999694824219,69.70999908447266,70.93000030517578,70.93000030517578,123000
70.31999969482422,73.13999938964844,70.31999969482422,73.0,73.0,155200
73.01000213623047,73.41000366210938,71.1500015258789,71.25,71.25,121400
71.18000030517578,72.0,69.83999633789062,70.12999725341797,70.12999725341797,117200
70.1500015258789,70.56999969482422,68.91999816894531,69.73999786376953,69.73999786376953,145700
70.33000183105469,71.19999694824219,69.7699966430664,70.76000213623047,70.76000213623047,194500
70.62999725341797,71.66999816894531,70.55000305175781,71.38999938964844,71.38999938964844,91500
70.91000366210938,72.7300033569336,70.86000061035156,72.31999969482422,72.31999969482422,145500
71.80000305175781,72.30000305175781,71.12999725341797,71.31999969482422,71.31999969482422,102000
71.75,72.81999969482422,70.25,71.83999633789062,71.83999633789062,82200
71.58999633789062,73.16000366210938,71.3499984741211,72.7699966430664,72.7699966430664,141100
72.26000213623047,73.61000061035156,72.08000183105469,72.08999633789062,72.08999633789062,150700
72.5199966430664,75.0999984741211,72.5199966430664,75.01000213623047,75.01000213623047,230500
74.43000030517578,76.69000244140625,73.88999938964844,75.44000244140625,75.44000244140625,192300
76.0,77.36000061035156,75.8499984741211,77.19999694824219,77.19999694824219,136700
76.58999633789062,78.30000305175781,76.37999725341797,76.70999908447266,76.70999908447266,162200
76.19999694824219,76.47000122070312,75.1500015258789,75.9800033569336,75.9800033569336,118700
75.41000366210938,75.62999725341797,73.98999786376953,74.87999725341797,74.87999725341797,135500
74.51000213623047,75.0999984741211,74.01000213623047,74.38999938964844,74.38999938964844,89900
75.11000061035156,75.5,72.37999725341797,72.87000274658203,72.87000274658203,139800
72.58999633789062,73.79000091552734,72.41999816894531,73.27999877929688,73.27999877929688,84100
73.5,74.37999725341797,73.0,74.04000091552734,74.04000091552734,152500
73.51000213623047,74.3499984741211,72.20999908447266,72.43000030517578,72.43000030517578,323800
71.93000030517578,72.22000122070312,70.11000061035156,72.16000366210938,72.16000366210938,421500
71.27999877929688,73.66000366210938,71.19000244140625,72.22000122070312,72.22000122070312,231900
72.6500015258789,73.61000061035156,72.44999694824219,73.55999755859375,73.55999755859375,198900
73.0999984741211,73.95999908447266,71.58000183105469,71.75,71.75,252400
72.0,73.02999877929688,71.4800033569336,72.38999938964844,72.38999938964844,191300
72.51000213623047,73.5999984741211,71.97000122070312,73.33000183105469,73.33000183105469,212700
72.41000366210938,74.18000030517578,70.4800033569336,71.83999633789062,71.83999633789062,332100
72.66999816894531,73.08999633789062,70.44000244140625,70.58999633789062,70.58999633789062,265600
70.55999755859375,71.47000122070312,70.2699966430664,70.44000244140625,70.44000244140625,359000
70.4000015258789,72.30999755859375,70.4000015258789,71.93000030517578,71.93000030517578,151700
71.36000061035156,72.7300033569336,70.94999694824219,72.47000122070312,72.47000122070312,126500
72.88999938964844,73.88999938964844,71.77999877929688,73.18000030517578,73.18000030517578,164000
72.91999816894531,72.94999694824219,70.33000183105469,70.83000183105469,70.83000183105469,201000
71.02999877929688,71.5,70.04000091552734,70.79000091552734,70.79000091552734,229900
71.16000366210938,71.80000305175781,70.66000366210938,70.94999694824219,70.94999694824219,120000
71.30000305175781,71.30000305175781,69.41999816894531,69.66999816894531,69.66999816894531,116300
69.47000122070312,69.47000122070312,66.83000183105469,67.87999725341797,67.87999725341797,287900
66.5999984741211,67.04000091552734,65.63999938964844,66.05999755859375,66.05999755859375,177400
68.19999694824219,69.62999725341797,67.62999725341797,69.56999969482422,69.56999969482422,260700
67.41000366210938,67.52999877929688,66.0,66.5999984741211,66.5999984741211,316400
65.62000274658203,69.29000091552734,65.3499984741211,68.87000274658203,68.87000274658203,248600
68.2699966430664,68.2699966430664,65.80999755859375,66.30000305175781,66.30000305175781,676400
67.08000183105469,69.12000274658203,67.08000183105469,68.33999633789062,68.33999633789062,188400
69.66999816894531,70.77999877929688,69.61000061035156,70.05999755859375,70.05999755859375,199600
70.19999694824219,70.30000305175781,67.87999725341797,68.0,68.0,179500
68.22000122070312,69.37000274658203,66.41999816894531,67.41999816894531,67.41999816894531,179700
66.41999816894531,67.37000274658203,65.80000305175781,66.7699966430664,66.7699966430664,182600
67.91999816894531,68.77999877929688,67.29000091552734,67.76000213623047,67.76000213623047,150200
67.58000183105469,69.5,67.58000183105469,69.45999908447266,69.45999908447266,156900
70.16999816894531,70.51000213623047,69.3499984741211,70.38999938964844,70.38999938964844,159200
70.87000274658203,71.44000244140625,69.7699966430664,70.1500015258789,70.1500015258789,153200
70.69999694824219,71.08999633789062,69.72000122070312,70.58000183105469,70.58000183105469,382800
70.44000244140625,72.66999816894531,70.44000244140625,71.5999984741211,71.5999984741211,235400
72.30999755859375,72.41000366210938,67.5999984741211,68.36000061035156,68.36000061035156,210000
67.7699966430664,67.7699966430664,66.61000061035156,67.12999725341797,67.12999725341797,138000
67.31999969482422,67.31999969482422,66.33000183105469,66.75,66.75,114200
66.41999816894531,67.98999786376953,66.41999816894531,67.54000091552734,67.54000091552734,191200
68.0199966430664,68.62999725341797,67.18000030517578,67.30000305175781,67.30000305175781,179500
67.87999725341797,68.5,67.36000061035156,67.7699966430664,67.7699966430664,176900
67.83999633789062,67.98999786376953,66.23999786376953,67.44999694824219,67.44999694824219,251500
67.51000213623047,68.44000244140625,66.63999938964844,66.80999755859375,66.80999755859375,149800
67.5999984741211,67.80000305175781,66.48999786376953,66.83000183105469,66.83000183105469,156900
67.3499984741211,67.52999877929688,66.0199966430664,66.29000091552734,66.29000091552734,160200
66.25,66.94999694824219,65.95999908447266,66.4000015258789,66.4000015258789,306800
65.87000274658203,67.1500015258789,65.87000274658203,66.98999786376953,66.98999786376953,244300
67.2300033569336,67.3499984741211,66.16999816894531,66.26000213623047,66.26000213623047,166200
