Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,62.70000076293945,62.84000015258789,61.959999084472656,62.310001373291016,55.02436828613281,458500
2020-10-12,62.5,62.939998626708984,62.34000015258789,62.900001525878906,55.545372009277344,254100
2020-10-13,62.40999984741211,62.56999969482422,61.560001373291016,61.849998474121094,54.61814498901367,395900
2020-10-14,61.849998474121094,62.25,61.41999816894531,61.43000030517578,54.247257232666016,465700
2020-10-15,60.7400016784668,61.599998474121094,60.119998931884766,61.349998474121094,54.176612854003906,359900
2020-10-16,61.38999938964844,61.810001373291016,61.2400016784668,61.34000015258789,54.16777801513672,378000
2020-10-19,61.630001068115234,61.630001068115234,60.29999923706055,60.529998779296875,53.45249557495117,606600
2020-10-20,60.970001220703125,61.849998474121094,60.58000183105469,61.619998931884766,54.4150390625,536900
2020-10-21,61.439998626708984,62.45000076293945,61.40999984741211,62.36000061035156,55.06851577758789,509200
2020-10-22,62.31999969482422,63.43000030517578,62.31999969482422,62.939998626708984,55.580692291259766,583500
2020-10-23,63.459999084472656,64.37999725341797,63.36000061035156,63.9900016784668,56.50792694091797,491700
2020-10-26,63.40999984741211,63.529998779296875,62.79999923706055,63.36000061035156,55.951595306396484,572800
2020-10-27,63.189998626708984,63.310001373291016,62.20000076293945,62.29999923706055,55.015525817871094,627500
2020-10-28,61.279998779296875,61.56999969482422,60.040000915527344,60.06999969482422,53.04627227783203,2447100
2020-10-29,59.83000183105469,61.11000061035156,59.20000076293945,60.90999984741211,53.78805923461914,723400
2020-10-30,60.040000915527344,60.119998931884766,59.02000045776367,59.470001220703125,53.21182632446289,709400
2020-11-02,60.11000061035156,60.2599983215332,59.36000061035156,60.11000061035156,53.78447723388672,606500
2020-11-03,60.97999954223633,62.45000076293945,60.83000183105469,61.9900016784668,55.46664047241211,596300
2020-11-04,61.630001068115234,62.95000076293945,60.91999816894531,62.439998626708984,55.86928176879883,718800
2020-11-05,63.0,63.779998779296875,62.81999969482422,62.91999816894531,56.29877471923828,407000
2020-11-06,63.11000061035156,63.33000183105469,62.130001068115234,62.36000061035156,55.797706604003906,316400
2020-11-09,65.55999755859375,66.33000183105469,64.94000244140625,65.23999786376953,58.374637603759766,1110800
2020-11-10,65.69000244140625,67.70999908447266,65.33999633789062,67.19999694824219,60.128387451171875,745600
2020-11-11,67.58999633789062,67.58999633789062,66.79000091552734,66.93000030517578,59.88679122924805,391200
2020-11-12,66.12000274658203,66.55000305175781,65.6500015258789,66.05000305175781,59.099395751953125,468000
2020-11-13,66.05999755859375,66.69000244140625,66.05999755859375,66.66999816894531,59.65414810180664,812000
2020-11-16,67.91000366210938,68.75,67.36000061035156,68.63999938964844,61.41685104370117,482700
2020-11-17,67.94999694824219,69.55999755859375,67.66999816894531,69.4000015258789,62.09687042236328,523800
2020-11-18,69.55000305175781,70.55999755859375,69.27999877929688,69.94999694824219,62.5889892578125,561000
2020-11-19,69.51000213623047,70.68000030517578,69.5,70.68000030517578,63.24217224121094,469100
2020-11-20,70.55999755859375,71.62999725341797,70.08999633789062,71.33999633789062,63.832706451416016,631700
2020-11-23,72.0,72.68000030517578,71.83999633789062,72.58000183105469,64.9422378540039,576200
2020-11-24,73.55000305175781,74.83000183105469,73.36000061035156,74.80999755859375,66.93756103515625,727700
2020-11-25,74.37000274658203,75.19999694824219,73.79000091552734,74.80999755859375,66.93756103515625,519200
2020-11-27,74.5199966430664,75.55000305175781,74.4000015258789,74.73999786376953,66.87491607666016,297100
2020-11-30,74.5,74.58999633789062,72.16000366210938,72.72000122070312,65.0675048828125,775300
2020-12-01,74.0,75.13999938964844,73.37000274658203,74.58999633789062,66.7406997680664,761600
2020-12-02,74.80000305175781,75.43000030517578,74.19000244140625,75.31999969482422,67.39389038085938,515100
2020-12-03,75.63999938964844,76.13999938964844,75.45999908447266,75.9000015258789,67.91287231445312,460800
2020-12-04,76.12999725341797,77.05999755859375,76.02999877929688,76.77999877929688,68.70025634765625,472200
2020-12-07,76.55000305175781,76.75,75.88999938964844,76.08999633789062,68.0828628540039,282200
2020-12-08,75.76000213623047,76.44000244140625,75.70999908447266,76.2699966430664,68.24392700195312,351400
2020-12-09,76.66999816894531,76.8499984741211,76.2300033569336,76.7300033569336,68.655517578125,387500
2020-12-10,76.51000213623047,77.08000183105469,76.1500015258789,76.58000183105469,68.52129364013672,334400
2020-12-11,75.70999908447266,76.2699966430664,75.69000244140625,76.12999725341797,68.11865234375,283500
2020-12-14,76.80999755859375,76.80999755859375,75.25,75.33000183105469,67.40283966064453,621500
2020-12-15,75.5999984741211,77.01000213623047,75.5999984741211,76.94000244140625,68.84341430664062,421300
2020-12-16,76.87999725341797,76.91999816894531,76.0999984741211,76.44000244140625,68.39604187011719,329100
2020-12-17,76.68000030517578,76.91999816894531,76.44999694824219,76.69999694824219,68.62867736816406,269400
2020-12-18,76.75,76.75,75.19999694824219,75.44999694824219,67.51020812988281,483700
2020-12-21,74.20999908447266,75.41000366210938,73.69000244140625,75.30000305175781,67.3759994506836,467400
2020-12-22,75.52999877929688,75.52999877929688,74.16999816894531,74.87000274658203,66.99124908447266,394600
2020-12-23,75.44999694824219,75.8499984741211,75.37999725341797,75.70999908447266,67.74285888671875,487200
2020-12-24,76.08000183105469,76.08000183105469,75.3499984741211,75.9000015258789,67.91287231445312,151100
2020-12-28,76.19999694824219,76.83000183105469,75.72000122070312,75.91000366210938,67.92180633544922,197800
2020-12-29,76.20999908447266,76.58000183105469,75.75,75.83000183105469,67.85021209716797,350400
2020-12-30,76.02999877929688,76.5199966430664,75.66999816894531,75.7300033569336,67.76074981689453,268700
2020-12-31,75.80000305175781,76.66999816894531,75.73999786376953,76.02999877929688,68.02916717529297,339000
2021-01-04,76.23999786376953,76.51000213623047,74.79000091552734,75.05000305175781,67.15230560302734,453500
2021-01-05,75.01000213623047,76.41999816894531,75.01000213623047,76.1500015258789,68.13655090332031,393200
2021-01-06,76.37000274658203,77.5199966430664,76.26000213623047,77.51000213623047,69.35343933105469,839700
2021-01-07,77.5,78.36000061035156,77.25,78.29000091552734,70.05135345458984,549700
2021-01-08,78.41000366210938,78.77999877929688,77.94999694824219,78.62000274658203,70.34661865234375,467400
2021-01-11,77.69999694824219,78.23999786376953,77.41000366210938,78.19000244140625,69.96186828613281,356500
2021-01-12,78.44000244140625,78.52999877929688,78.0199966430664,78.38999938964844,70.14083099365234,303300
2021-01-13,78.38999938964844,78.66000366210938,77.9800033569336,78.19999694824219,69.9708023071289,564200
2021-01-14,78.30999755859375,79.11000061035156,77.97000122070312,78.73999786376953,70.45397186279297,535900
2021-01-15,78.13999938964844,79.0999984741211,77.70999908447266,79.06999969482422,70.74927520751953,794200
2021-01-19,79.5,80.4000015258789,78.87000274658203,78.9000015258789,70.59716033935547,666900
2021-01-20,79.05000305175781,79.38999938964844,78.62000274658203,78.7300033569336,70.4450454711914,340200
2021-01-21,79.2300033569336,79.2300033569336,77.72000122070312,77.72000122070312,69.54134368896484,381800
2021-01-22,76.9800033569336,77.13999938964844,76.37000274658203,76.66999816894531,68.6018295288086,605500
2021-01-25,76.48999786376953,77.04000091552734,76.19999694824219,77.0,68.89710998535156,472700
2021-01-26,77.55999755859375,77.55999755859375,76.63999938964844,77.1500015258789,69.03132629394531,361800
2021-01-27,76.58999633789062,76.62999725341797,75.5999984741211,75.81999969482422,67.84126281738281,899300
2021-01-28,76.16000366210938,77.12000274658203,75.69000244140625,76.69000244140625,68.6197280883789,699800
2021-01-29,75.69999694824219,76.16000366210938,74.05000305175781,74.30999755859375,67.21500396728516,832500
2021-02-01,74.94999694824219,74.97000122070312,74.25,74.4800033569336,67.3687744140625,387200
2021-02-02,75.37000274658203,75.54000091552734,74.77999877929688,75.41000366210938,68.20997619628906,539400
2021-02-03,75.45999908447266,75.47000122070312,75.01000213623047,75.19999694824219,68.02001190185547,494100
2021-02-04,75.36000061035156,76.4800033569336,75.19000244140625,76.4000015258789,69.10546112060547,691700
2021-02-05,76.76000213623047,76.9000015258789,76.27999877929688,76.63999938964844,69.3225326538086,334800
2021-02-08,76.91999816894531,77.16000366210938,76.55000305175781,76.79000091552734,69.45822143554688,659300
2021-02-09,76.66999816894531,76.94000244140625,76.31999969482422,76.86000061035156,69.52152252197266,635100
2021-02-10,77.0999984741211,77.12999725341797,76.3499984741211,76.58000183105469,69.26826477050781,421100
2021-02-11,76.58999633789062,76.95999908447266,76.13999938964844,76.25,68.96976470947266,331900
2021-02-12,75.94999694824219,76.98999786376953,75.88999938964844,76.86000061035156,69.52152252197266,801100
2021-02-16,77.2699966430664,77.56999969482422,76.75,77.48999786376953,70.09137725830078,882900
2021-02-17,77.43000030517578,78.44999694824219,77.01000213623047,78.27999877929688,70.80594635009766,693300
2021-02-18,78.12000274658203,78.6500015258789,77.69000244140625,78.62000274658203,71.11348724365234,408300
2021-02-19,79.0,80.30000305175781,78.94999694824219,80.29000091552734,72.62403869628906,832900
2021-02-22,80.19999694824219,81.11000061035156,80.11000061035156,80.72000122070312,73.01297760009766,825500
2021-02-23,81.5,83.79000091552734,81.05000305175781,83.37999725341797,75.41902160644531,1396900
2021-02-24,84.2300033569336,86.48999786376953,83.5999984741211,86.25,78.0149917602539,1315200
2021-02-25,86.7699966430664,86.7699966430664,83.79000091552734,83.83000183105469,75.8260498046875,1846400
2021-02-26,83.0199966430664,83.69000244140625,81.52999877929688,81.52999877929688,73.74565124511719,1064600
2021-03-01,82.80000305175781,84.02999877929688,82.30000305175781,83.8499984741211,75.84413146972656,1245800
2021-03-02,84.18000030517578,85.55000305175781,84.08999633789062,85.06999969482422,76.9476547241211,1012600
2021-03-03,85.4000015258789,85.5199966430664,84.77999877929688,84.81999969482422,76.72152709960938,595700
2021-03-04,84.80999755859375,85.51000213623047,83.68000030517578,84.06999969482422,76.04312896728516,1170300
2021-03-05,85.0,85.76000213623047,84.62999725341797,85.3499984741211,77.20091247558594,1138300
2021-03-08,85.83000183105469,86.68000030517578,85.54000091552734,85.93000030517578,77.72554779052734,1587600
2021-03-09,85.87000274658203,86.55000305175781,85.41999816894531,85.68000030517578,77.4994125366211,729000
2021-03-10,86.2300033569336,87.7300033569336,86.04000091552734,87.33000183105469,78.99187469482422,1028300
2021-03-11,87.26000213623047,88.12999725341797,87.18000030517578,87.58999633789062,79.22703552246094,574400
2021-03-12,87.94000244140625,88.37000274658203,87.72000122070312,88.33999633789062,79.90543365478516,540100
2021-03-15,88.5199966430664,88.55000305175781,87.0,87.98999786376953,79.58885955810547,701700
2021-03-16,87.79000091552734,88.44000244140625,87.33999633789062,88.12000274658203,79.70645141601562,560200
2021-03-17,88.25,89.36000061035156,87.94000244140625,89.20999908447266,80.69237518310547,1055500
2021-03-18,89.3499984741211,90.66000366210938,89.18000030517578,89.36000061035156,80.82805633544922,771000
2021-03-19,89.05000305175781,89.56999969482422,87.9800033569336,89.19999694824219,80.6833267211914,692900
2021-03-22,89.0199966430664,89.12000274658203,88.19000244140625,88.37000274658203,79.93258666992188,547500
2021-03-23,88.12000274658203,88.41999816894531,87.0999984741211,87.0999984741211,78.78382873535156,1473700
2021-03-24,87.58999633789062,88.69999694824219,87.36000061035156,87.8499984741211,79.46221160888672,872200
2021-03-25,87.83999633789062,89.30999755859375,87.2699966430664,88.94999694824219,80.45719146728516,1563100
2021-03-26,89.48999786376953,90.08000183105469,89.33000183105469,89.94000244140625,81.35266876220703,709900
2021-03-29,89.3499984741211,90.0199966430664,89.02999877929688,89.30000305175781,80.77377319335938,701100
2021-03-30,89.66999816894531,89.81999969482422,89.20999908447266,89.66000366210938,81.09941864013672,514400
2021-03-31,89.73999786376953,89.80000305175781,88.83000183105469,89.12000274658203,80.6109619140625,774700
2021-04-01,89.01000213623047,90.08999633789062,88.94999694824219,90.05000305175781,81.4521713256836,667100
2021-04-05,90.5199966430664,90.91000366210938,90.29000091552734,90.75,82.0853500366211,765200
2021-04-06,90.66999816894531,90.80000305175781,89.76000213623047,89.93000030517578,81.34362030029297,643600
2021-04-07,90.16000366210938,90.36000061035156,89.75,90.26000213623047,81.64212799072266,558000
2021-04-08,90.05999755859375,91.08999633789062,89.5999984741211,91.02999877929688,82.3386001586914,781300
2021-04-09,91.33999633789062,91.98999786376953,91.19999694824219,91.66999816894531,82.91748809814453,795500
2021-04-12,91.63999938964844,92.22000122070312,91.26000213623047,92.08999633789062,83.29737854003906,655200
2021-04-13,91.80000305175781,91.98999786376953,90.81999969482422,90.83999633789062,82.16673278808594,944900
2021-04-14,90.80999755859375,91.73999786376953,90.4800033569336,91.3499984741211,82.62804412841797,598700
2021-04-15,91.76000213623047,91.83999633789062,90.66999816894531,91.52999877929688,82.79086303710938,618900
2021-04-16,91.93000030517578,92.0199966430664,91.5,91.77999877929688,83.0169906616211,844900
2021-04-19,91.9800033569336,92.22000122070312,90.77999877929688,90.97000122070312,82.28433990478516,681000
2021-04-20,90.83000183105469,90.91000366210938,89.02999877929688,89.26000213623047,80.73758697509766,1006100
2021-04-21,89.04000091552734,91.18000030517578,88.9800033569336,91.12000274658203,82.42000579833984,1639400
2021-04-22,90.8499984741211,91.2699966430664,90.31999969482422,91.08999633789062,82.39287567138672,597100
2021-04-23,91.30000305175781,93.22000122070312,91.25,92.95999908447266,84.0843276977539,1465400
2021-04-26,93.37999725341797,94.31999969482422,93.11000061035156,94.16999816894531,85.17879486083984,1438400
2021-04-27,94.22000122070312,94.5,93.63999938964844,94.2300033569336,85.23307037353516,722800
2021-04-28,94.38999938964844,95.31999969482422,94.36000061035156,95.05000305175781,85.97478485107422,724300
2021-04-29,95.62000274658203,95.98999786376953,95.23999786376953,95.58000183105469,86.45417785644531,874200
2021-04-30,94.37999725341797,94.7699966430664,93.93000030517578,94.33999633789062,86.11006927490234,1030000
2021-05-03,94.58999633789062,95.04000091552734,94.19999694824219,94.31999969482422,86.09181213378906,674300
2021-05-04,94.0,94.20999908447266,93.19000244140625,93.93000030517578,85.73583984375,799300
2021-05-05,94.25,94.87000274658203,93.91000366210938,94.76000213623047,86.49342346191406,1334700
2021-05-06,95.30000305175781,96.4800033569336,95.05999755859375,96.44999694824219,88.03599548339844,940000
2021-05-07,95.8499984741211,97.16000366210938,95.75,97.08999633789062,88.62014770507812,684700
2021-05-10,97.75,98.27999877929688,97.44999694824219,97.47000122070312,88.96701049804688,582100
2021-05-11,96.7300033569336,97.55999755859375,96.18000030517578,96.80000305175781,88.35546112060547,1457400
2021-05-12,97.04000091552734,97.5199966430664,95.94999694824219,96.01000213623047,87.63438415527344,781700
2021-05-13,95.87999725341797,98.4000015258789,95.86000061035156,98.19999694824219,89.63333129882812,1103600
2021-05-14,98.79000091552734,99.7699966430664,98.77999877929688,99.58000183105469,90.8929443359375,584100
2021-05-17,99.2300033569336,100.81999969482422,99.2300033569336,100.70999908447266,91.92436981201172,1204200
2021-05-18,101.13999938964844,101.87000274658203,100.81999969482422,101.33999633789062,92.49940490722656,834900
2021-05-19,100.5199966430664,101.30999755859375,99.8499984741211,100.66999816894531,91.88784790039062,1121900
2021-05-20,101.0,102.36000061035156,100.7699966430664,102.12999725341797,93.22048950195312,850400
2021-05-21,102.4800033569336,103.41999816894531,102.04000091552734,102.73999786376953,93.77727508544922,793500
2021-05-24,103.0,103.13999938964844,102.16999816894531,102.63999938964844,93.68599700927734,330800
2021-05-25,103.1500015258789,103.97000122070312,102.3499984741211,102.5,93.55821228027344,1051400
2021-05-26,102.5199966430664,103.58999633789062,101.19000244140625,103.43000030517578,94.40708923339844,956800
2021-05-27,104.37000274658203,105.25,103.9000015258789,104.31999969482422,95.21943664550781,954100
2021-05-28,104.41000366210938,105.54000091552734,103.80999755859375,105.0199966430664,95.85836029052734,1279500
2021-06-01,105.61000061035156,106.2699966430664,105.33000183105469,106.08000183105469,96.82591247558594,1499700
2021-06-02,106.56999969482422,106.83000183105469,105.77999877929688,105.93000030517578,96.68899536132812,593700
2021-06-03,105.58000183105469,106.41000366210938,105.43000030517578,106.22000122070312,96.95369720458984,1151000
2021-06-04,106.5199966430664,106.87999725341797,105.51000213623047,106.04000091552734,96.78939819335938,484000
2021-06-07,106.36000061035156,106.72000122070312,106.0,106.41000366210938,97.12711334228516,731100
2021-06-08,106.0,106.36000061035156,105.7300033569336,105.7699966430664,96.54293823242188,551800
2021-06-09,106.0,106.06999969482422,104.88999938964844,104.91999816894531,95.76709747314453,614200
2021-06-10,105.72000122070312,106.36000061035156,104.94000244140625,104.94999694824219,95.79447174072266,605100
2021-06-11,104.94000244140625,105.12000274658203,104.2699966430664,104.41000366210938,95.30158996582031,419800
2021-06-14,104.44999694824219,104.69000244140625,104.02999877929688,104.33999633789062,95.2376937866211,481400
2021-06-15,104.0999984741211,104.81999969482422,104.08000183105469,104.62999725341797,95.50238800048828,457400
2021-06-16,104.44000244140625,105.6500015258789,104.41000366210938,105.48999786376953,96.2873764038086,790800
2021-06-17,105.68000030517578,105.93000030517578,103.30999755859375,103.4800033569336,94.45272064208984,1134500
2021-06-18,102.58000183105469,102.87999725341797,101.55000305175781,101.7699966430664,92.89187622070312,1225300
2021-06-21,102.58000183105469,103.70999908447266,102.23999786376953,103.61000061035156,94.57137298583984,554700
2021-06-22,103.4000015258789,104.13999938964844,102.8499984741211,104.02999877929688,94.95474243164062,431300
2021-06-23,104.38999938964844,104.61000061035156,103.80000305175781,103.94000244140625,94.87259674072266,420800
2021-06-24,104.5,104.5,103.38999938964844,103.66000366210938,94.61701965332031,900100
2021-06-25,103.8499984741211,104.77999877929688,103.7699966430664,104.62999725341797,95.50238800048828,475800
2021-06-28,104.06999969482422,104.2699966430664,102.7699966430664,102.94000244140625,93.95982360839844,687600
2021-06-29,103.19000244140625,103.41000366210938,102.06999969482422,102.12999725341797,93.22048950195312,728800
2021-06-30,101.95999908447266,102.61000061035156,101.86000061035156,102.55999755859375,93.61297607421875,527600
2021-07-01,102.94999694824219,103.55999755859375,102.68000030517578,103.41999816894531,94.39796447753906,195500
2021-07-02,103.4000015258789,103.9000015258789,102.80999755859375,103.16000366210938,94.16063690185547,322200
2021-07-06,102.81999969482422,102.8499984741211,101.16000366210938,101.62000274658203,92.7549819946289,476200
2021-07-07,101.38999938964844,102.16999816894531,101.30999755859375,101.56999969482422,92.70933532714844,525000
2021-07-08,100.58000183105469,100.58000183105469,99.0999984741211,99.69999694824219,91.0024642944336,785300
2021-07-09,100.9800033569336,102.02999877929688,100.25,101.2699966430664,92.43550109863281,913600
2021-07-12,100.58000183105469,102.0,100.20999908447266,101.97000122070312,93.07444763183594,629600
2021-07-13,101.66999816894531,102.01000213623047,100.68000030517578,101.2300033569336,92.39901733398438,585200
2021-07-14,101.98999786376953,102.37999725341797,100.7699966430664,100.98999786376953,92.179931640625,407000
2021-07-15,100.5199966430664,100.83000183105469,99.9000015258789,100.25,91.50450897216797,675700
2021-07-16,100.80000305175781,100.80000305175781,99.12999725341797,99.1500015258789,90.50045776367188,706600
2021-07-19,97.47000122070312,97.47000122070312,95.41000366210938,95.95999908447266,87.58873748779297,1480200
2021-07-20,95.68000030517578,97.37000274658203,95.37000274658203,97.12999725341797,88.65667724609375,708100
2021-07-21,97.86000061035156,98.91999816894531,97.86000061035156,98.80999755859375,90.19010925292969,564300
2021-07-22,98.91000366210938,98.91000366210938,97.52999877929688,98.30999755859375,89.7337417602539,572100
2021-07-23,98.66999816894531,99.69000244140625,98.61000061035156,99.0199966430664,90.38179016113281,652600
2021-07-26,98.9800033569336,99.97000122070312,98.6500015258789,99.94999694824219,91.23065948486328,665700
2021-07-27,99.25,100.54000091552734,98.94999694824219,99.58999633789062,90.90205383300781,1227700
2021-07-28,99.69999694824219,100.45999908447266,99.08000183105469,100.12000274658203,91.3858413696289,958800
2021-07-29,100.8499984741211,101.72000122070312,100.6500015258789,101.37000274658203,92.52678680419922,967100
2021-07-30,100.79000091552734,101.58999633789062,99.33999633789062,99.69999694824219,91.7738037109375,1416100
2021-08-02,99.37999725341797,100.7699966430664,97.79000091552734,98.12000274658203,90.3194351196289,1686500
2021-08-03,98.56999969482422,99.51000213623047,97.8499984741211,99.12999725341797,91.24913787841797,677500
2021-08-04,98.44999694824219,99.55000305175781,98.44999694824219,98.79000091552734,90.93617248535156,596700
2021-08-05,99.25,100.41000366210938,99.2300033569336,100.31999969482422,92.34452056884766,607700
2021-08-06,100.81999969482422,101.22000122070312,100.33999633789062,100.66000366210938,92.65750885009766,747400
2021-08-09,100.72000122070312,100.7699966430664,100.04000091552734,100.58000183105469,92.5838623046875,469200
2021-08-10,100.58000183105469,102.19000244140625,100.51000213623047,102.11000061035156,93.99221801757812,580200
2021-08-11,102.4000015258789,103.3499984741211,102.33999633789062,103.22000122070312,95.01398468017578,504400
2021-08-12,103.23999786376953,103.33000183105469,102.5199966430664,103.16000366210938,94.95874786376953,320500
2021-08-13,103.37000274658203,103.5999984741211,102.69000244140625,102.87000274658203,94.69181060791016,340200
2021-08-16,102.18000030517578,102.43000030517578,101.44999694824219,101.98999786376953,93.88175201416016,424300
2021-08-17,101.12000274658203,101.33999633789062,100.0199966430664,100.9800033569336,92.95206451416016,1476600
2021-08-18,100.7699966430664,102.01000213623047,100.70999908447266,101.2699966430664,93.21900177001953,947200
2021-08-19,99.81999969482422,100.19000244140625,98.61000061035156,98.86000061035156,91.00059509277344,975500
2021-08-20,98.41000366210938,99.83999633789062,98.12000274658203,99.79000091552734,91.85665893554688,523500
2021-08-23,100.66999816894531,101.80000305175781,100.56999969482422,101.77999877929688,93.6884536743164,735700
2021-08-24,102.30999755859375,104.05999755859375,102.05000305175781,103.83000183105469,95.57548522949219,1153600
2021-08-25,104.0,104.8499984741211,103.55000305175781,103.73999786376953,95.49264526367188,1342900
2021-08-26,103.98999786376953,103.98999786376953,100.58000183105469,100.5999984741211,92.60226440429688,930300
2021-08-27,100.6500015258789,101.29000091552734,100.05999755859375,100.6500015258789,92.6482925415039,747300
2021-08-30,100.66999816894531,100.7300033569336,99.80000305175781,99.81999969482422,91.88428497314453,938700
2021-08-31,99.91999816894531,101.2300033569336,99.5,99.5199966430664,91.60812377929688,648200
2021-09-01,100.05999755859375,101.11000061035156,99.87999725341797,100.61000061035156,92.61148834228516,548600
2021-09-02,101.0199966430664,102.08999633789062,100.58000183105469,101.81999969482422,93.72528076171875,563200
2021-09-03,102.0,102.30999755859375,101.5199966430664,101.97000122070312,93.86335754394531,580300
2021-09-07,101.88999938964844,102.62999725341797,101.5,101.52999877929688,93.45832824707031,510900
2021-09-08,101.0999984741211,101.97000122070312,100.54000091552734,101.2300033569336,93.18218994140625,425900
2021-09-09,101.12000274658203,101.79000091552734,100.93000030517578,101.3499984741211,93.29264068603516,533100
2021-09-10,102.18000030517578,102.3499984741211,100.86000061035156,100.87999725341797,92.86000061035156,297400
2021-09-13,101.5,102.02999877929688,101.06999969482422,101.7699966430664,93.67926025390625,519400
2021-09-14,101.9000015258789,102.41000366210938,100.47000122070312,100.5,92.51020812988281,491000
2021-09-15,100.66999816894531,101.80999755859375,100.30000305175781,101.62999725341797,93.55037689208984,496200
2021-09-16,101.76000213623047,102.16999816894531,100.77999877929688,101.58000183105469,93.50435638427734,459000
2021-09-17,101.5199966430664,101.87000274658203,100.16000366210938,100.29000091552734,92.31690979003906,902900
2021-09-20,98.5999984741211,98.5999984741211,96.43000030517578,97.5999984741211,89.84075927734375,1194500
2021-09-21,98.33999633789062,98.80000305175781,97.56999969482422,97.81999969482422,90.04328155517578,603600
2021-09-22,98.58000183105469,100.02999877929688,98.45999908447266,99.1500015258789,91.2675552368164,690300
2021-09-23,100.19000244140625,101.58999633789062,100.08999633789062,101.43000030517578,93.36628723144531,737500
2021-09-24,100.7300033569336,101.80000305175781,100.69999694824219,101.5,93.43071746826172,391200
2021-09-27,101.98999786376953,102.62999725341797,101.81999969482422,102.47000122070312,94.32360076904297,710700
2021-09-28,102.2300033569336,102.30999755859375,100.83000183105469,100.98999786376953,92.96125793457031,992800
2021-09-29,101.19999694824219,101.31999969482422,100.45999908447266,100.5,92.51020812988281,473900
2021-09-30,101.16999816894531,101.18000030517578,99.36000061035156,99.7300033569336,91.80143737792969,479400
2021-10-01,100.0,101.33000183105469,99.20999908447266,100.75,92.74034118652344,548200
2021-10-04,100.87000274658203,102.16999816894531,100.48999786376953,101.0999984741211,93.06253051757812,395400
2021-10-05,101.55999755859375,102.7300033569336,101.13999938964844,102.48999786376953,94.34200286865234,476100
2021-10-06,101.5999984741211,102.18000030517578,100.80999755859375,102.05999755859375,93.94620513916016,494500
2021-10-07,102.6500015258789,103.6500015258789,102.62999725341797,103.55999755859375,95.32694244384766,473700
2021-10-08,103.75,105.16000366210938,103.41999816894531,104.81999969482422,96.48677825927734,619400
2021-10-11,105.48999786376953,105.72000122070312,104.27999877929688,104.33000183105469,96.0357437133789,262200
2021-10-12,104.23999786376953,104.70999908447266,103.70999908447266,104.04000091552734,95.76879119873047,461300
2021-10-13,103.9000015258789,104.30000305175781,103.06999969482422,104.08999633789062,95.81480407714844,388700
2021-10-14,105.19999694824219,105.80000305175781,104.7699966430664,105.51000213623047,97.1219253540039,534500
