Open,High,Low,Close,Adj Close,Volume
60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0
60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0
60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,0
59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,0
60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0
60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0
60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,0
60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,0
61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,61.68000030517578,0
62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0
62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,0
62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0
62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0
63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,0
63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0
64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,0
64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0
63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,0
64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,0
64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,0
64.0,64.0,64.0,64.0,64.0,0
64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0
63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0
62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0
63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0
63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0
63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,0
64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0
64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0
64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0
65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0
65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,0
64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,0
65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0
65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0
65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0
65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,0
64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,0
65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0
65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0
66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,66.5199966430664,0
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0
66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0
67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0
67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0
65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0
66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0
67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0
67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0
68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,0
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0
68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,0
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0
68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0
68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,0
69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,0
69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0
69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0
69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0
70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,0
69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0
69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,0
69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0
68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
67.25,67.25,67.25,67.25,67.25,0
67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0
67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,0
67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,67.30999755859375,0
66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0
67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0
68.0,68.0,68.0,68.0,68.0,0
67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0
67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,69.86000061035156,0
70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203,0
70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0
71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0
71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0
71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,71.33999633789062,0
71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0
72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0
71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,0
72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,72.55999755859375,0
72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0
72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0
72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0
72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0
70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0
69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,0
70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0
72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0
72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0
71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0
70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0
72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,0
70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,0
69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0
73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,0
