Open,High,Low,Close,Adj Close,Volume
152.67999267578125,153.0800018310547,152.0,153.02999877929688,153.02999877929688,126600
153.1199951171875,154.4199981689453,153.1199951171875,154.33999633789062,154.33999633789062,244200
154.39999389648438,155.38999938964844,154.27000427246094,155.16000366210938,155.16000366210938,163000
155.42999267578125,156.0,154.72999572753906,155.7899932861328,155.7899932861328,151800
155.5,156.94000244140625,155.25999450683594,156.39999389648438,156.39999389648438,148900
156.39999389648438,156.39999389648438,153.1699981689453,155.00999450683594,155.00999450683594,342400
155.0500030517578,156.3800048828125,154.5,154.72999572753906,154.72999572753906,242800
154.57000732421875,155.94000244140625,154.17999267578125,154.3300018310547,154.3300018310547,334400
154.22000122070312,154.72999572753906,152.57000732421875,152.77999877929688,152.77999877929688,296500
152.39999389648438,154.57000732421875,151.5500030517578,153.91000366210938,153.91000366210938,202800
153.7899932861328,153.9600067138672,152.19000244140625,152.8699951171875,152.8699951171875,324200
152.8699951171875,153.17999267578125,150.5399932861328,151.5399932861328,151.5399932861328,268600
151.3800048828125,152.3800048828125,150.75,151.9600067138672,151.9600067138672,252100
152.0,153.13999938964844,151.8699951171875,152.60000610351562,152.60000610351562,226600
152.6300048828125,152.77000427246094,150.97999572753906,151.85000610351562,151.85000610351562,236900
150.82000732421875,150.97000122070312,148.88999938964844,150.0500030517578,150.0500030517578,543600
150.16000366210938,151.8000030517578,150.0800018310547,150.5500030517578,150.5500030517578,344400
150.9499969482422,152.8000030517578,150.30999755859375,150.5399932861328,150.5399932861328,196100
151.22999572753906,151.8000030517578,149.80999755859375,150.08999633789062,150.08999633789062,321400
149.89999389648438,150.10000610351562,144.97999572753906,149.02000427246094,149.02000427246094,402900
146.97000122070312,148.13999938964844,145.9499969482422,146.6699981689453,146.6699981689453,457600
147.4600067138672,148.64999389648438,144.75,145.6999969482422,145.6999969482422,1721400
146.6999969482422,148.5399932861328,146.0,146.6199951171875,146.6199951171875,357200
146.25999450683594,148.5500030517578,145.2899932861328,148.38999938964844,148.38999938964844,398900
147.6300048828125,151.2100067138672,147.52999877929688,151.14999389648438,151.14999389648438,246600
150.80999755859375,151.38999938964844,147.83999633789062,149.1199951171875,149.1199951171875,341800
149.08999633789062,151.3800048828125,148.91000366210938,151.3300018310547,151.3300018310547,399600
150.77000427246094,151.22000122070312,150.07000732421875,150.3699951171875,150.3699951171875,170800
149.30999755859375,150.42999267578125,147.74000549316406,149.10000610351562,149.10000610351562,194700
149.07000732421875,149.60000610351562,148.14999389648438,148.91000366210938,148.91000366210938,190100
149.44000244140625,149.99000549316406,148.75,149.19000244140625,149.19000244140625,159600
150.0800018310547,150.44000244140625,149.32000732421875,149.75999450683594,149.75999450683594,139100
148.5,148.9499969482422,145.60000610351562,145.91000366210938,145.91000366210938,432900
146.4600067138672,147.57000732421875,145.35000610351562,145.8800048828125,145.8800048828125,193400
146.13999938964844,146.47000122070312,143.3699951171875,144.75,144.75,240300
145.5,146.17999267578125,143.5500030517578,144.13999938964844,144.13999938964844,180000
144.27000427246094,145.14999389648438,143.2100067138672,144.52000427246094,144.52000427246094,214200
144.02999877929688,145.27999877929688,142.9600067138672,144.6300048828125,144.6300048828125,154500
144.10000610351562,145.50999450683594,143.69000244140625,144.22000122070312,144.22000122070312,143200
144.63999938964844,145.14999389648438,143.25,144.05999755859375,144.05999755859375,221100
144.25,144.6300048828125,141.55999755859375,141.63999938964844,141.63999938964844,266300
140.7100067138672,143.38999938964844,140.3800048828125,143.13999938964844,143.13999938964844,320600
143.85000610351562,147.60000610351562,143.85000610351562,147.38999938964844,147.38999938964844,188100
146.6999969482422,148.50999450683594,146.63999938964844,148.3300018310547,148.3300018310547,150200
148.27000427246094,149.27999877929688,145.8800048828125,146.83999633789062,146.83999633789062,455900
147.17999267578125,149.36000061035156,147.1199951171875,148.8000030517578,148.8000030517578,327300
149.41000366210938,151.8800048828125,149.41000366210938,151.27999877929688,151.27999877929688,233900
150.64999389648438,154.5,150.60000610351562,154.4199981689453,154.4199981689453,337300
154.55999755859375,156.3000030517578,153.42999267578125,156.0,156.0,673500
156.36000061035156,157.14999389648438,153.91000366210938,153.92999267578125,153.92999267578125,302400
154.6300048828125,155.02999877929688,152.67999267578125,152.91000366210938,152.91000366210938,337200
152.02999877929688,154.11000061035156,151.75999450683594,153.9199981689453,153.9199981689453,194200
154.11000061035156,155.0,153.11000061035156,153.3699951171875,153.3699951171875,196000
154.1199951171875,154.67999267578125,152.33999633789062,153.2100067138672,153.2100067138672,249500
154.11000061035156,155.3800048828125,153.61000061035156,155.05999755859375,155.05999755859375,154500
155.22999572753906,155.57000732421875,152.7899932861328,155.0,155.0,275900
154.77999877929688,156.57000732421875,154.77999877929688,155.52999877929688,155.52999877929688,147500
155.66000366210938,156.0800018310547,153.83999633789062,154.19000244140625,154.19000244140625,239500
154.38999938964844,155.92999267578125,154.33999633789062,155.2100067138672,155.2100067138672,439400
155.8699951171875,155.8699951171875,154.25,155.30999755859375,155.30999755859375,189900
155.30999755859375,156.27999877929688,154.47999572753906,155.3699951171875,155.3699951171875,137000
154.7899932861328,156.13999938964844,154.63999938964844,155.94000244140625,155.94000244140625,332400
156.52999877929688,158.32000732421875,156.17999267578125,158.27000427246094,158.27000427246094,277400
158.41000366210938,159.25999450683594,157.52999877929688,159.25,159.25,201100
159.64999389648438,160.82000732421875,159.0500030517578,160.7899932861328,160.7899932861328,1425700
160.8000030517578,162.0500030517578,160.49000549316406,162.0399932861328,162.0399932861328,235900
161.6699981689453,163.22000122070312,161.6699981689453,161.80999755859375,161.80999755859375,281100
161.67999267578125,164.1699981689453,160.85000610351562,164.1199951171875,164.1199951171875,198500
163.66000366210938,163.66000366210938,161.10000610351562,162.75,162.75,272400
162.75,165.3000030517578,162.75,163.67999267578125,163.67999267578125,208600
163.77000427246094,166.77000427246094,163.5,166.7100067138672,166.7100067138672,328900
166.6300048828125,166.69000244140625,164.89999389648438,166.36000061035156,166.36000061035156,272400
166.72000122070312,167.47999572753906,165.57000732421875,166.9499969482422,166.9499969482422,214800
167.0,167.1999969482422,164.38999938964844,164.57000732421875,164.57000732421875,437400
164.5,166.05999755859375,163.77999877929688,165.25999450683594,165.25999450683594,339400
165.3800048828125,165.6199951171875,163.88999938964844,165.02999877929688,165.02999877929688,270300
165.16000366210938,165.9499969482422,164.72999572753906,164.85000610351562,164.85000610351562,162900
165.02999877929688,166.00999450683594,163.25999450683594,164.0,164.0,277700
164.30999755859375,165.4199981689453,164.19000244140625,165.07000732421875,165.07000732421875,255100
166.64999389648438,167.3699951171875,166.2100067138672,166.5500030517578,166.5500030517578,473900
166.27999877929688,166.5500030517578,163.8000030517578,163.99000549316406,163.99000549316406,247900
163.5500030517578,163.75999450683594,161.14999389648438,161.2899932861328,161.2899932861328,251200
161.60000610351562,161.77999877929688,157.39999389648438,159.9499969482422,159.9499969482422,359000
159.36000061035156,161.25,158.4199981689453,158.4499969482422,158.4499969482422,208400
158.72999572753906,159.88999938964844,157.2899932861328,157.58999633789062,157.58999633789062,732300
158.52000427246094,159.92999267578125,157.67999267578125,159.44000244140625,159.44000244140625,491000
158.6199951171875,158.86000061035156,154.47999572753906,154.72999572753906,154.72999572753906,300800
155.25999450683594,155.99000549316406,151.25,153.11000061035156,153.11000061035156,633400
153.5800018310547,156.2100067138672,153.11000061035156,153.83999633789062,153.83999633789062,250800
154.66000366210938,157.64999389648438,154.25999450683594,157.4199981689453,157.4199981689453,606700
156.58999633789062,157.47999572753906,154.3300018310547,155.67999267578125,155.67999267578125,290600
154.97999572753906,157.25,154.9600067138672,156.83999633789062,156.83999633789062,244600
155.92999267578125,157.0500030517578,154.3800048828125,155.5399932861328,155.5399932861328,351300
156.00999450683594,157.6300048828125,151.82000732421875,153.5800018310547,153.5800018310547,3097800
153.86000061035156,157.22000122070312,153.4600067138672,154.6999969482422,154.6999969482422,491900
154.5399932861328,154.85000610351562,151.5800018310547,153.44000244140625,153.44000244140625,364700
154.3800048828125,155.36000061035156,152.82000732421875,155.0800018310547,155.0800018310547,181300
155.07000732421875,156.30999755859375,154.64999389648438,155.6999969482422,155.6999969482422,153400
156.3699951171875,157.44000244140625,154.2899932861328,157.44000244140625,157.44000244140625,410100
157.52999877929688,158.07000732421875,155.60000610351562,155.99000549316406,155.99000549316406,304700
155.4600067138672,156.50999450683594,153.63999938964844,155.85000610351562,155.85000610351562,208100
156.36000061035156,156.60000610351562,153.9199981689453,156.10000610351562,156.10000610351562,260200
157.6300048828125,158.6300048828125,156.42999267578125,157.9199981689453,157.9199981689453,139300
157.97999572753906,161.02999877929688,156.8300018310547,160.77999877929688,160.77999877929688,202800
160.97999572753906,161.14999389648438,159.83999633789062,160.89999389648438,160.89999389648438,200800
161.6199951171875,162.39999389648438,161.19000244140625,161.30999755859375,161.30999755859375,424200
161.32000732421875,163.8000030517578,160.5,163.8000030517578,163.8000030517578,146900
162.49000549316406,162.86000061035156,160.91000366210938,161.7100067138672,161.7100067138672,280100
162.17999267578125,162.19000244140625,159.8800048828125,161.38999938964844,161.38999938964844,246900
162.1999969482422,162.74000549316406,158.9600067138672,162.5399932861328,162.5399932861328,181600
162.0800018310547,162.72999572753906,161.55999755859375,161.8000030517578,161.8000030517578,136700
163.22999572753906,163.67999267578125,162.38999938964844,162.66000366210938,162.66000366210938,146400
162.2100067138672,163.72999572753906,161.3300018310547,163.6300048828125,163.6300048828125,125500
162.9600067138672,162.9600067138672,160.22999572753906,160.5800018310547,160.5800018310547,152800
160.47999572753906,161.05999755859375,156.72999572753906,156.82000732421875,156.82000732421875,242900
155.2100067138672,156.85000610351562,154.27999877929688,155.61000061035156,155.61000061035156,214700
153.66000366210938,153.6999969482422,147.6199951171875,148.30999755859375,148.30999755859375,433600
148.52999877929688,148.85000610351562,142.88999938964844,144.52999877929688,144.52999877929688,611400
145.50999450683594,147.74000549316406,143.8300018310547,145.5399932861328,145.5399932861328,1068700
143.57000732421875,143.64999389648438,141.6300048828125,142.63999938964844,142.63999938964844,502500
142.7100067138672,143.92999267578125,140.33999633789062,141.44000244140625,141.44000244140625,366400
142.0399932861328,144.6999969482422,141.5800018310547,143.9499969482422,143.9499969482422,284400
143.05999755859375,146.4199981689453,143.05999755859375,145.44000244140625,145.44000244140625,243600
145.0399932861328,147.77000427246094,145.0399932861328,147.5399932861328,147.5399932861328,343600
148.25,150.4499969482422,147.85000610351562,150.10000610351562,150.10000610351562,147300
150.08999633789062,151.77999877929688,149.5,151.47999572753906,151.47999572753906,223400
152.00999450683594,153.13999938964844,150.69000244140625,150.94000244140625,150.94000244140625,274500
150.94000244140625,151.42999267578125,149.8300018310547,150.80999755859375,150.80999755859375,246800
149.67999267578125,153.44000244140625,149.67999267578125,152.35000610351562,152.35000610351562,330500
152.60000610351562,156.36000061035156,152.52999877929688,156.22000122070312,156.22000122070312,284100
155.77999877929688,155.85000610351562,148.3800048828125,150.80999755859375,150.80999755859375,268300
151.27999877929688,153.66000366210938,150.2100067138672,152.33999633789062,152.33999633789062,268300
152.88999938964844,153.6199951171875,152.10000610351562,152.2899932861328,152.2899932861328,122300
152.1999969482422,152.36000061035156,151.32000732421875,151.8300018310547,151.8300018310547,155600
151.39999389648438,152.7899932861328,150.86000061035156,152.58999633789062,152.58999633789062,134500
152.19000244140625,153.5800018310547,151.25,151.83999633789062,151.83999633789062,179100
150.61000061035156,152.7899932861328,150.4499969482422,151.35000610351562,151.35000610351562,198000
149.1199951171875,151.52999877929688,148.80999755859375,151.24000549316406,151.24000549316406,160700
151.5399932861328,151.92999267578125,149.1699981689453,151.85000610351562,151.85000610351562,141200
151.6699981689453,151.6699981689453,149.8000030517578,149.89999389648438,149.89999389648438,175200
150.72999572753906,151.66000366210938,150.42999267578125,151.00999450683594,151.00999450683594,160600
151.30999755859375,151.30999755859375,148.85000610351562,149.0500030517578,149.0500030517578,260800
149.27000427246094,149.39999389648438,147.80999755859375,149.3000030517578,149.3000030517578,180800
150.22000122070312,151.8000030517578,150.0399932861328,151.2100067138672,151.2100067138672,133000
151.27999877929688,153.24000549316406,150.77999877929688,153.24000549316406,153.24000549316406,142300
153.07000732421875,154.5,153.07000732421875,154.0800018310547,154.0800018310547,558300
153.9499969482422,154.66000366210938,153.0800018310547,154.36000061035156,154.36000061035156,175400
156.8800048828125,159.9600067138672,156.8800048828125,159.69000244140625,159.69000244140625,290300
159.60000610351562,161.66000366210938,159.5800018310547,161.0500030517578,161.0500030517578,445400
160.39999389648438,161.24000549316406,159.50999450683594,161.1300048828125,161.1300048828125,555600
161.47999572753906,162.6699981689453,160.72000122070312,160.8300018310547,160.8300018310547,303900
160.80999755859375,162.0399932861328,158.13999938964844,161.77999877929688,161.77999877929688,322700
161.66000366210938,163.08999633789062,161.22999572753906,162.02000427246094,162.02000427246094,193200
161.5,162.05999755859375,159.8699951171875,161.25999450683594,161.25999450683594,308000
162.47000122070312,163.16000366210938,160.9199981689453,161.66000366210938,161.66000366210938,217800
162.0,163.5399932861328,162.0,163.35000610351562,163.35000610351562,164700
164.36000061035156,164.36000061035156,163.0,164.16000366210938,164.16000366210938,164000
164.55999755859375,165.7100067138672,163.69000244140625,164.14999389648438,164.14999389648438,193600
165.07000732421875,166.88999938964844,164.9199981689453,166.8300018310547,166.8300018310547,121900
166.47999572753906,168.4600067138672,166.39999389648438,168.36000061035156,168.36000061035156,255600
167.9600067138672,169.27999877929688,167.86000061035156,168.63999938964844,168.63999938964844,218600
168.1199951171875,169.0,167.88999938964844,168.4499969482422,168.4499969482422,225700
168.47999572753906,169.4499969482422,168.42999267578125,168.99000549316406,168.99000549316406,165100
168.8300018310547,169.50999450683594,168.16000366210938,168.77000427246094,168.77000427246094,263200
167.99000549316406,168.14999389648438,165.9499969482422,166.4600067138672,166.4600067138672,248700
166.30999755859375,166.3800048828125,164.75,165.3699951171875,165.3699951171875,128800
165.30999755859375,166.0399932861328,164.74000549316406,165.9600067138672,165.9600067138672,121700
166.30999755859375,167.11000061035156,165.1699981689453,167.11000061035156,167.11000061035156,223500
167.22999572753906,167.6300048828125,164.4199981689453,164.57000732421875,164.57000732421875,148300
163.6699981689453,166.07000732421875,162.77999877929688,164.99000549316406,164.99000549316406,115600
165.24000549316406,165.24000549316406,161.9199981689453,162.42999267578125,162.42999267578125,154800
162.57000732421875,163.5,161.4499969482422,161.50999450683594,161.50999450683594,117000
161.0500030517578,163.88999938964844,161.02999877929688,163.6699981689453,163.6699981689453,347400
164.25,165.57000732421875,161.60000610351562,162.08999633789062,162.08999633789062,174700
162.85000610351562,164.36000061035156,161.8699951171875,162.25,162.25,196700
162.88999938964844,167.32000732421875,162.88999938964844,167.2100067138672,167.2100067138672,208400
166.5,168.05999755859375,166.2100067138672,167.08999633789062,167.08999633789062,154700
167.9199981689453,168.5800018310547,166.6999969482422,167.72000122070312,167.72000122070312,116700
168.1199951171875,169.5500030517578,167.72999572753906,169.41000366210938,169.41000366210938,200200
167.72000122070312,168.10000610351562,164.16000366210938,164.8300018310547,164.8300018310547,273700
165.0500030517578,167.14999389648438,164.92999267578125,166.3000030517578,166.3000030517578,141100
164.8000030517578,164.85000610351562,161.92999267578125,162.3699951171875,162.3699951171875,250500
162.02999877929688,162.8800048828125,161.5399932861328,161.80999755859375,161.80999755859375,277900
161.08999633789062,163.9499969482422,160.8800048828125,163.9499969482422,163.9499969482422,151700
162.67999267578125,162.8800048828125,160.52999877929688,161.6300048828125,161.6300048828125,190100
162.36000061035156,163.64999389648438,159.3800048828125,159.3800048828125,159.3800048828125,333400
159.1699981689453,159.77000427246094,157.92999267578125,158.91000366210938,158.91000366210938,520800
157.1699981689453,157.3000030517578,154.77000427246094,156.7899932861328,156.7899932861328,357500
156.05999755859375,156.7100067138672,151.72000122070312,153.22999572753906,153.22999572753906,476600
153.97999572753906,154.33999633789062,149.72999572753906,150.38999938964844,150.38999938964844,439400
150.61000061035156,151.8300018310547,148.99000549316406,150.85000610351562,150.85000610351562,499700
150.1300048828125,150.35000610351562,144.6300048828125,144.97999572753906,144.97999572753906,479800
145.4499969482422,145.89999389648438,141.99000549316406,142.25999450683594,142.25999450683594,897200
144.25999450683594,147.27000427246094,143.6199951171875,146.4499969482422,146.4499969482422,521500
147.49000549316406,149.64999389648438,146.75,149.60000610351562,149.60000610351562,326700
147.74000549316406,147.74000549316406,144.6999969482422,146.2899932861328,146.2899932861328,322800
145.57000732421875,145.75,141.5,141.6199951171875,141.6199951171875,423100
141.1300048828125,141.50999450683594,137.75999450683594,138.60000610351562,138.60000610351562,401500
138.97000122070312,140.35000610351562,138.77000427246094,138.86000061035156,138.86000061035156,451300
138.4199981689453,140.38999938964844,137.72999572753906,138.6999969482422,138.6999969482422,438700
138.44000244140625,138.52999877929688,134.1300048828125,134.1999969482422,134.1999969482422,606200
132.22000122070312,138.0,131.72000122070312,137.49000549316406,137.49000549316406,715300
138.9499969482422,139.3300018310547,134.86000061035156,135.60000610351562,135.60000610351562,624000
137.27999877929688,139.7100067138672,137.27999877929688,138.44000244140625,138.44000244140625,364700
140.89999389648438,141.6300048828125,139.60000610351562,140.8800048828125,140.8800048828125,401200
139.02999877929688,140.0,137.91000366210938,139.10000610351562,139.10000610351562,246600
138.9199981689453,139.0,134.97999572753906,135.64999389648438,135.64999389648438,321800
135.97000122070312,139.05999755859375,135.3300018310547,138.08999633789062,138.08999633789062,290500
138.6999969482422,140.22000122070312,137.75999450683594,139.13999938964844,139.13999938964844,191600
139.33999633789062,142.3800048828125,139.33999633789062,142.0,142.0,308100
142.55999755859375,143.36000061035156,141.55999755859375,142.0500030517578,142.0500030517578,195300
142.6999969482422,144.74000549316406,142.6999969482422,143.24000549316406,143.24000549316406,263700
143.66000366210938,147.2899932861328,143.66000366210938,147.02000427246094,147.02000427246094,188900
146.67999267578125,147.0800018310547,144.91000366210938,145.74000549316406,145.74000549316406,455100
146.44000244140625,147.00999450683594,145.22999572753906,146.27999877929688,146.27999877929688,218500
145.85000610351562,148.75,144.75,144.7899932861328,144.7899932861328,232100
143.47999572753906,146.5500030517578,142.9199981689453,145.35000610351562,145.35000610351562,161400
145.64999389648438,146.86000061035156,143.83999633789062,146.22999572753906,146.22999572753906,205400
146.08999633789062,146.08999633789062,141.4199981689453,143.66000366210938,143.66000366210938,304200
143.9199981689453,145.49000549316406,143.4499969482422,144.67999267578125,144.67999267578125,209700
143.99000549316406,145.11000061035156,143.27000427246094,143.5500030517578,143.5500030517578,132500
147.2899932861328,150.52000427246094,145.8800048828125,150.3000030517578,150.3000030517578,238600
150.41000366210938,150.41000366210938,147.39999389648438,148.72999572753906,148.72999572753906,249400
148.49000549316406,149.4499969482422,146.92999267578125,147.02000427246094,147.02000427246094,158100
148.3800048828125,149.58999633789062,146.85000610351562,148.58999633789062,148.58999633789062,338500
148.7100067138672,150.49000549316406,148.69000244140625,149.82000732421875,149.82000732421875,173000
148.25999450683594,148.25999450683594,146.5399932861328,147.25,147.25,130100
148.27000427246094,150.5500030517578,148.27000427246094,150.35000610351562,150.35000610351562,113500
149.92999267578125,151.5,149.92999267578125,151.19000244140625,151.19000244140625,541100
151.8699951171875,153.3000030517578,151.47999572753906,152.5,152.5,148700
152.27000427246094,154.08999633789062,152.0800018310547,154.08999633789062,154.08999633789062,80000
154.4499969482422,155.4499969482422,154.4499969482422,155.10000610351562,155.10000610351562,173600
153.92999267578125,154.16000366210938,152.72999572753906,153.35000610351562,153.35000610351562,128600
152.82000732421875,152.82000732421875,151.4199981689453,152.22999572753906,152.22999572753906,120200
151.9199981689453,156.13999938964844,151.8800048828125,156.0,156.0,125300
156.85000610351562,158.0,155.19000244140625,155.57000732421875,155.57000732421875,186900
154.02999877929688,155.25999450683594,153.35000610351562,154.88999938964844,154.88999938964844,147100
153.8800048828125,154.4499969482422,153.39999389648438,153.8800048828125,153.8800048828125,358400
153.88999938964844,154.86000061035156,153.1300048828125,154.80999755859375,154.80999755859375,136300
154.6199951171875,155.97999572753906,153.6699981689453,154.22999572753906,154.22999572753906,248800
154.24000549316406,155.6300048828125,153.7899932861328,155.13999938964844,155.13999938964844,97400
154.58999633789062,155.64999389648438,154.25,154.42999267578125,154.42999267578125,178900
155.49000549316406,157.7100067138672,154.55999755859375,157.63999938964844,157.63999938964844,176100
159.99000549316406,160.7100067138672,156.58999633789062,158.16000366210938,158.16000366210938,257700
158.55999755859375,160.4199981689453,157.0,158.00999450683594,158.00999450683594,115200
155.77999877929688,156.22000122070312,154.19000244140625,154.75,154.75,138600
153.39999389648438,153.39999389648438,150.32000732421875,152.16000366210938,152.16000366210938,232400
151.97999572753906,152.8800048828125,150.6699981689453,151.6199951171875,151.6199951171875,389600
151.60000610351562,152.39999389648438,150.66000366210938,151.72999572753906,151.72999572753906,169600
152.32000732421875,153.85000610351562,152.27000427246094,153.85000610351562,153.85000610351562,161600
153.17999267578125,153.4199981689453,150.3300018310547,152.82000732421875,152.82000732421875,227600
152.41000366210938,154.3800048828125,152.41000366210938,154.3300018310547,154.3300018310547,79400
154.35000610351562,155.5500030517578,153.8000030517578,155.22999572753906,155.22999572753906,92700
155.3300018310547,156.22999572753906,153.66000366210938,153.86000061035156,153.86000061035156,153000
154.44000244140625,155.8000030517578,154.44000244140625,155.05999755859375,155.05999755859375,93300
154.9199981689453,154.99000549316406,152.11000061035156,153.36000061035156,153.36000061035156,159000
153.99000549316406,154.3300018310547,151.3800048828125,153.38999938964844,153.38999938964844,307600
154.24000549316406,156.11000061035156,153.9600067138672,154.89999389648438,154.89999389648438,189600
153.77000427246094,154.0399932861328,151.14999389648438,151.49000549316406,151.49000549316406,143900
152.72999572753906,155.27000427246094,152.72999572753906,154.5800018310547,154.5800018310547,111600
154.5800018310547,156.69000244140625,154.25999450683594,155.4600067138672,155.4600067138672,121400
155.25,155.72999572753906,153.9499969482422,155.67999267578125,155.67999267578125,118200
155.72999572753906,157.13999938964844,155.72999572753906,156.9499969482422,156.9499969482422,263600
157.27999877929688,157.3699951171875,155.97999572753906,156.27000427246094,156.27000427246094,124900
155.25999450683594,155.99000549316406,154.4199981689453,155.47000122070312,155.47000122070312,161500
155.49000549316406,156.6999969482422,154.99000549316406,155.16000366210938,155.16000366210938,266700
155.77000427246094,155.77000427246094,151.41000366210938,151.5500030517578,151.5500030517578,124300
151.1300048828125,151.5500030517578,149.72000122070312,150.02999877929688,150.02999877929688,190000
150.0,150.9499969482422,148.1199951171875,150.8699951171875,150.8699951171875,125600
150.5500030517578,152.4199981689453,149.83999633789062,151.02000427246094,151.02000427246094,295100
151.14999389648438,152.2100067138672,149.30999755859375,151.75999450683594,151.75999450683594,123000
149.86000061035156,150.27999877929688,148.52000427246094,149.9199981689453,149.9199981689453,131800
149.4499969482422,150.57000732421875,149.07000732421875,150.5,150.5,121300
150.11000061035156,151.07000732421875,149.6199951171875,150.47000122070312,150.47000122070312,129800
149.83999633789062,151.30999755859375,149.5399932861328,149.63999938964844,149.63999938964844,143600
149.99000549316406,150.9600067138672,148.5,150.94000244140625,150.94000244140625,145700
150.36000061035156,152.4199981689453,149.33999633789062,151.39999389648438,151.39999389648438,207900
151.82000732421875,153.4199981689453,150.60000610351562,151.85000610351562,151.85000610351562,240200
150.9600067138672,151.3000030517578,146.94000244140625,148.9499969482422,148.9499969482422,192600
148.33999633789062,150.05999755859375,148.05999755859375,149.9499969482422,149.9499969482422,89400
149.4199981689453,150.32000732421875,147.82000732421875,149.86000061035156,149.86000061035156,211700
149.05999755859375,149.05999755859375,146.6699981689453,147.22999572753906,147.22999572753906,130400
147.6199951171875,148.36000061035156,144.97000122070312,145.2100067138672,145.2100067138672,290100
145.4199981689453,148.16000366210938,145.25999450683594,148.0,148.0,163400
148.07000732421875,149.2899932861328,148.07000732421875,148.9499969482422,148.9499969482422,207200
148.77000427246094,149.74000549316406,147.49000549316406,148.13999938964844,148.13999938964844,101400
147.47999572753906,149.1999969482422,147.47999572753906,149.08999633789062,149.08999633789062,88200
147.8000030517578,148.6699981689453,146.5800018310547,148.0800018310547,148.0800018310547,157200
148.00999450683594,150.36000061035156,147.3800048828125,149.77999877929688,149.77999877929688,200700
148.6199951171875,148.91000366210938,146.75999450683594,146.89999389648438,146.89999389648438,167600
146.88999938964844,148.0,146.10000610351562,146.36000061035156,146.36000061035156,93000
146.75999450683594,146.99000549316406,145.0,145.64999389648438,145.64999389648438,156100
144.60000610351562,146.0800018310547,143.85000610351562,145.55999755859375,145.55999755859375,324500
146.24000549316406,147.72000122070312,144.4199981689453,144.64999389648438,144.64999389648438,246400
144.05999755859375,144.80999755859375,142.25,142.27000427246094,142.27000427246094,413300
141.88999938964844,141.88999938964844,139.3699951171875,140.0500030517578,140.0500030517578,363700
139.6199951171875,142.44000244140625,139.52000427246094,142.3699951171875,142.3699951171875,189400
142.86000061035156,144.72999572753906,141.75999450683594,144.66000366210938,144.66000366210938,130200
144.75,145.8800048828125,144.66000366210938,145.4199981689453,145.4199981689453,156200
145.42999267578125,146.0,142.58999633789062,143.1300048828125,143.1300048828125,177700
143.0500030517578,144.5,142.8300018310547,144.22000122070312,144.22000122070312,111200
144.50999450683594,145.83999633789062,142.72000122070312,142.99000549316406,142.99000549316406,132200
143.36000061035156,143.58999633789062,139.9600067138672,140.72999572753906,140.72999572753906,223700
140.24000549316406,145.7899932861328,140.24000549316406,142.63999938964844,142.63999938964844,211300
144.0,145.82000732421875,143.30999755859375,144.75999450683594,144.75999450683594,175600
143.9600067138672,147.16000366210938,143.6199951171875,146.4499969482422,146.4499969482422,416100
145.92999267578125,148.13999938964844,145.64999389648438,147.4499969482422,147.4499969482422,129900
147.1699981689453,147.1699981689453,144.97000122070312,146.0,146.0,130600
146.27000427246094,147.64999389648438,146.27000427246094,147.24000549316406,147.24000549316406,212600
147.49000549316406,147.58999633789062,142.60000610351562,144.3000030517578,144.3000030517578,153200
144.0800018310547,144.80999755859375,141.41000366210938,141.4199981689453,141.4199981689453,223000
141.57000732421875,142.64999389648438,139.25999450683594,139.88999938964844,139.88999938964844,170800
138.63999938964844,143.13999938964844,138.63999938964844,143.13999938964844,143.13999938964844,143200
143.61000061035156,144.4499969482422,143.02999877929688,143.27000427246094,143.27000427246094,109900
143.11000061035156,145.1199951171875,143.11000061035156,143.75,143.75,248900
144.47000122070312,145.92999267578125,144.4600067138672,145.77000427246094,145.77000427246094,182000
146.10000610351562,147.05999755859375,145.55999755859375,146.36000061035156,146.36000061035156,202600
146.58999633789062,147.5399932861328,146.0399932861328,147.52000427246094,147.52000427246094,155100
147.00999450683594,147.41000366210938,145.74000549316406,146.38999938964844,146.38999938964844,166100
146.3800048828125,147.24000549316406,145.97999572753906,147.05999755859375,147.05999755859375,141900
147.52000427246094,151.11000061035156,147.52000427246094,150.86000061035156,150.86000061035156,168600
151.5399932861328,152.05999755859375,150.44000244140625,151.89999389648438,151.89999389648438,124300
151.05999755859375,151.6699981689453,149.6300048828125,151.6199951171875,151.6199951171875,198900
151.49000549316406,152.19000244140625,151.10000610351562,151.75999450683594,151.75999450683594,113600
152.13999938964844,152.72999572753906,151.1199951171875,151.50999450683594,151.50999450683594,132500
150.9499969482422,151.97000122070312,148.75,151.52999877929688,151.52999877929688,184100
150.6199951171875,150.8000030517578,149.10000610351562,149.72999572753906,149.72999572753906,224600
149.9600067138672,150.88999938964844,149.19000244140625,150.60000610351562,150.60000610351562,131300
150.74000549316406,150.89999389648438,149.17999267578125,149.8300018310547,149.8300018310547,84100
150.0500030517578,151.25,149.9499969482422,150.9499969482422,150.9499969482422,85500
150.86000061035156,151.39999389648438,150.02999877929688,150.8699951171875,150.8699951171875,83300
151.5500030517578,152.36000061035156,150.5,151.32000732421875,151.32000732421875,68200
151.30999755859375,152.25999450683594,150.57000732421875,152.0500030517578,152.0500030517578,118400
