Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,45.7599983215332,47.0,44.54999923706055,46.209999084472656,42.9791145324707,388100
2021-01-06,47.5099983215332,50.869998931884766,47.5099983215332,50.08000183105469,46.57854080200195,1040000
2021-01-07,50.41999816894531,50.810001373291016,49.29999923706055,49.58000183105469,46.25202941894531,559500
2021-01-08,49.5,49.5,47.25,48.25,45.01130294799805,510700
2021-01-11,47.619998931884766,48.9900016784668,47.619998931884766,48.93000030517578,45.645668029785156,203900
2021-01-12,49.150001525878906,50.7400016784668,49.150001525878906,49.720001220703125,46.38263702392578,285200
2021-01-13,49.47999954223633,49.54999923706055,48.349998474121094,48.939998626708984,45.65499496459961,250200
2021-01-14,49.34000015258789,50.33000183105469,49.16999816894531,50.08000183105469,46.71847152709961,280300
2021-01-15,49.16999816894531,50.41999816894531,47.93000030517578,50.119998931884766,46.75579071044922,304500
2021-01-19,50.66999816894531,50.90999984741211,49.779998779296875,50.0099983215332,46.65316390991211,267300
2021-01-20,49.97999954223633,50.560001373291016,49.5,50.029998779296875,46.67182540893555,348700
2021-01-21,50.15999984741211,50.34000015258789,48.86000061035156,49.38999938964844,46.07478332519531,291800
2021-01-22,48.599998474121094,51.27000045776367,48.599998474121094,51.20000076293945,47.76329040527344,465500
2021-01-25,50.869998931884766,51.22999954223633,49.31999969482422,50.130001068115234,46.76511764526367,296300
2021-01-26,50.7599983215332,50.7599983215332,49.369998931884766,49.709999084472656,46.37330627441406,248400
2021-01-27,48.400001525878906,49.56999969482422,47.83000183105469,48.130001068115234,44.89936447143555,458700
2021-01-28,49.38999938964844,49.38999938964844,47.5099983215332,48.02000045776367,44.79674530029297,384800
2021-01-29,48.5099983215332,48.59000015258789,46.34000015258789,46.650001525878906,43.51870346069336,452000
2021-02-01,47.099998474121094,48.58000183105469,47.0,48.47999954223633,45.22587203979492,253600
2021-02-02,48.900001525878906,50.20000076293945,48.400001525878906,49.59000015258789,46.2613639831543,265800
2021-02-03,48.97999954223633,49.29999923706055,48.349998474121094,48.86000061035156,45.58036422729492,206800
2021-02-04,48.95000076293945,50.31999969482422,48.95000076293945,49.7400016784668,46.40129470825195,264900
2021-02-05,50.119998931884766,50.119998931884766,48.9900016784668,49.61000061035156,46.280029296875,231000
2021-02-08,49.90999984741211,51.0,49.47999954223633,50.959999084472656,47.539405822753906,219000
2021-02-09,50.56999969482422,52.15999984741211,50.56999969482422,52.150001525878906,48.649532318115234,280200
2021-02-10,52.4900016784668,52.93000030517578,51.709999084472656,52.02000045776367,48.52825164794922,248100
2021-02-11,51.939998626708984,52.400001525878906,50.720001220703125,51.400001525878906,47.94987106323242,209100
2021-02-12,51.2400016784668,51.779998779296875,50.7400016784668,51.38999938964844,47.94053649902344,239000
2021-02-16,51.97999954223633,52.099998474121094,51.369998931884766,51.7599983215332,48.285701751708984,163700
2021-02-17,51.619998931884766,52.310001373291016,51.43000030517578,51.779998779296875,48.30436325073242,158400
2021-02-18,51.52000045776367,51.91999816894531,50.95000076293945,51.45000076293945,47.996517181396484,163300
2021-02-19,51.5,52.52000045776367,50.75,52.34000015258789,48.8267707824707,298400
2021-02-22,51.65999984741211,53.72999954223633,51.56999969482422,53.58000183105469,49.983543395996094,372700
2021-02-23,53.66999816894531,54.689998626708984,52.810001373291016,54.20000076293945,50.56192398071289,281500
2021-02-24,54.91999816894531,55.88999938964844,54.369998931884766,55.599998474121094,51.867950439453125,283900
2021-02-25,55.70000076293945,56.59000015258789,54.79999923706055,55.25,51.541446685791016,600000
2021-02-26,54.869998931884766,55.38999938964844,53.349998474121094,54.20000076293945,50.56192398071289,485100
2021-03-01,55.43000030517578,56.279998779296875,54.79999923706055,56.22999954223633,52.455665588378906,272100
2021-03-02,56.029998779296875,56.470001220703125,55.36000061035156,55.779998779296875,52.03586959838867,331000
2021-03-03,56.33000183105469,59.150001525878906,56.06999969482422,58.189998626708984,54.28410339355469,558500
2021-03-04,58.189998626708984,59.029998779296875,56.33000183105469,57.0,53.173980712890625,493500
2021-03-05,58.369998931884766,60.15999984741211,57.36000061035156,59.869998931884766,55.85133743286133,429900
2021-03-08,60.56999969482422,63.65999984741211,60.209999084472656,63.22999954223633,58.98580551147461,595400
2021-03-09,62.279998779296875,64.41000366210938,61.18000030517578,61.36000061035156,57.2413215637207,912100
2021-03-10,61.130001068115234,63.650001525878906,60.349998474121094,63.470001220703125,59.209693908691406,550500
2021-03-11,63.119998931884766,64.80999755859375,62.880001068115234,64.58000183105469,60.24518585205078,416300
2021-03-12,65.0,66.66000366210938,64.38999938964844,66.5,62.03630065917969,501500
2021-03-15,67.3499984741211,67.3499984741211,63.52000045776367,64.62999725341797,60.291831970214844,415700
2021-03-16,64.0199966430664,64.16999816894531,62.7599983215332,63.810001373291016,59.526878356933594,258300
2021-03-17,64.41999816894531,64.69000244140625,62.560001373291016,63.11000061035156,58.87385559082031,469700
2021-03-18,63.52000045776367,64.98999786376953,61.72999954223633,62.18000030517578,58.006282806396484,725800
2021-03-19,61.029998779296875,61.63999938964844,60.02000045776367,60.25,56.20582962036133,1534300
2021-03-22,60.2599983215332,61.08000183105469,57.84000015258789,58.09000015258789,54.19081115722656,436500
2021-03-23,57.209999084472656,57.79999923706055,55.779998779296875,56.20000076293945,52.427677154541016,425100
2021-03-24,57.189998626708984,58.34000015258789,56.61000061035156,56.61000061035156,52.81015396118164,536700
2021-03-25,56.40999984741211,58.4900016784668,55.7400016784668,58.15999984741211,54.25611877441406,389900
2021-03-26,58.86000061035156,60.29999923706055,58.34000015258789,60.150001525878906,56.112548828125,359000
2021-03-29,59.36000061035156,59.77000045776367,56.47999954223633,56.560001373291016,52.763519287109375,510500
2021-03-30,56.75,58.11000061035156,56.40999984741211,57.400001525878906,53.54712677001953,523200
2021-03-31,57.470001220703125,58.22999954223633,57.02000045776367,57.08000183105469,53.248619079589844,455700
2021-04-01,57.59000015258789,58.599998474121094,57.38999938964844,58.59000015258789,54.657249450683594,373900
2021-04-05,59.45000076293945,59.68000030517578,58.43000030517578,59.0,55.039737701416016,251300
2021-04-06,58.849998474121094,59.189998626708984,58.11000061035156,58.2400016784668,54.33074951171875,188200
2021-04-07,58.5,59.380001068115234,57.439998626708984,57.779998779296875,53.90162658691406,251200
2021-04-08,57.560001373291016,57.959999084472656,56.77000045776367,57.900001525878906,54.01356506347656,304000
2021-04-09,58.290000915527344,58.689998626708984,57.560001373291016,58.52000045776367,54.59195327758789,273400
2021-04-12,58.06999969482422,59.459999084472656,58.06999969482422,59.25,55.567317962646484,281000
2021-04-13,58.900001525878906,58.900001525878906,58.029998779296875,58.439998626708984,54.80765914916992,380300
2021-04-14,57.9900016784668,59.7599983215332,57.65999984741211,58.630001068115234,54.98584747314453,353700
2021-04-15,58.66999816894531,59.0,57.540000915527344,58.84000015258789,55.18280029296875,318300
2021-04-16,59.77000045776367,60.36000061035156,59.15999984741211,60.16999816894531,56.43012619018555,275200
2021-04-19,60.02000045776367,60.68000030517578,59.43000030517578,60.060001373291016,56.32696533203125,324300
2021-04-20,59.75,59.91999816894531,57.59000015258789,58.06999969482422,54.46065902709961,546300
2021-04-21,57.84000015258789,59.349998474121094,57.25,59.220001220703125,55.539180755615234,231500
2021-04-22,58.7400016784668,59.970001220703125,56.84000015258789,58.400001525878906,54.77014923095703,256600
2021-04-23,59.779998779296875,61.90999984741211,58.130001068115234,61.400001525878906,57.58367919921875,528400
2021-04-26,61.9900016784668,63.04999923706055,61.18000030517578,61.189998626708984,57.38673400878906,272600
2021-04-27,60.959999084472656,61.75,60.54999923706055,61.099998474121094,57.30232620239258,268800
2021-04-28,61.459999084472656,61.47999954223633,60.16999816894531,60.2599983215332,56.5145378112793,303600
2021-04-29,61.150001525878906,61.310001373291016,59.93000030517578,60.150001525878906,56.411380767822266,348300
2021-04-30,59.540000915527344,60.54999923706055,58.709999084472656,58.95000076293945,55.28595733642578,432000
2021-05-03,59.63999938964844,60.380001068115234,59.040000915527344,59.7599983215332,56.04561233520508,359000
2021-05-04,59.2599983215332,60.130001068115234,58.72999954223633,59.599998474121094,55.89555740356445,490500
2021-05-05,59.68000030517578,60.65999984741211,58.869998931884766,60.47999954223633,56.720863342285156,256500
2021-05-06,60.7400016784668,61.18000030517578,59.4900016784668,60.97999954223633,57.189781188964844,235400
2021-05-07,59.970001220703125,61.279998779296875,59.40999984741211,61.119998931884766,57.321083068847656,256000
2021-05-10,61.25,62.27000045776367,60.84000015258789,60.880001068115234,57.09599304199219,372200
2021-05-11,60.25,62.0099983215332,59.869998931884766,60.2400016784668,56.49578094482422,830500
2021-05-12,60.7400016784668,61.15999984741211,57.779998779296875,57.959999084472656,54.35749435424805,350300
2021-05-13,57.650001525878906,61.77000045776367,55.9900016784668,61.290000915527344,57.48052215576172,597400
2021-05-14,61.56999969482422,61.959999084472656,60.13999938964844,61.790000915527344,57.949440002441406,251600
2021-05-17,61.58000183105469,62.0,60.540000915527344,61.5099983215332,57.68684005737305,170100
2021-05-18,61.349998474121094,61.68000030517578,59.7599983215332,59.849998474121094,56.13002014160156,287400
2021-05-19,59.22999954223633,59.47999954223633,57.5099983215332,59.40999984741211,55.717376708984375,794800
2021-05-20,58.810001373291016,59.0,57.4900016784668,58.290000915527344,54.6669807434082,454100
2021-05-21,59.349998474121094,60.13999938964844,58.84000015258789,59.220001220703125,55.539180755615234,352500
2021-05-24,59.13999938964844,59.349998474121094,58.13999938964844,58.61000061035156,54.96709060668945,335700
2021-05-25,58.529998779296875,59.2400016784668,56.90999984741211,56.90999984741211,53.37275695800781,626900
2021-05-26,57.0,58.25,56.90999984741211,57.900001525878906,54.30121994018555,311900
2021-05-27,58.84000015258789,59.41999816894531,57.95000076293945,58.130001068115234,54.516929626464844,411400
2021-05-28,58.2599983215332,58.439998626708984,57.369998931884766,58.25,54.62946701049805,303300
2021-06-01,58.709999084472656,58.970001220703125,58.2400016784668,58.599998474121094,54.95771026611328,232100
2021-06-02,58.86000061035156,58.86000061035156,57.630001068115234,57.779998779296875,54.188682556152344,281700
2021-06-03,57.90999984741211,58.58000183105469,57.58000183105469,58.36000061035156,54.732627868652344,276700
2021-06-04,58.33000183105469,58.66999816894531,57.65999984741211,57.95000076293945,54.34811019897461,220700
2021-06-07,58.25,58.52000045776367,57.779998779296875,58.4900016784668,54.85455322265625,308000
2021-06-08,58.09000015258789,59.22999954223633,57.79999923706055,59.11000061035156,55.436012268066406,327700
2021-06-09,59.150001525878906,59.150001525878906,57.869998931884766,58.09000015258789,54.479408264160156,289900
2021-06-10,58.869998931884766,59.130001068115234,56.880001068115234,56.90999984741211,53.37275695800781,249100
2021-06-11,57.33000183105469,57.900001525878906,57.119998931884766,57.4900016784668,53.916709899902344,336800
2021-06-14,57.66999816894531,57.959999084472656,56.099998474121094,56.5099983215332,52.997615814208984,314900
2021-06-15,56.68000030517578,58.08000183105469,56.52000045776367,57.47999954223633,53.90733337402344,287300
2021-06-16,57.2400016784668,58.349998474121094,56.58000183105469,57.88999938964844,54.29184341430664,369500
2021-06-17,58.27000045776367,58.279998779296875,55.79999923706055,56.11000061035156,52.62248229980469,530000
2021-06-18,55.0,55.75,52.9900016784668,53.099998474121094,49.79956817626953,1785400
2021-06-21,53.689998626708984,56.130001068115234,53.689998626708984,56.02000045776367,52.5380744934082,707100
2021-06-22,55.70000076293945,56.15999984741211,54.810001373291016,55.9900016784668,52.509944915771484,539400
2021-06-23,56.040000915527344,56.38999938964844,55.540000915527344,55.630001068115234,52.17231369018555,462700
2021-06-24,55.970001220703125,56.61000061035156,55.310001373291016,56.56999969482422,53.053890228271484,286600
2021-06-25,56.709999084472656,57.58000183105469,56.290000915527344,56.790000915527344,53.260223388671875,1187900
2021-06-28,56.45000076293945,56.45000076293945,54.619998931884766,55.16999816894531,51.74090576171875,299300
2021-06-29,55.34000015258789,55.79999923706055,54.56999969482422,55.09000015258789,51.6658821105957,231800
2021-06-30,54.869998931884766,55.56999969482422,54.849998474121094,55.08000183105469,51.6565055847168,307400
2021-07-01,55.849998474121094,56.16999816894531,55.16999816894531,55.959999084472656,52.48179626464844,403100
2021-07-02,55.810001373291016,55.810001373291016,54.880001068115234,55.2400016784668,51.80656051635742,286600
2021-07-06,54.939998626708984,54.939998626708984,53.18000030517578,53.68000030517578,50.34351348876953,336700
2021-07-07,53.349998474121094,55.0,52.689998626708984,53.060001373291016,49.762054443359375,477000
2021-07-08,51.93000030517578,53.0,51.540000915527344,52.220001220703125,48.97426223754883,378700
2021-07-09,53.38999938964844,54.130001068115234,52.959999084472656,54.06999969482422,50.70927429199219,290200
2021-07-12,53.220001220703125,54.16999816894531,52.56999969482422,54.09000015258789,51.03004455566406,231300
2021-07-13,53.81999969482422,53.91999816894531,52.63999938964844,52.810001373291016,49.82246017456055,241300
2021-07-14,53.02000045776367,53.65999984741211,52.290000915527344,53.18000030517578,50.17152404785156,303200
2021-07-15,52.59000015258789,53.88999938964844,52.349998474121094,53.70000076293945,50.66210174560547,307900
2021-07-16,54.06999969482422,54.06999969482422,52.22999954223633,52.279998779296875,49.32244110107422,272000
2021-07-19,50.939998626708984,51.459999084472656,50.04999923706055,50.470001220703125,47.614830017089844,464400
2021-07-20,50.59000015258789,53.060001373291016,50.59000015258789,51.540000915527344,48.62430191040039,557900
2021-07-21,52.27000045776367,52.93000030517578,51.939998626708984,52.52000045776367,49.54885482788086,373700
2021-07-22,52.52000045776367,53.11000061035156,50.70000076293945,50.810001373291016,47.93559646606445,281100
2021-07-23,52.400001525878906,52.400001525878906,50.790000915527344,51.279998779296875,48.379005432128906,223800
2021-07-26,51.68000030517578,52.11000061035156,51.11000061035156,51.45000076293945,48.539398193359375,225800
2021-07-27,51.0099983215332,51.709999084472656,50.59000015258789,50.93000030517578,48.04880905151367,243600
2021-07-28,51.27000045776367,52.099998474121094,50.54999923706055,51.540000915527344,48.62430191040039,250300
2021-07-29,52.06999969482422,52.59000015258789,51.459999084472656,52.08000183105469,49.13374710083008,265900
2021-07-30,51.849998474121094,52.66999816894531,51.209999084472656,51.560001373291016,48.64316940307617,307700
2021-08-02,51.709999084472656,53.189998626708984,51.13999938964844,51.18000030517578,48.28466033935547,336000
2021-08-03,51.5,52.439998626708984,50.7599983215332,52.18000030517578,49.22809982299805,335900
2021-08-04,51.400001525878906,52.09000015258789,51.310001373291016,51.619998931884766,48.699771881103516,284800
2021-08-05,51.709999084472656,52.650001525878906,51.709999084472656,52.36000061035156,49.397911071777344,250300
2021-08-06,53.349998474121094,54.75,53.189998626708984,54.220001220703125,51.15269470214844,415900
2021-08-09,54.029998779296875,54.150001525878906,53.209999084472656,53.279998779296875,50.265865325927734,251300
2021-08-10,53.13999938964844,54.22999954223633,53.04999923706055,54.0,50.945133209228516,264500
2021-08-11,54.11000061035156,54.68000030517578,53.540000915527344,54.599998474121094,51.51118469238281,316300
2021-08-12,54.560001373291016,54.560001373291016,53.709999084472656,53.810001373291016,50.765892028808594,204400
2021-08-13,53.779998779296875,53.779998779296875,53.0,53.310001373291016,50.29417037963867,148200
2021-08-16,52.72999954223633,53.7400016784668,52.150001525878906,53.63999938964844,50.60550308227539,331800
2021-08-17,53.04999923706055,53.279998779296875,52.060001373291016,53.15999984741211,50.152652740478516,326400
2021-08-18,52.9900016784668,53.540000915527344,52.27000045776367,52.369998931884766,49.40734100341797,291800
2021-08-19,51.84000015258789,52.650001525878906,51.720001220703125,52.290000915527344,49.331871032714844,344800
2021-08-20,52.150001525878906,53.52000045776367,52.02000045776367,53.5,50.47341537475586,288400
2021-08-23,53.79999923706055,54.20000076293945,52.95000076293945,54.04999923706055,50.9923095703125,336000
2021-08-24,54.06999969482422,54.130001068115234,53.470001220703125,53.650001525878906,50.61493682861328,220300
2021-08-25,53.720001220703125,54.279998779296875,53.599998474121094,53.61000061035156,50.57719802856445,223500
2021-08-26,53.650001525878906,53.869998931884766,53.060001373291016,53.13999938964844,50.133785247802734,245800
2021-08-27,53.40999984741211,54.5099983215332,53.38999938964844,54.27000045776367,51.19986343383789,496600
2021-08-30,54.209999084472656,54.209999084472656,52.849998474121094,52.970001220703125,49.97340393066406,269800
2021-08-31,53.0099983215332,53.61000061035156,52.63999938964844,53.2599983215332,50.24699020385742,196000
2021-09-01,53.40999984741211,53.470001220703125,52.09000015258789,53.18000030517578,50.17152404785156,268400
2021-09-02,53.34000015258789,53.599998474121094,52.68000030517578,52.7400016784668,49.756412506103516,236900
2021-09-03,52.7400016784668,53.040000915527344,52.189998626708984,52.47999954223633,49.51112365722656,209000
2021-09-07,52.7400016784668,53.18000030517578,52.060001373291016,52.130001068115234,49.18092346191406,264300
2021-09-08,51.900001525878906,52.18000030517578,50.900001525878906,51.369998931884766,48.46391677856445,283200
2021-09-09,51.20000076293945,51.97999954223633,51.0099983215332,51.25,48.3507080078125,371600
2021-09-10,51.58000183105469,51.869998931884766,50.470001220703125,50.540000915527344,47.68087387084961,326800
2021-09-13,51.20000076293945,51.779998779296875,50.40999984741211,50.83000183105469,47.954463958740234,332000
2021-09-14,51.0,51.189998626708984,49.59000015258789,49.93000030517578,47.105384826660156,445400
2021-09-15,50.20000076293945,51.209999084472656,49.81999969482422,50.95000076293945,48.06767272949219,362900
2021-09-16,51.209999084472656,51.58000183105469,49.970001220703125,50.27000045776367,47.4261474609375,286400
2021-09-17,50.59000015258789,51.31999969482422,50.09000015258789,50.52000045776367,47.66200256347656,1514300
2021-09-20,49.40999984741211,50.47999954223633,48.619998931884766,49.689998626708984,46.87895202636719,582800
2021-09-21,49.83000183105469,50.59000015258789,49.40999984741211,50.189998626708984,47.350669860839844,293200
2021-09-22,50.59000015258789,51.0099983215332,50.2599983215332,50.31999969482422,47.47331237792969,405100
2021-09-23,50.66999816894531,52.029998779296875,50.540000915527344,51.58000183105469,48.66204071044922,509200
2021-09-24,51.4900016784668,52.619998931884766,51.2599983215332,52.45000076293945,49.48282241821289,323800
2021-09-27,52.900001525878906,55.7599983215332,52.88999938964844,55.70000076293945,52.54896545410156,646500
2021-09-28,56.349998474121094,56.84000015258789,54.959999084472656,55.369998931884766,52.237632751464844,527100
2021-09-29,55.290000915527344,56.400001525878906,54.689998626708984,56.150001525878906,52.973506927490234,482900
2021-09-30,55.7599983215332,56.709999084472656,55.290000915527344,55.349998474121094,52.218753814697266,2793700
2021-10-01,55.380001068115234,56.54999923706055,55.06999969482422,55.9900016784668,52.82256317138672,719700
2021-10-04,55.81999969482422,56.779998779296875,55.560001373291016,56.400001525878906,53.20936584472656,793300
2021-10-05,56.54999923706055,56.7599983215332,55.09000015258789,55.40999984741211,52.27537155151367,465200
2021-10-06,54.95000076293945,55.099998474121094,53.630001068115234,54.97999954223633,51.86968994140625,279500
2021-10-07,55.13999938964844,55.97999954223633,54.709999084472656,55.77000045776367,52.6150016784668,327000
2021-10-08,55.380001068115234,55.84000015258789,55.09000015258789,55.189998626708984,52.3682975769043,247800
2021-10-11,55.70000076293945,56.0,54.15999984741211,54.20000076293945,51.42891311645508,208900
2021-10-12,53.9900016784668,54.380001068115234,53.34000015258789,53.95000076293945,51.19169616699219,220300
2021-10-13,53.459999084472656,53.869998931884766,52.619998931884766,53.040000915527344,50.328216552734375,267400
2021-10-14,53.720001220703125,54.209999084472656,53.18000030517578,54.150001525878906,51.381465911865234,250900
