Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,27.149999618530273,28.3700008392334,26.989999771118164,27.969999313354492,25.71759796142578,9109000
2020-10-05,28.100000381469727,28.6299991607666,28.059999465942383,28.389999389648438,26.103776931762695,5874900
2020-10-06,28.75,29.489999771118164,28.43000030517578,28.450000762939453,26.158946990966797,8724400
2020-10-07,28.950000762939453,29.110000610351562,28.639999389648438,28.850000381469727,26.526735305786133,4870500
2020-10-08,29.049999237060547,29.68000030517578,28.739999771118164,29.610000610351562,27.22553253173828,9561800
2020-10-09,29.889999389648438,30.079999923706055,28.899999618530273,28.920000076293945,26.591100692749023,5729600
2020-10-12,28.829999923706055,28.969999313354492,28.270000457763672,28.329999923706055,26.048608779907227,6608200
2020-10-13,27.729999542236328,28.18000030517578,27.09000015258789,27.450000762939453,25.23947525024414,13413100
2020-10-14,27.5,27.790000915527344,27.200000762939453,27.34000015258789,25.138336181640625,7125100
2020-10-15,27.469999313354492,27.8700008392334,27.219999313354492,27.829999923706055,25.58887481689453,6884900
2020-10-16,27.969999313354492,28.020000457763672,27.43000030517578,27.940000534057617,25.690013885498047,7503700
2020-10-19,28.149999618530273,28.170000076293945,27.010000228881836,27.1299991607666,24.94524383544922,15514800
2020-10-20,27.420000076293945,27.770000457763672,27.110000610351562,27.459999084472656,25.248668670654297,9204100
2020-10-21,27.459999084472656,28.56999969482422,27.100000381469727,28.469999313354492,26.17733383178711,9283100
2020-10-22,28.700000762939453,29.5,28.600000381469727,29.100000381469727,26.756603240966797,9179000
2020-10-23,29.299999237060547,29.5,28.700000762939453,29.280000686645508,26.922109603881836,5877800
2020-10-26,28.639999389648438,28.940000534057617,28.290000915527344,28.75,26.43478775024414,7403400
2020-10-27,28.559999465942383,28.639999389648438,28.059999465942383,28.209999084472656,25.93827247619629,8316700
2020-10-28,27.5,28.170000076293945,27.399999618530273,27.799999237060547,25.56128692626953,12407000
2020-10-29,27.65999984741211,28.299999237060547,27.520000457763672,28.1299991607666,25.864715576171875,7449700
2020-10-30,27.799999237060547,28.59000015258789,27.65999984741211,28.56999969482422,26.26927947998047,12162900
2020-11-02,28.799999237060547,29.65999984741211,28.360000610351562,29.600000381469727,27.216337203979492,11088900
2020-11-03,30.0,30.479999542236328,29.690000534057617,30.1299991607666,27.703651428222656,12412800
2020-11-04,29.959999084472656,30.280000686645508,29.309999465942383,29.770000457763672,27.372644424438477,8869700
2020-11-05,30.010000228881836,31.350000381469727,30.010000228881836,31.290000915527344,28.770244598388672,11691700
2020-11-06,30.75,30.979999542236328,28.850000381469727,29.299999237060547,26.940494537353516,26843600
2020-11-09,30.850000381469727,31.149999618530273,28.780000686645508,29.049999237060547,26.71062660217285,17020200
2020-11-10,29.15999984741211,30.079999923706055,28.860000610351562,30.06999969482422,27.648488998413086,8927500
2020-11-11,29.760000228881836,30.350000381469727,29.59000015258789,30.200000762939453,27.768020629882812,9281700
2020-11-12,30.0,30.0,29.1200008392334,29.25,26.894527435302734,8077300
2020-11-13,29.399999618530273,30.479999542236328,29.3799991607666,30.200000762939453,27.768020629882812,7894200
2020-11-16,30.770000457763672,32.529998779296875,30.6200008392334,31.899999618530273,29.33112144470215,21017100
2020-11-17,31.600000381469727,32.88999938964844,30.989999771118164,32.290000915527344,29.68971824645996,9860900
2020-11-18,32.5,33.2400016784668,32.09000015258789,32.70000076293945,30.066696166992188,8265200
2020-11-19,32.400001525878906,33.58000183105469,32.2400016784668,33.43000030517578,30.737911224365234,9218600
2020-11-20,33.40999984741211,34.099998474121094,33.130001068115234,33.9900016784668,31.2528133392334,16974700
2020-11-23,34.25,35.47999954223633,34.20000076293945,34.619998931884766,31.832082748413086,14833400
2020-11-24,34.54999923706055,34.91999816894531,34.13999938964844,34.5099983215332,31.730937957763672,12525600
2020-11-25,34.47999954223633,34.88999938964844,33.5,34.81999969482422,32.0159797668457,12095000
2020-11-27,34.790000915527344,35.279998779296875,34.70000076293945,35.06999969482422,32.2458381652832,3903900
2020-11-30,34.84000015258789,35.40999984741211,34.81999969482422,35.279998779296875,32.43892288208008,18543000
2020-12-01,35.5,37.2400016784668,35.369998931884766,36.36000061035156,33.43196105957031,18436500
2020-12-02,36.189998626708984,36.560001373291016,35.59000015258789,36.369998931884766,33.441158294677734,9386500
2020-12-03,36.59000015258789,37.02000045776367,36.25,36.59000015258789,33.643436431884766,10173300
2020-12-04,36.65999984741211,37.0,36.2400016784668,36.95000076293945,33.97445297241211,8736500
2020-12-07,36.63999938964844,36.869998931884766,36.08000183105469,36.81999969482422,33.854915618896484,7706900
2020-12-08,36.79999923706055,37.31999969482422,36.459999084472656,36.650001525878906,33.6986083984375,10698000
2020-12-09,36.47999954223633,36.66999816894531,36.060001373291016,36.439998626708984,33.50551986694336,11809600
2020-12-10,35.93000030517578,36.599998474121094,35.56999969482422,35.869998931884766,32.981414794921875,12962500
2020-12-11,35.459999084472656,35.81999969482422,34.90999984741211,35.599998474121094,32.73316192626953,9883600
2020-12-14,35.849998474121094,35.90999984741211,34.369998931884766,34.66999816894531,32.09442138671875,20752300
2020-12-15,34.93000030517578,35.41999816894531,34.45000076293945,35.13999938964844,32.52950668334961,8888500
2020-12-16,35.16999816894531,36.41999816894531,34.90999984741211,35.88999938964844,33.22378921508789,20991800
2020-12-17,36.029998779296875,36.279998779296875,35.38999938964844,36.20000076293945,33.51076126098633,10649700
2020-12-18,35.47999954223633,35.79999923706055,34.869998931884766,35.2599983215332,32.64059066772461,12922200
2020-12-21,34.58000183105469,34.88999938964844,34.130001068115234,34.849998474121094,32.26105499267578,14495800
2020-12-22,34.880001068115234,35.04999923706055,34.119998931884766,34.88999938964844,32.29807662963867,8805700
2020-12-23,34.91999816894531,36.439998626708984,34.90999984741211,35.95000076293945,33.279335021972656,12458700
2020-12-24,35.7400016784668,36.029998779296875,35.45000076293945,35.9900016784668,33.316368103027344,4720500
2020-12-28,36.09000015258789,37.029998779296875,36.029998779296875,36.72999954223633,34.00138854980469,6108200
2020-12-29,36.810001373291016,36.9900016784668,36.400001525878906,36.720001220703125,33.99213409423828,8183000
2020-12-30,36.88999938964844,37.45000076293945,36.65999984741211,36.900001525878906,34.158756256103516,5264900
2020-12-31,36.75,37.459999084472656,36.54999923706055,37.2599983215332,34.492008209228516,7669800
2021-01-04,37.29999923706055,37.7599983215332,36.310001373291016,36.599998474121094,33.881046295166016,12491900
2021-01-05,36.63999938964844,37.040000915527344,36.209999084472656,36.9900016784668,34.24207305908203,13060300
2021-01-06,37.849998474121094,40.7400016784668,37.560001373291016,40.20000076293945,37.21360778808594,20360700
2021-01-07,39.9900016784668,40.380001068115234,39.349998474121094,40.119998931884766,37.139549255371094,13123600
2021-01-08,40.0099983215332,40.209999084472656,39.529998779296875,40.060001373291016,37.084007263183594,11159500
2021-01-11,39.599998474121094,41.16999816894531,39.439998626708984,41.060001373291016,38.00971984863281,7253200
2021-01-12,41.36000061035156,42.59000015258789,41.209999084472656,41.779998779296875,38.676231384277344,12478200
2021-01-13,41.58000183105469,43.43000030517578,41.40999984741211,43.119998931884766,39.91668701171875,14475000
2021-01-14,43.119998931884766,46.86000061035156,42.90999984741211,46.0,42.58273696899414,29667700
2021-01-15,45.59000015258789,46.31999969482422,44.849998474121094,45.29999923706055,41.93473815917969,11513500
2021-01-19,44.119998931884766,44.5,43.34000015258789,43.75,40.499881744384766,21067200
2021-01-20,43.72999954223633,44.2400016784668,42.88999938964844,43.36000061035156,40.13885498046875,13048800
2021-01-21,44.0,45.7400016784668,43.619998931884766,45.11000061035156,41.758846282958984,24194100
2021-01-22,44.52000045776367,45.81999969482422,43.630001068115234,45.58000183105469,42.19393539428711,14450400
2021-01-25,45.41999816894531,51.290000915527344,45.33000183105469,47.709999084472656,44.16570281982422,24130800
2021-01-26,48.2400016784668,52.29999923706055,48.09000015258789,51.91999816894531,48.06294250488281,18865900
2021-01-27,52.27000045776367,60.72999954223633,52.099998474121094,56.0,51.83985137939453,45158900
2021-01-28,55.06999969482422,56.16999816894531,48.220001220703125,50.61000061035156,46.85026931762695,29765700
2021-01-29,50.9900016784668,53.279998779296875,48.38999938964844,48.5,44.89701461791992,23340800
2021-02-01,48.540000915527344,52.540000915527344,48.459999084472656,52.33000183105469,48.4424934387207,18855000
2021-02-02,51.099998474121094,52.06999969482422,49.77000045776367,50.2599983215332,46.526268005371094,17683400
2021-02-03,50.099998474121094,52.369998931884766,49.0099983215332,52.060001373291016,48.192543029785156,13200000
2021-02-04,50.34000015258789,52.119998931884766,49.5,52.060001373291016,48.192543029785156,18711000
2021-02-05,51.849998474121094,54.880001068115234,50.93000030517578,54.040000915527344,50.02546310424805,15575300
2021-02-08,53.15999984741211,55.34000015258789,52.58000183105469,54.5,50.4512825012207,16656200
2021-02-09,54.150001525878906,55.41999816894531,52.540000915527344,55.029998779296875,50.9419059753418,7948500
2021-02-10,54.88999938964844,57.20000076293945,54.4900016784668,56.56999969482422,52.36750411987305,13028200
2021-02-11,56.7400016784668,57.7599983215332,56.349998474121094,57.20000076293945,52.950706481933594,8545700
2021-02-12,57.47999954223633,58.95000076293945,56.779998779296875,58.310001373291016,53.978248596191406,11056500
2021-02-16,58.220001220703125,59.65999984741211,57.36000061035156,59.13999938964844,54.746585845947266,14584500
2021-02-17,58.97999954223633,61.40999984741211,58.459999084472656,61.0,56.46840286254883,10102800
2021-02-18,62.0,63.060001373291016,61.43000030517578,62.150001525878906,57.532981872558594,14245100
2021-02-19,62.18000030517578,63.72999954223633,62.18000030517578,62.689998626708984,58.03285598754883,14426600
2021-02-22,63.709999084472656,67.19999694824219,63.400001525878906,66.13999938964844,61.2265625,21760600
2021-02-23,66.54000091552734,67.12000274658203,63.34000015258789,64.37000274658203,59.58805847167969,18354800
2021-02-24,63.68000030517578,66.19000244140625,63.56999969482422,65.5999984741211,60.726680755615234,17322500
2021-02-25,66.4000015258789,67.8499984741211,61.79999923706055,62.5,57.856971740722656,25151200
2021-02-26,62.0,64.87999725341797,61.0,64.48999786376953,59.699134826660156,16360300
2021-03-01,64.80000305175781,67.9800033569336,64.5999984741211,67.12999725341797,62.14301300048828,13425700
2021-03-02,67.30999755859375,69.37000274658203,66.79000091552734,68.72000122070312,63.614906311035156,14417500
2021-03-03,69.12999725341797,72.44999694824219,69.01000213623047,70.91000366210938,65.6422119140625,17460100
2021-03-04,70.54000091552734,72.58999633789062,70.01000213623047,71.87999725341797,66.54014587402344,21489300
2021-03-05,71.0999984741211,74.76000213623047,69.7699966430664,74.23999786376953,68.72482299804688,14159000
2021-03-08,74.87999725341797,84.94000244140625,74.11000061035156,83.66000366210938,77.44503021240234,21341100
2021-03-09,84.4000015258789,84.5999984741211,77.0999984741211,79.66000366210938,73.74217987060547,23611600
2021-03-10,79.97000122070312,83.47000122070312,78.80999755859375,82.88999938964844,76.73224639892578,22506900
2021-03-11,82.91000366210938,87.37999725341797,82.7699966430664,86.27999877929688,79.87040710449219,22371000
2021-03-12,86.06999969482422,95.2699966430664,85.87999725341797,94.94000244140625,88.13220977783203,38020400
2021-03-15,94.70999908447266,101.97000122070312,93.7699966430664,96.33000183105469,89.42255401611328,32035400
2021-03-16,97.26000213623047,99.16000366210938,94.20999908447266,96.23999786376953,89.3389892578125,29110100
2021-03-17,94.45999908447266,95.27999877929688,86.16999816894531,92.33999633789062,85.7186508178711,34687600
2021-03-18,90.87999725341797,98.12999725341797,90.1500015258789,96.76000213623047,89.82170867919922,31797800
2021-03-19,95.75,98.5999984741211,95.41000366210938,97.3499984741211,90.36939239501953,33518700
2021-03-22,99.1500015258789,100.41999816894531,96.20999908447266,100.33999633789062,93.1449966430664,20400200
2021-03-23,92.5999984741211,96.33999633789062,90.30000305175781,91.25,84.70681762695312,37782300
2021-03-24,84.4000015258789,85.0,70.0,70.0999984741211,65.0733871459961,89815300
2021-03-25,66.69999694824219,70.19000244140625,64.5199966430664,66.3499984741211,61.592288970947266,44269500
2021-03-26,65.75,66.2699966430664,39.810001373291016,48.22999954223633,44.771610260009766,216631000
2021-03-29,46.9900016784668,48.0,43.0,45.0099983215332,41.78249740600586,213578900
2021-03-30,46.720001220703125,48.38999938964844,45.15999984741211,46.61000061035156,43.26777267456055,150842500
2021-03-31,46.93000030517578,46.97999954223633,43.77000045776367,45.099998474121094,41.86604690551758,92028600
2021-04-01,45.59000015258789,46.2400016784668,43.93000030517578,44.63999938964844,41.439029693603516,59501200
2021-04-05,44.54999923706055,44.75,42.29999923706055,42.900001525878906,39.82380294799805,68076000
2021-04-06,42.0,45.36000061035156,41.95000076293945,44.349998474121094,41.16982650756836,125164900
2021-04-07,45.93000030517578,46.20000076293945,43.689998626708984,43.88999938964844,40.7428092956543,84665200
2021-04-08,43.86000061035156,44.36000061035156,42.119998931884766,42.290000915527344,39.257545471191406,58371800
2021-04-09,42.34000015258789,43.099998474121094,41.15999984741211,41.880001068115234,38.87694549560547,49660000
2021-04-12,42.119998931884766,42.68000030517578,39.65999984741211,39.77000045776367,36.91823959350586,59418100
2021-04-13,40.34000015258789,41.459999084472656,39.79999923706055,40.4900016784668,37.58662033081055,33145100
2021-04-14,40.90999984741211,41.97999954223633,40.18000030517578,40.220001220703125,37.335975646972656,35659100
2021-04-15,40.619998931884766,40.66999816894531,38.959999084472656,39.25,36.4355354309082,34635500
2021-04-16,39.29999923706055,39.95000076293945,38.79999923706055,39.349998474121094,36.528358459472656,40042700
2021-04-19,39.5,39.939998626708984,37.90999984741211,38.400001525878906,35.646484375,44779700
2021-04-20,38.63999938964844,39.2400016784668,37.33000183105469,37.91999816894531,35.200904846191406,41652900
2021-04-21,37.650001525878906,40.90999984741211,37.540000915527344,40.849998474121094,37.920806884765625,52142800
2021-04-22,42.25,42.56999969482422,40.43000030517578,40.72999954223633,37.80940246582031,60658800
2021-04-23,40.869998931884766,41.9900016784668,40.68000030517578,41.709999084472656,38.71913528442383,40878500
2021-04-26,42.439998626708984,42.52000045776367,41.0099983215332,41.81999969482422,38.82124710083008,30501300
2021-04-27,41.9900016784668,43.34000015258789,41.81999969482422,42.810001373291016,39.740257263183594,33759800
2021-04-28,42.86000061035156,42.959999084472656,41.380001068115234,41.43000030517578,38.45920944213867,27913200
2021-04-29,41.720001220703125,42.38999938964844,40.68000030517578,41.5,38.524192810058594,22505200
2021-04-30,41.349998474121094,41.790000915527344,40.709999084472656,41.02000045776367,38.07861328125,20587400
2021-05-03,40.959999084472656,41.09000015258789,39.38999938964844,39.65999984741211,36.816123962402344,34064100
2021-05-04,39.36000061035156,39.97999954223633,38.58000183105469,39.970001220703125,37.10390090942383,20480800
2021-05-05,40.0099983215332,40.369998931884766,39.0,39.099998474121094,36.296287536621094,24750100
2021-05-06,40.22999954223633,40.47999954223633,37.56999969482422,38.150001525878906,35.41440963745117,44431900
2021-05-07,38.5,39.7400016784668,38.04999923706055,39.38999938964844,36.56549072265625,25483700
2021-05-10,39.4900016784668,40.09000015258789,38.86000061035156,39.27000045776367,36.45409393310547,18927400
2021-05-11,38.20000076293945,39.52000045776367,37.95000076293945,39.47999954223633,36.6490364074707,19701400
2021-05-12,39.56999969482422,40.66999816894531,39.0,39.060001373291016,36.2591552734375,21179800
2021-05-13,39.310001373291016,40.27000045776367,38.099998474121094,38.5099983215332,35.748592376708984,20742900
2021-05-14,38.939998626708984,39.34000015258789,38.20000076293945,38.90999984741211,36.119911193847656,17029200
2021-05-17,40.279998779296875,40.720001220703125,38.220001220703125,38.40999984741211,35.655765533447266,33202600
2021-05-18,38.83000183105469,40.720001220703125,38.77000045776367,40.15999984741211,37.280277252197266,29181900
2021-05-19,39.43000030517578,39.93000030517578,38.91999816894531,39.689998626708984,36.84397888183594,19409600
2021-05-20,41.650001525878906,41.88999938964844,40.4900016784668,41.52000045776367,38.542755126953125,36244500
2021-05-21,41.7599983215332,42.5,41.2400016784668,42.150001525878906,39.12758255004883,27099400
2021-05-24,42.25,42.31999969482422,41.08000183105469,41.540000915527344,38.56132507324219,19473100
2021-05-25,41.95000076293945,42.220001220703125,40.65999984741211,40.900001525878906,37.96722412109375,15314900
2021-05-26,41.22999954223633,42.65999984741211,41.02000045776367,42.459999084472656,39.41535186767578,18656600
2021-05-27,42.79999923706055,43.54999923706055,42.20000076293945,43.150001525878906,40.05587387084961,22191800
2021-05-28,43.2400016784668,43.2599983215332,42.2599983215332,42.41999816894531,39.37822341918945,14547300
2021-06-01,42.849998474121094,43.2400016784668,42.43000030517578,42.599998474121094,39.54530715942383,11165200
2021-06-02,43.0,43.34000015258789,41.939998626708984,42.58000183105469,39.526756286621094,20988600
2021-06-03,42.220001220703125,42.41999816894531,41.15999984741211,41.58000183105469,38.59845733642578,18451200
2021-06-04,41.689998626708984,42.06999969482422,41.31999969482422,41.70000076293945,38.70984649658203,11105600
2021-06-07,41.970001220703125,42.099998474121094,41.380001068115234,41.7400016784668,38.74698257446289,9004600
2021-06-08,41.689998626708984,42.16999816894531,41.11000061035156,41.68000030517578,38.6912841796875,12402900
2021-06-09,41.59000015258789,42.9900016784668,41.369998931884766,42.25,39.22040939331055,15497300
2021-06-10,42.52000045776367,42.689998626708984,41.220001220703125,41.5099983215332,38.53347396850586,12086700
2021-06-11,41.7400016784668,42.40999984741211,41.290000915527344,42.349998474121094,39.313236236572266,11266100
2021-06-14,42.13999938964844,43.08000183105469,41.959999084472656,42.630001068115234,39.7987060546875,13862700
2021-06-15,42.5099983215332,43.0,41.310001373291016,41.66999816894531,38.9024658203125,19307900
2021-06-16,41.68000030517578,42.18000030517578,41.310001373291016,41.810001373291016,39.033172607421875,12538600
2021-06-17,41.619998931884766,42.029998779296875,39.86000061035156,40.189998626708984,37.520751953125,21893700
2021-06-18,39.95000076293945,40.2599983215332,39.439998626708984,40.029998779296875,37.37138366699219,24690600
2021-06-21,40.29999923706055,41.0,39.560001373291016,40.959999084472656,38.239620208740234,14021300
2021-06-22,40.86000061035156,41.06999969482422,40.34000015258789,40.75,38.04356384277344,8517300
2021-06-23,40.77000045776367,42.970001220703125,40.63999938964844,41.84000015258789,39.06117248535156,29032600
2021-06-24,41.720001220703125,43.22999954223633,41.68000030517578,42.869998931884766,40.02276611328125,17000900
2021-06-25,42.91999816894531,43.97999954223633,42.560001373291016,43.81999969482422,40.90966796875,15530300
2021-06-28,44.380001068115234,47.459999084472656,44.310001373291016,46.0,42.94488525390625,43425000
2021-06-29,46.0,46.29999923706055,44.59000015258789,44.630001068115234,41.665870666503906,18654100
2021-06-30,44.5,45.34000015258789,43.91999816894531,45.20000076293945,42.19801712036133,12847500
2021-07-01,45.34000015258789,45.869998931884766,44.58000183105469,44.95000076293945,41.964622497558594,13624100
2021-07-02,44.95000076293945,45.130001068115234,43.810001373291016,44.15999984741211,41.22708511352539,10022300
2021-07-06,44.0,44.029998779296875,42.11000061035156,42.869998931884766,40.02276611328125,14026900
2021-07-07,43.13999938964844,43.18000030517578,42.060001373291016,42.79999923706055,39.9574089050293,9848700
2021-07-08,41.939998626708984,42.08000183105469,40.689998626708984,41.459999084472656,38.70640563964844,15650400
2021-07-09,41.75,42.849998474121094,41.560001373291016,42.77000045776367,39.929405212402344,10049600
2021-07-12,42.5,44.22999954223633,41.84000015258789,43.439998626708984,40.554908752441406,17104900
2021-07-13,43.099998474121094,43.560001373291016,42.529998779296875,42.58000183105469,39.75203323364258,9441000
2021-07-14,42.9900016784668,43.040000915527344,41.689998626708984,41.88999938964844,39.107852935791016,11243000
2021-07-15,41.790000915527344,42.45000076293945,40.93000030517578,41.290000915527344,38.547698974609375,9672000
2021-07-16,41.380001068115234,41.52000045776367,40.06999969482422,40.290000915527344,37.61411666870117,10837100
2021-07-19,39.779998779296875,40.13999938964844,39.16999816894531,39.869998931884766,37.22201156616211,12677300
2021-07-20,40.209999084472656,41.400001525878906,39.439998626708984,40.38999938964844,37.70747756958008,12779000
2021-07-21,40.599998474121094,41.7400016784668,40.5,41.29999923706055,38.557037353515625,8950800
2021-07-22,41.349998474121094,41.36000061035156,40.27000045776367,40.869998931884766,38.15559768676758,6260300
2021-07-23,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,38.26763153076172,6552900
2021-07-26,41.029998779296875,42.220001220703125,40.91999816894531,42.15999984741211,39.359920501708984,12283700
2021-07-27,41.779998779296875,42.040000915527344,40.90999984741211,41.34000015258789,38.59437942504883,7622600
2021-07-28,41.400001525878906,42.16999816894531,40.720001220703125,41.650001525878906,38.88379669189453,9449600
2021-07-29,41.7599983215332,42.45000076293945,41.5,41.689998626708984,38.9211311340332,6833200
2021-07-30,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,38.211612701416016,8020600
2021-08-02,41.15999984741211,41.66999816894531,40.720001220703125,40.84000015258789,38.127586364746094,8873800
2021-08-03,40.88999938964844,40.9900016784668,38.040000915527344,38.470001220703125,35.91498947143555,34007800
2021-08-04,38.29999923706055,39.290000915527344,38.22999954223633,38.790000915527344,36.2137451171875,17040600
2021-08-05,38.75,41.68000030517578,38.630001068115234,41.54999923706055,38.79043197631836,19426900
2021-08-06,41.77000045776367,42.11000061035156,41.369998931884766,41.5,38.74375534057617,10609500
2021-08-09,41.31999969482422,41.349998474121094,40.18000030517578,40.290000915527344,37.61411666870117,12343600
2021-08-10,40.41999816894531,40.84000015258789,39.849998474121094,40.75,38.04356384277344,11877200
2021-08-11,40.81999969482422,41.040000915527344,40.18000030517578,40.81999969482422,38.10892105102539,8285900
2021-08-12,40.72999954223633,40.93000030517578,39.7599983215332,39.959999084472656,37.306034088134766,8250300
2021-08-13,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,36.559165954589844,8991800
2021-08-16,38.939998626708984,39.06999969482422,38.150001525878906,38.52000045776367,35.961669921875,9775300
2021-08-17,38.209999084472656,39.08000183105469,37.77000045776367,39.029998779296875,36.43780517578125,12938800
2021-08-18,40.0,41.630001068115234,39.439998626708984,40.470001220703125,37.782169342041016,20720100
2021-08-19,40.29999923706055,40.43000030517578,39.5099983215332,39.63999938964844,37.007286071777344,12395500
2021-08-20,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,37.07263946533203,10167300
2021-08-23,39.959999084472656,40.560001373291016,39.599998474121094,40.33000183105469,37.65146255493164,8201500
2021-08-24,40.5,40.9900016784668,40.31999969482422,40.70000076293945,37.99688720703125,8818500
2021-08-25,40.86000061035156,41.34000015258789,40.40999984741211,40.970001220703125,38.24895477294922,9384000
2021-08-26,40.95000076293945,41.209999084472656,39.90999984741211,39.959999084472656,37.306034088134766,8032500
2021-08-27,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,38.17426681518555,7827600
2021-08-30,40.88999938964844,40.91999816894531,39.34000015258789,40.22999954223633,37.55810546875,8721000
2021-08-31,40.18000030517578,41.689998626708984,40.119998931884766,41.45000076293945,38.69707489013672,12153600
2021-09-01,41.619998931884766,41.84000015258789,41.209999084472656,41.40999984741211,38.659732818603516,7088000
2021-09-02,41.880001068115234,42.150001525878906,41.25,41.540000915527344,38.781097412109375,9273300
2021-09-03,41.54999923706055,41.54999923706055,40.95000076293945,41.279998779296875,38.53836441040039,7396500
2021-09-07,41.22999954223633,42.16999816894531,41.06999969482422,41.619998931884766,38.85578918457031,9260800
2021-09-08,41.5,41.970001220703125,40.81999969482422,40.90999984741211,38.192935943603516,9544800
2021-09-09,40.88999938964844,41.13999938964844,40.189998626708984,40.34000015258789,37.66079330444336,8952900
2021-09-10,40.529998779296875,40.720001220703125,39.599998474121094,39.650001525878906,37.01662826538086,10474100
2021-09-13,39.959999084472656,40.5099983215332,39.630001068115234,40.369998931884766,37.688804626464844,8894700
2021-09-14,40.220001220703125,40.25,38.7400016784668,38.91999816894531,36.55241012573242,16633100
2021-09-15,38.959999084472656,40.38999938964844,38.56999969482422,40.369998931884766,37.914207458496094,9786400
2021-09-16,40.20000076293945,40.599998474121094,39.95000076293945,40.43000030517578,37.97055435180664,7633000
2021-09-17,40.349998474121094,40.7400016784668,39.88999938964844,39.9900016784668,37.55732345581055,9895300
2021-09-20,39.040000915527344,39.27000045776367,38.119998931884766,38.86000061035156,36.49605941772461,13967100
2021-09-21,39.150001525878906,39.4900016784668,38.529998779296875,38.65999984741211,36.3082275390625,6875400
2021-09-22,39.08000183105469,40.13999938964844,39.029998779296875,39.20000076293945,36.81538391113281,9331300
2021-09-23,39.45000076293945,40.43000030517578,39.290000915527344,40.060001373291016,37.62306213378906,8066800
2021-09-24,39.93000030517578,40.29999923706055,39.599998474121094,39.9900016784668,37.55732345581055,5406400
2021-09-27,39.939998626708984,41.130001068115234,39.880001068115234,40.439998626708984,37.97994613647461,7119000
2021-09-28,40.459999084472656,41.18000030517578,40.0099983215332,40.22999954223633,37.78272247314453,9474000
2021-09-29,40.380001068115234,40.52000045776367,39.83000183105469,40.119998931884766,37.679412841796875,7628300
2021-09-30,40.290000915527344,40.36000061035156,39.34000015258789,39.5099983215332,37.10652160644531,9657300
2021-10-01,39.880001068115234,40.220001220703125,39.119998931884766,39.900001525878906,37.47279739379883,6887500
2021-10-04,39.849998474121094,39.880001068115234,38.9900016784668,39.11000061035156,36.73085403442383,7925800
2021-10-05,39.130001068115234,39.869998931884766,38.95000076293945,39.56999969482422,37.16287612915039,7714200
2021-10-06,39.310001373291016,39.31999969482422,38.599998474121094,39.16999816894531,36.787200927734375,9146900
2021-10-07,39.400001525878906,40.5,39.31999969482422,39.84000015258789,37.41645050048828,9246900
2021-10-08,40.060001373291016,41.08000183105469,39.77000045776367,39.810001373291016,37.388275146484375,6541900
