Open,High,Low,Close,Adj Close,Volume
6.829999923706055,6.840000152587891,6.550000190734863,6.650000095367432,6.650000095367432,9615500
6.78000020980835,7.815000057220459,6.769999980926514,7.760000228881836,7.760000228881836,23178700
7.699999809265137,7.7210001945495605,7.159999847412109,7.289999961853027,7.289999961853027,11646800
7.068999767303467,7.21999979019165,6.699999809265137,6.769999980926514,6.769999980926514,8302400
6.78000020980835,6.789999961853027,6.420000076293945,6.46999979019165,6.46999979019165,7330500
6.289999961853027,6.375,6.0,6.25,6.25,8050900
6.300000190734863,6.559999942779541,6.150000095367432,6.539999961853027,6.539999961853027,5703600
6.480000019073486,6.550000190734863,6.300000190734863,6.519999980926514,6.519999980926514,6618500
6.630000114440918,6.769999980926514,6.489999771118164,6.679999828338623,6.679999828338623,5180000
6.849999904632568,7.125,6.849999904632568,7.039999961853027,7.039999961853027,7432400
7.050000190734863,7.235000133514404,6.909999847412109,7.079999923706055,7.079999923706055,4319400
7.170000076293945,7.670000076293945,7.170000076293945,7.514999866485596,7.514999866485596,9599700
7.385000228881836,7.679999828338623,7.014999866485596,7.079999923706055,7.079999923706055,4669300
9.170000076293945,10.345000267028809,8.729999542236328,9.920000076293945,9.920000076293945,48636100
9.8100004196167,9.970000267028809,8.899999618530273,8.949999809265137,8.949999809265137,13318300
9.09000015258789,9.470000267028809,8.670000076293945,9.15999984741211,9.15999984741211,7630000
8.869999885559082,9.020000457763672,8.619999885559082,8.729999542236328,8.729999542236328,9073500
8.970000267028809,9.539999961853027,8.9399995803833,9.5,9.5,10435300
10.475000381469727,10.65999984741211,9.585000038146973,9.829999923706055,9.829999923706055,17222400
9.630000114440918,10.020000457763672,9.555000305175781,9.949999809265137,9.949999809265137,8541000
10.0600004196167,10.350000381469727,9.850000381469727,9.869999885559082,9.869999885559082,14562500
9.84000015258789,10.3100004196167,9.75,10.229999542236328,10.229999542236328,8169200
10.260000228881836,10.289999961853027,9.949999809265137,10.0,10.0,3925100
10.319999694824219,10.697999954223633,10.050000190734863,10.65999984741211,10.65999984741211,9082300
11.25,11.529999732971191,10.949999809265137,11.25,11.25,19298800
11.260000228881836,11.720000267028809,11.050000190734863,11.5600004196167,11.5600004196167,17544300
11.682000160217285,11.760000228881836,11.539999961853027,11.699999809265137,11.699999809265137,4870000
11.800000190734863,11.859999656677246,11.239999771118164,11.25,11.25,13225600
11.699999809265137,11.729999542236328,11.039999961853027,11.09000015258789,11.09000015258789,7583700
10.989999771118164,11.600000381469727,10.8100004196167,11.5649995803833,11.5649995803833,10293800
11.75,12.460000038146973,11.699999809265137,12.039999961853027,12.039999961853027,13002600
12.170000076293945,12.479999542236328,11.970000267028809,12.395000457763672,12.395000457763672,18017400
12.420000076293945,12.567999839782715,12.140000343322754,12.149999618530273,12.149999618530273,11618700
12.09000015258789,12.34000015258789,12.039999961853027,12.109999656677246,12.109999656677246,5222500
12.270000457763672,12.375,11.805000305175781,11.880000114440918,11.880000114440918,9508100
11.6899995803833,12.199999809265137,11.640000343322754,11.8100004196167,11.8100004196167,8956200
11.75,11.800000190734863,10.850000381469727,10.970000267028809,10.970000267028809,11723500
11.380000114440918,11.399999618530273,10.630000114440918,10.6899995803833,10.6899995803833,9675000
10.75,11.109999656677246,10.5600004196167,11.029999732971191,11.029999732971191,7786300
11.34000015258789,11.46500015258789,11.109999656677246,11.319999694824219,11.319999694824219,6282400
11.75,12.09000015258789,11.529999732971191,11.649999618530273,11.649999618530273,9403700
11.680000305175781,11.6899995803833,11.289999961853027,11.5,11.5,10637100
11.11400032043457,11.630000114440918,10.824999809265137,11.630000114440918,11.630000114440918,10697000
11.739999771118164,11.880000114440918,11.0,11.100000381469727,11.100000381469727,7138100
11.149999618530273,11.550000190734863,11.130000114440918,11.4399995803833,11.4399995803833,4006700
11.470000267028809,11.489999771118164,11.15999984741211,11.359999656677246,11.359999656677246,2454100
11.539999961853027,12.199999809265137,11.479000091552734,11.890000343322754,11.890000343322754,6118500
12.0,12.010000228881836,11.569999694824219,11.770000457763672,11.770000457763672,4302000
11.850000381469727,12.359999656677246,11.770000457763672,12.085000038146973,12.085000038146973,6616600
12.0,12.109999656677246,11.720000267028809,12.020000457763672,12.020000457763672,4915400
12.234999656677246,12.289999961853027,11.039999961853027,11.210000038146973,11.210000038146973,8810700
11.199999809265137,12.100000381469727,11.180000305175781,11.989999771118164,11.989999771118164,7852600
12.170000076293945,12.420000076293945,11.774999618530273,12.204999923706055,12.204999923706055,11099300
12.350000381469727,12.579999923706055,12.039999961853027,12.40999984741211,12.40999984741211,6693300
12.541999816894531,12.875,12.350000381469727,12.569999694824219,12.569999694824219,8257400
12.1899995803833,13.114999771118164,12.079999923706055,12.550000190734863,12.550000190734863,8467700
12.83899974822998,12.83899974822998,12.123000144958496,12.515000343322754,12.515000343322754,5772200
12.329999923706055,12.5,11.949999809265137,12.149999618530273,12.149999618530273,6376700
12.369999885559082,12.6850004196167,12.3100004196167,12.489999771118164,12.489999771118164,6858500
12.380000114440918,12.399999618530273,11.579999923706055,11.59000015258789,11.59000015258789,7402100
11.9399995803833,12.359999656677246,11.729999542236328,12.220000267028809,12.220000267028809,6153200
12.229999542236328,12.5600004196167,12.1899995803833,12.420000076293945,12.420000076293945,5519500
12.4399995803833,12.550000190734863,12.010000228881836,12.1899995803833,12.1899995803833,4076400
11.90999984741211,12.149999618530273,11.729999542236328,12.020000457763672,12.020000457763672,5396300
11.90999984741211,11.9399995803833,11.1899995803833,11.720000267028809,11.720000267028809,6976700
11.850000381469727,11.869000434875488,11.270000457763672,11.270000457763672,11.270000457763672,7975700
11.010000228881836,11.366999626159668,10.369999885559082,11.005000114440918,11.005000114440918,8655600
11.494999885559082,11.635000228881836,11.279999732971191,11.300000190734863,11.300000190734863,8071600
11.329999923706055,11.399999618530273,10.550000190734863,10.779999732971191,10.779999732971191,8528400
10.949999809265137,11.3100004196167,10.741000175476074,11.279999732971191,11.279999732971191,5165500
11.479999542236328,11.869999885559082,11.3100004196167,11.8100004196167,11.8100004196167,6986000
11.9399995803833,12.59000015258789,11.729999542236328,12.430000305175781,12.430000305175781,8763500
12.529999732971191,12.90999984741211,12.449999809265137,12.819999694824219,12.819999694824219,6596900
13.09000015258789,13.100000381469727,12.470000267028809,12.529999732971191,12.529999732971191,6776000
12.619999885559082,12.850000381469727,12.449999809265137,12.680000305175781,12.680000305175781,6577500
12.699999809265137,12.699999809265137,12.3100004196167,12.329999923706055,12.329999923706055,4716400
12.430000305175781,12.604999542236328,12.170000076293945,12.220000267028809,12.220000267028809,6654500
12.25,12.369999885559082,11.880000114440918,11.989999771118164,11.989999771118164,6581900
11.989999771118164,12.050000190734863,11.739999771118164,11.8100004196167,11.8100004196167,16045400
11.520000457763672,11.890000343322754,11.380000114440918,11.539999961853027,11.539999961853027,12669600
11.399999618530273,12.140000343322754,11.289999961853027,12.079999923706055,12.079999923706055,9585700
11.899999618530273,12.880000114440918,11.84000015258789,12.720000267028809,12.720000267028809,17006400
13.09000015258789,14.8100004196167,13.079999923706055,14.75,14.75,22775900
14.65999984741211,15.130000114440918,14.289999961853027,14.78499984741211,14.78499984741211,13983100
14.649999618530273,14.949999809265137,13.520000457763672,14.800000190734863,14.800000190734863,9072000
14.859999656677246,15.4399995803833,14.680000305175781,15.279999732971191,15.279999732971191,7682700
15.390000343322754,15.489999771118164,13.819999694824219,13.864999771118164,13.864999771118164,12791600
14.050000190734863,14.71500015258789,13.75,14.6899995803833,14.6899995803833,9117400
15.050000190734863,15.220000267028809,14.375,14.4399995803833,14.4399995803833,8314000
14.300000190734863,14.75,14.135000228881836,14.630000114440918,14.630000114440918,6760100
14.680000305175781,15.529999732971191,14.670000076293945,15.239999771118164,15.239999771118164,10582700
15.520000457763672,15.859999656677246,14.640000343322754,15.3100004196167,15.3100004196167,17254300
15.5,15.739999771118164,14.119999885559082,15.050000190734863,15.050000190734863,13302300
15.369999885559082,16.15999984741211,15.1899995803833,15.789999961853027,15.789999961853027,10511800
15.960000038146973,16.434999465942383,15.555000305175781,16.110000610351562,16.110000610351562,9993600
16.459999084472656,16.81999969482422,15.279999732971191,15.449999809265137,15.449999809265137,10232400
15.65999984741211,16.405000686645508,15.449999809265137,16.0,16.0,13686700
15.899999618530273,16.389999389648438,15.850000381469727,16.270000457763672,16.270000457763672,5535800
16.5,16.8799991607666,16.260000228881836,16.75,16.75,7156000
16.399999618530273,16.6200008392334,15.890000343322754,16.010000228881836,16.010000228881836,6864500
16.06999969482422,16.860000610351562,15.819999694824219,16.829999923706055,16.829999923706055,9012900
16.450000762939453,16.81999969482422,15.960000038146973,16.049999237060547,16.049999237060547,8269100
16.040000915527344,16.190000534057617,15.640000343322754,15.770000457763672,15.770000457763672,7610600
15.800000190734863,15.930000305175781,14.720000267028809,14.789999961853027,14.789999961853027,7896800
14.75,14.824999809265137,14.175000190734863,14.300000190734863,14.300000190734863,8867500
14.430000305175781,15.140000343322754,14.430000305175781,14.5,14.5,7826500
14.039999961853027,15.039999961853027,13.694999694824219,14.9399995803833,14.9399995803833,7839700
15.175000190734863,15.199999809265137,14.425000190734863,14.880000114440918,14.880000114440918,6037100
14.883000373840332,15.104999542236328,14.329999923706055,14.5600004196167,14.5600004196167,4737300
14.640000343322754,15.125,14.449999809265137,15.069999694824219,15.069999694824219,5207200
15.029999732971191,15.265000343322754,14.6850004196167,14.8100004196167,14.8100004196167,5142000
14.850000381469727,15.34000015258789,14.779999732971191,15.260000228881836,15.260000228881836,4260000
15.6899995803833,15.78600025177002,15.295000076293945,15.5600004196167,15.5600004196167,5504600
15.399999618530273,15.835000038146973,15.225000381469727,15.680000305175781,15.680000305175781,5778600
15.649999618530273,15.770000457763672,15.1899995803833,15.3100004196167,15.3100004196167,3377600
15.1899995803833,15.829999923706055,15.140000343322754,15.65999984741211,15.65999984741211,5320100
15.449999809265137,15.550000190734863,15.210000038146973,15.369999885559082,15.369999885559082,3340600
15.260000228881836,15.279999732971191,14.609999656677246,14.875,14.875,4904800
14.529999732971191,15.149999618530273,14.3149995803833,15.119999885559082,15.119999885559082,6367300
15.199999809265137,15.675000190734863,15.039999961853027,15.130000114440918,15.130000114440918,3482600
15.210000038146973,15.239999771118164,14.770000457763672,14.970000267028809,14.970000267028809,3528900
15.010000228881836,15.220000267028809,14.829999923706055,14.989999771118164,14.989999771118164,4044700
14.84000015258789,15.399999618530273,14.609999656677246,15.390000343322754,15.390000343322754,6994200
15.15999984741211,15.204999923706055,13.90999984741211,14.399999618530273,14.399999618530273,10877300
14.34000015258789,15.229999542236328,14.130000114440918,15.210000038146973,15.210000038146973,8065700
15.25,15.989999771118164,15.029999732971191,15.399999618530273,15.399999618530273,6545600
15.5,15.670000076293945,15.300000190734863,15.569999694824219,15.569999694824219,4660900
15.760000228881836,16.049999237060547,15.65999984741211,15.680000305175781,15.680000305175781,3735000
15.680000305175781,15.710000038146973,15.1899995803833,15.420000076293945,15.420000076293945,9175000
15.329999923706055,15.640000343322754,15.3100004196167,15.470000267028809,15.470000267028809,6249400
15.625,15.664999961853027,14.890000343322754,15.15999984741211,15.15999984741211,4436100
15.010000228881836,15.109999656677246,14.824999809265137,14.979999542236328,14.979999542236328,4649700
14.979999542236328,15.350000381469727,14.930000305175781,15.069999694824219,15.069999694824219,4389100
14.0,14.100000381469727,12.604999542236328,12.90999984741211,12.90999984741211,26119900
13.020000457763672,13.295000076293945,12.40999984741211,12.470000267028809,12.470000267028809,20010900
12.40999984741211,12.470000267028809,12.010000228881836,12.399999618530273,12.399999618530273,12048300
12.399999618530273,13.140000343322754,12.390000343322754,12.970000267028809,12.970000267028809,6938500
12.880000114440918,13.100000381469727,12.649999618530273,12.789999961853027,12.789999961853027,6096000
12.3100004196167,13.194999694824219,12.210000038146973,12.979999542236328,12.979999542236328,9625800
12.711999893188477,12.829999923706055,12.210000038146973,12.25,12.25,8003600
12.329999923706055,12.710000038146973,12.039999961853027,12.329999923706055,12.329999923706055,7411800
12.619999885559082,13.329999923706055,12.569999694824219,13.300000190734863,13.300000190734863,7621700
13.199999809265137,13.239999771118164,12.9399995803833,13.199999809265137,13.199999809265137,4339600
13.300000190734863,13.630000114440918,13.079999923706055,13.25,13.25,6616800
12.760000228881836,12.970000267028809,12.680000305175781,12.920000076293945,12.920000076293945,6038900
13.039999961853027,13.234999656677246,12.875,13.149999618530273,13.149999618530273,5834500
13.210000038146973,13.319999694824219,12.779999732971191,12.800000190734863,12.800000190734863,3601600
13.09000015258789,13.350000381469727,12.8100004196167,13.3100004196167,13.3100004196167,2691600
13.449999809265137,13.710000038146973,13.244999885559082,13.270000457763672,13.270000457763672,3873100
13.289999961853027,13.529999732971191,13.1899995803833,13.5,13.5,2910500
13.5600004196167,13.930000305175781,13.489999771118164,13.8100004196167,13.8100004196167,8422100
13.850000381469727,13.878999710083008,13.510000228881836,13.850000381469727,13.850000381469727,4779600
14.050000190734863,14.6899995803833,14.010000228881836,14.600000381469727,14.600000381469727,8941300
14.649999618530273,15.100000381469727,14.619999885559082,14.789999961853027,14.789999961853027,11760300
14.5,14.649999618530273,14.130000114440918,14.199999809265137,14.199999809265137,5254900
14.149999618530273,14.295000076293945,13.86400032043457,13.899999618530273,13.899999618530273,3819600
13.9399995803833,14.270000457763672,13.920000076293945,14.010000228881836,14.010000228881836,4697400
14.029999732971191,14.225000381469727,13.8100004196167,14.109999656677246,14.109999656677246,4115800
14.1899995803833,14.279999732971191,13.859999656677246,13.869999885559082,13.869999885559082,3786400
13.970000267028809,14.210000038146973,13.795000076293945,14.140000343322754,14.140000343322754,3312500
14.170000076293945,14.399999618530273,14.145000457763672,14.390000343322754,14.390000343322754,2688900
14.5,14.550000190734863,13.84000015258789,13.859999656677246,13.859999656677246,5168900
13.899999618530273,14.010000228881836,13.649999618530273,13.729999542236328,13.729999542236328,3540000
13.699999809265137,13.890000343322754,13.579999923706055,13.84000015258789,13.84000015258789,4001200
13.649999618530273,14.239999771118164,13.649999618530273,13.960000038146973,13.960000038146973,8050800
13.6899995803833,14.020000457763672,13.520000457763672,13.930000305175781,13.930000305175781,8112600
14.079999923706055,14.079999923706055,13.75,14.039999961853027,14.039999961853027,3104400
13.890000343322754,14.0600004196167,13.760000228881836,13.979999542236328,13.979999542236328,3163600
14.069999694824219,14.29699993133545,13.949999809265137,13.960000038146973,13.960000038146973,3645000
14.0,14.0600004196167,13.149999618530273,13.25,13.25,8490100
13.25,13.350000381469727,13.029999732971191,13.15999984741211,13.15999984741211,14282200
13.140000343322754,13.140000343322754,11.994999885559082,12.289999961853027,12.289999961853027,13141700
12.4399995803833,12.550000190734863,12.045000076293945,12.210000038146973,12.210000038146973,5546800
12.210000038146973,12.630000114440918,12.180000305175781,12.479999542236328,12.479999542236328,7875200
12.649999618530273,12.8149995803833,12.520000457763672,12.59000015258789,12.59000015258789,4740800
12.529999732971191,12.630000114440918,12.260000228881836,12.40999984741211,12.40999984741211,3069900
12.40999984741211,12.449999809265137,11.960000038146973,12.0600004196167,12.0600004196167,3778800
12.029999732971191,12.270000457763672,11.869999885559082,12.170000076293945,12.170000076293945,7870100
11.630000114440918,11.989999771118164,11.430000305175781,11.4399995803833,11.4399995803833,11009200
11.640000343322754,11.970000267028809,11.5,11.949999809265137,11.949999809265137,13365400
11.859999656677246,12.09000015258789,11.760000228881836,12.050000190734863,12.050000190734863,3402500
11.880000114440918,12.010000228881836,11.600000381469727,11.630000114440918,11.630000114440918,4035000
11.850000381469727,11.895000457763672,11.479999542236328,11.59000015258789,11.59000015258789,3749800
11.430000305175781,11.59000015258789,11.109999656677246,11.289999961853027,11.289999961853027,4599500
11.380000114440918,11.4399995803833,10.994999885559082,11.050000190734863,11.050000190734863,8929000
10.635000228881836,10.930000305175781,10.364999771118164,10.920000076293945,10.920000076293945,15130000
10.920000076293945,11.430000305175781,10.65999984741211,11.300000190734863,11.300000190734863,5307300
11.4350004196167,11.880000114440918,11.399999618530273,11.65999984741211,11.65999984741211,6174900
11.65999984741211,11.699999809265137,11.420000076293945,11.550000190734863,11.550000190734863,3375100
11.619999885559082,11.65999984741211,11.354999542236328,11.600000381469727,11.600000381469727,3964800
11.649999618530273,12.055000305175781,11.600000381469727,11.970000267028809,11.970000267028809,4618700
11.90999984741211,11.979999542236328,11.539999961853027,11.75,11.75,3339500
11.920000076293945,12.039999961853027,11.694999694824219,11.979999542236328,11.979999542236328,2485700
12.07800006866455,12.359999656677246,11.944999694824219,12.010000228881836,12.010000228881836,2608700
11.760000228881836,12.039999961853027,11.664999961853027,11.789999961853027,11.789999961853027,4448600
11.8100004196167,12.09000015258789,11.319999694824219,11.369999885559082,11.369999885559082,6208600
11.800000190734863,11.800000190734863,10.640000343322754,10.970000267028809,10.970000267028809,9938800
10.890000343322754,11.125,10.729999542236328,10.880000114440918,10.880000114440918,4183400
10.9399995803833,11.640000343322754,10.890000343322754,11.5600004196167,11.5600004196167,4468300
11.670000076293945,11.729999542236328,11.380000114440918,11.489999771118164,11.489999771118164,3041900
11.399999618530273,11.414999961853027,11.119999885559082,11.15999984741211,11.15999984741211,2612900
11.149999618530273,11.289999961853027,11.024999618530273,11.1899995803833,11.1899995803833,4861500
11.140000343322754,11.329999923706055,10.9350004196167,11.199999809265137,11.199999809265137,3872400
11.199999809265137,11.199999809265137,10.899999618530273,11.0600004196167,11.0600004196167,2503700
11.020000457763672,11.029999732971191,10.6899995803833,10.800000190734863,10.800000190734863,3872700
10.670000076293945,10.75,10.479999542236328,10.630000114440918,10.630000114440918,6750700
10.5,10.520000457763672,10.350000381469727,10.489999771118164,10.489999771118164,5791800
10.460000038146973,10.869999885559082,10.369999885559082,10.539999961853027,10.539999961853027,3823800
10.40999984741211,10.539999961853027,9.994999885559082,10.229999542236328,10.229999542236328,12452100
10.050000190734863,10.130000114440918,9.015000343322754,9.539999961853027,9.539999961853027,18253900
9.789999961853027,10.34000015258789,9.75,10.34000015258789,10.34000015258789,7613500
10.25,10.949999809265137,10.25,10.880000114440918,10.880000114440918,6981400
10.970000267028809,11.15999984741211,10.760000228881836,11.039999961853027,11.039999961853027,4410000
10.869999885559082,11.1899995803833,10.670000076293945,10.829999923706055,10.829999923706055,8704400
10.949999809265137,11.390000343322754,10.869999885559082,11.279999732971191,11.279999732971191,6748300
11.300000190734863,11.359999656677246,10.710000038146973,10.789999961853027,10.789999961853027,9778900
10.75,11.229999542236328,10.71500015258789,11.229999542236328,11.229999542236328,7307600
11.270000457763672,11.4399995803833,10.96500015258789,11.170000076293945,11.170000076293945,6401900
11.199999809265137,11.300000190734863,11.114999771118164,11.149999618530273,11.149999618530273,4187500
11.140000343322754,11.180000305175781,10.710000038146973,10.859999656677246,10.859999656677246,4253900
10.819999694824219,11.239999771118164,10.800000190734863,11.109999656677246,11.109999656677246,5693300
11.029999732971191,11.194999694824219,10.819999694824219,10.859999656677246,10.859999656677246,3984400
10.819999694824219,11.225000381469727,10.649999618530273,11.119999885559082,11.119999885559082,4847700
11.199999809265137,11.25,10.670000076293945,10.859999656677246,10.859999656677246,18008600
10.954999923706055,11.430000305175781,10.760000228881836,11.319999694824219,11.319999694824219,4887400
11.329999923706055,11.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,4687900
11.220000267028809,11.319999694824219,11.015000343322754,11.25,11.25,4803900
11.220000267028809,11.3149995803833,11.149999618530273,11.220000267028809,11.220000267028809,5752900
11.119999885559082,11.418999671936035,11.119999885559082,11.3100004196167,11.3100004196167,6060600
10.989999771118164,11.274999618530273,10.8149995803833,11.25,11.25,5712900
11.390000343322754,11.520000457763672,11.21500015258789,11.25,11.25,6629400
11.359999656677246,11.545000076293945,11.270000457763672,11.470000267028809,11.470000267028809,7933200
11.555000305175781,11.979999542236328,11.454999923706055,11.90999984741211,11.90999984741211,5775500
11.90999984741211,12.244999885559082,11.829999923706055,12.199999809265137,12.199999809265137,5080100
12.194999694824219,12.460000038146973,12.079999923706055,12.210000038146973,12.210000038146973,6879700
12.130000114440918,12.359999656677246,11.895000457763672,11.930000305175781,11.930000305175781,6522500
12.0600004196167,12.109999656677246,11.765000343322754,11.869999885559082,11.869999885559082,6458000
11.949999809265137,11.970000267028809,11.6899995803833,11.84000015258789,11.84000015258789,5176300
11.979999542236328,12.649999618530273,11.979999542236328,12.5600004196167,12.5600004196167,12208200
12.520000457763672,12.609999656677246,12.223999977111816,12.25,12.25,3950600
12.260000228881836,12.420000076293945,11.899999618530273,11.970000267028809,11.970000267028809,4727600
11.720000267028809,11.845000267028809,11.470000267028809,11.670000076293945,11.670000076293945,4265300
11.779999732971191,11.84000015258789,11.380000114440918,11.430000305175781,11.430000305175781,7961600
11.449999809265137,11.5649995803833,11.220000267028809,11.239999771118164,11.239999771118164,3676100
11.140000343322754,11.404999732971191,11.069999694824219,11.119999885559082,11.119999885559082,4674900
11.109999656677246,11.635000228881836,11.109999656677246,11.630000114440918,11.630000114440918,7082000
11.710000038146973,11.819999694824219,11.4399995803833,11.600000381469727,11.600000381469727,4922700
11.779999732971191,12.109999656677246,11.760000228881836,12.09000015258789,12.09000015258789,5727800
12.239999771118164,12.425000190734863,12.204999923706055,12.279999732971191,12.279999732971191,3703400
12.140000343322754,12.265000343322754,12.020000457763672,12.0600004196167,12.0600004196167,4282500
11.989999771118164,12.069999694824219,11.645000457763672,11.770000457763672,11.770000457763672,4176700
11.680000305175781,11.704999923706055,11.4399995803833,11.470000267028809,11.470000267028809,3269500
11.460000038146973,11.614999771118164,11.329999923706055,11.34000015258789,11.34000015258789,2274800
11.239999771118164,11.265000343322754,10.800000190734863,10.84000015258789,10.84000015258789,4349500
10.779999732971191,10.970000267028809,10.5600004196167,10.649999618530273,10.649999618530273,6487400
10.800000190734863,10.850000381469727,10.515000343322754,10.550000190734863,10.550000190734863,4179900
10.579999923706055,10.600000381469727,10.34000015258789,10.380000114440918,10.380000114440918,4942100
10.479999542236328,10.539999961853027,10.210000038146973,10.430000305175781,10.430000305175781,5540900
10.390000343322754,10.609999656677246,10.270000457763672,10.380000114440918,10.380000114440918,8895500
10.380000114440918,10.9399995803833,10.369999885559082,10.800000190734863,10.800000190734863,12858400
11.0600004196167,11.069999694824219,8.989999771118164,9.010000228881836,9.010000228881836,24241900
9.25,9.260000228881836,8.90999984741211,9.15999984741211,9.15999984741211,13148600
9.1899995803833,9.475000381469727,9.109999656677246,9.1899995803833,9.1899995803833,7138900
9.539999961853027,10.029999732971191,9.539999961853027,9.9399995803833,9.9399995803833,9994300
10.029999732971191,10.430000305175781,9.9399995803833,10.289999961853027,10.289999961853027,10774700
10.239999771118164,10.25,9.970000267028809,10.140000343322754,10.140000343322754,4605000
10.029999732971191,10.100000381469727,9.519000053405762,9.59000015258789,9.59000015258789,4163900
9.630000114440918,9.699999809265137,9.420000076293945,9.430000305175781,9.430000305175781,3719300
9.649999618530273,9.729999542236328,9.270000457763672,9.319999694824219,9.319999694824219,4801400
9.479999542236328,9.65999984741211,9.154999732971191,9.220000267028809,9.220000267028809,5276800
9.119999885559082,9.289999961853027,8.845000267028809,8.989999771118164,8.989999771118164,8149000
9.010000228881836,9.109999656677246,8.744999885559082,8.859999656677246,8.859999656677246,4289700
8.869999885559082,8.958999633789062,8.369999885559082,8.600000381469727,8.600000381469727,7431300
8.399999618530273,8.539999961853027,8.279999732971191,8.399999618530273,8.399999618530273,5369200
8.510000228881836,8.534000396728516,7.985000133514404,8.09000015258789,8.09000015258789,7090600
8.130000114440918,8.24899959564209,7.909999847412109,7.980000019073486,7.980000019073486,4987300
7.880000114440918,8.444999694824219,7.78000020980835,8.359999656677246,8.359999656677246,6975300
7.460000038146973,7.639999866485596,7.050000190734863,7.309999942779541,7.309999942779541,11452100
7.735000133514404,7.760000228881836,7.329999923706055,7.744999885559082,7.744999885559082,7663400
7.539999961853027,7.764999866485596,7.269999980926514,7.53000020980835,7.53000020980835,7970900
7.75,8.020000457763672,7.550000190734863,7.579999923706055,7.579999923706055,13807400
7.699999809265137,8.520000457763672,7.585000038146973,8.380000114440918,8.380000114440918,20506700
8.40999984741211,8.420000076293945,7.989999771118164,8.100000381469727,8.100000381469727,8983600
8.229999542236328,8.970000267028809,8.079999923706055,8.770000457763672,8.770000457763672,9599600
9.055000305175781,9.180000305175781,8.819999694824219,8.90999984741211,8.90999984741211,10380300
8.920000076293945,9.505000114440918,8.869999885559082,9.300000190734863,9.300000190734863,9271600
9.09000015258789,9.369999885559082,8.819999694824219,8.859999656677246,8.859999656677246,7075000
8.890000343322754,9.241000175476074,8.729999542236328,8.850000381469727,8.850000381469727,10060500
8.720000267028809,8.779999732971191,8.260000228881836,8.430000305175781,8.430000305175781,9665900
8.279999732971191,8.538999557495117,8.140000343322754,8.180000305175781,8.180000305175781,12612000
8.140000343322754,8.149999618530273,7.330999851226807,7.489999771118164,7.489999771118164,20127100
