Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,109.2699966430664,109.41999816894531,108.19999694824219,108.72000122070312,106.66168975830078,494500
2020-11-23,109.4800033569336,109.54000091552734,108.13999938964844,109.0,106.93638610839844,786300
2020-11-24,109.62999725341797,111.13999938964844,109.25,110.83999633789062,108.7415542602539,884000
2020-11-25,110.58000183105469,111.29000091552734,110.01000213623047,110.38999938964844,108.30006408691406,1217100
2020-11-27,110.2699966430664,110.5,109.12000274658203,109.33999633789062,107.26995086669922,265800
2020-11-30,109.2300033569336,109.31999969482422,106.9000015258789,107.05000305175781,105.02330780029297,754100
2020-12-01,106.43000030517578,108.22000122070312,106.26000213623047,106.58000183105469,104.56221008300781,783100
2020-12-02,106.45999908447266,107.12999725341797,105.7699966430664,106.47000122070312,104.45428466796875,573700
2020-12-03,107.29000091552734,107.41999816894531,106.0,106.8499984741211,104.82709503173828,970400
2020-12-04,107.2300033569336,108.9800033569336,106.80000305175781,108.80999755859375,106.74998474121094,745000
2020-12-07,108.80999755859375,109.16999816894531,107.41000366210938,109.06999969482422,107.00506591796875,536400
2020-12-08,108.23999786376953,109.33000183105469,107.9000015258789,108.75,107.13214111328125,484700
2020-12-09,108.91000366210938,110.7699966430664,108.9000015258789,110.6500015258789,109.00387573242188,555800
2020-12-10,110.66000366210938,110.79000091552734,109.77999877929688,109.94999694824219,108.31428527832031,479600
2020-12-11,109.31999969482422,110.41999816894531,109.0,110.4000015258789,108.75759887695312,366600
2020-12-14,111.30999755859375,111.30999755859375,109.12999725341797,109.12999725341797,107.50648498535156,615700
2020-12-15,109.7300033569336,111.23999786376953,109.55000305175781,110.70999908447266,109.06298828125,568300
2020-12-16,110.77999877929688,110.98999786376953,109.62000274658203,110.20999908447266,108.57041931152344,467900
2020-12-17,110.75,111.81999969482422,110.75,111.1500015258789,109.4964370727539,514000
2020-12-18,111.33000183105469,111.38999938964844,109.9800033569336,110.66999816894531,109.02357482910156,544300
2020-12-21,108.61000061035156,109.86000061035156,108.41999816894531,109.19000244140625,107.56559753417969,584100
2020-12-22,108.87000274658203,108.94999694824219,107.7300033569336,108.87000274658203,107.25035858154297,590000
2020-12-23,109.55000305175781,109.66999816894531,108.56999969482422,108.91999816894531,107.29960632324219,1207300
2020-12-24,109.2699966430664,109.97000122070312,108.66000366210938,109.72000122070312,108.08770751953125,195000
2020-12-28,110.12999725341797,110.95999908447266,110.12999725341797,110.69000244140625,109.04328918457031,365100
2020-12-29,110.9800033569336,111.5999984741211,109.91999816894531,110.08000183105469,108.44235229492188,484900
2020-12-30,110.58000183105469,111.08999633789062,109.33999633789062,109.44000244140625,107.81188201904297,1095900
2020-12-31,109.52999877929688,110.69000244140625,109.08000183105469,109.8499984741211,108.21577453613281,559300
2021-01-04,110.5,110.94000244140625,108.6500015258789,109.58000183105469,107.94979858398438,853900
2021-01-05,108.91999816894531,111.19000244140625,108.91999816894531,111.05000305175781,109.3979263305664,744900
2021-01-06,110.91999816894531,113.91999816894531,110.41999816894531,112.97000122070312,111.28936004638672,983700
2021-01-07,113.5,113.76000213623047,112.30000305175781,113.7300033569336,112.0380630493164,799600
2021-01-08,114.19000244140625,116.11000061035156,114.0,116.05999755859375,114.33338928222656,618200
2021-01-11,115.16999816894531,116.16000366210938,113.91999816894531,114.05000305175781,112.3532943725586,968000
2021-01-12,114.0,114.33999633789062,112.5999984741211,114.06999969482422,112.37300109863281,606600
2021-01-13,114.63999938964844,114.8499984741211,113.3499984741211,113.6500015258789,111.9592514038086,587100
2021-01-14,113.77999877929688,114.16000366210938,112.1500015258789,112.37000274658203,110.69829559326172,548600
2021-01-15,111.68000030517578,112.08999633789062,110.29000091552734,111.58000183105469,109.9200439453125,494100
2021-01-19,111.61000061035156,112.3499984741211,109.66000366210938,109.68000030517578,108.04830932617188,587500
2021-01-20,109.9800033569336,110.38999938964844,109.02999877929688,110.12999725341797,108.49160766601562,561900
2021-01-21,110.45999908447266,110.69000244140625,108.19999694824219,108.26000213623047,106.6494369506836,586500
2021-01-22,108.19000244140625,108.4000015258789,106.54000091552734,106.62000274658203,105.03382873535156,666600
2021-01-25,106.62999725341797,108.44000244140625,106.19999694824219,107.98999786376953,106.38343811035156,1005300
2021-01-26,109.58999633789062,109.58999633789062,107.0,107.19000244140625,105.5953598022461,989200
2021-01-27,104.8499984741211,105.7699966430664,101.0999984741211,101.31999969482422,99.81267547607422,1434900
2021-01-28,102.08999633789062,105.27999877929688,100.77999877929688,104.0199966430664,102.4725112915039,1637900
2021-01-29,103.37000274658203,103.81999969482422,101.02999877929688,101.16999816894531,99.66490936279297,1281800
2021-02-01,102.18000030517578,102.88999938964844,101.25,102.41999816894531,100.89631652832031,1230300
2021-02-02,102.95999908447266,105.83999633789062,102.95999908447266,105.68000030517578,104.1078109741211,774900
2021-02-03,105.68000030517578,106.08000183105469,104.55000305175781,104.62000274658203,103.06358337402344,661700
2021-02-04,104.81999969482422,104.86000061035156,103.9000015258789,104.38999938964844,102.83699798583984,1137600
2021-02-05,105.54000091552734,106.27999877929688,104.75,106.11000061035156,104.53141784667969,1164600
2021-02-08,106.2300033569336,106.55999755859375,105.19999694824219,106.37000274658203,104.78755187988281,722000
2021-02-09,106.55000305175781,107.55000305175781,106.13999938964844,107.20999908447266,105.61505126953125,1169200
2021-02-10,107.77999877929688,107.87999725341797,106.08999633789062,106.56999969482422,104.98457336425781,641300
2021-02-11,106.83000183105469,109.4000015258789,106.83000183105469,108.18000030517578,106.57062530517578,849500
2021-02-12,107.91000366210938,110.66999816894531,107.5999984741211,110.62000274658203,108.97432708740234,782400
2021-02-16,111.08999633789062,111.43000030517578,109.4800033569336,110.12999725341797,108.49160766601562,816100
2021-02-17,109.66000366210938,109.75,108.4000015258789,108.93000030517578,107.30946350097656,563800
2021-02-18,108.51000213623047,108.51000213623047,106.81999969482422,108.0199966430664,106.41300201416016,676300
2021-02-19,108.48999786376953,109.54000091552734,108.23999786376953,109.08000183105469,107.45722961425781,852600
2021-02-22,108.56999969482422,108.76000213623047,107.30999755859375,107.37999725341797,105.78251647949219,934500
2021-02-23,107.33999633789062,109.41000366210938,106.91000366210938,108.91000366210938,107.28976440429688,1034300
2021-02-24,108.4800033569336,110.98999786376953,107.62999725341797,110.66000366210938,109.01373291015625,743900
2021-02-25,110.61000061035156,112.75,110.61000061035156,110.66000366210938,109.01373291015625,1052400
2021-02-26,110.62000274658203,110.62000274658203,108.62999725341797,109.31999969482422,107.69366455078125,1515300
2021-03-01,110.47000122070312,112.22000122070312,110.41000366210938,111.9000015258789,110.23528289794922,1110600
2021-03-02,112.26000213623047,113.30999755859375,111.36000061035156,111.94999694824219,110.28453826904297,1140600
2021-03-03,111.94999694824219,112.0999984741211,110.73999786376953,111.47000122070312,109.81167602539062,1090400
2021-03-04,111.23999786376953,112.05000305175781,108.5999984741211,108.97000122070312,107.34886932373047,1348800
2021-03-05,110.05000305175781,112.52999877929688,109.1500015258789,112.37000274658203,110.69829559326172,1539200
2021-03-08,112.48999786376953,114.9000015258789,112.37999725341797,113.3499984741211,111.66370391845703,787100
2021-03-09,113.47000122070312,114.6500015258789,112.87999725341797,112.91999816894531,111.24010467529297,1663800
2021-03-10,113.55000305175781,115.41999816894531,113.31999969482422,114.41999816894531,112.71778869628906,782500
2021-03-11,115.38999938964844,116.13999938964844,114.8499984741211,115.2699966430664,113.55514526367188,751400
2021-03-12,115.61000061035156,115.70999908447266,114.20999908447266,115.69000244140625,113.96890258789062,641600
2021-03-15,115.56999969482422,116.76000213623047,114.20999908447266,116.69000244140625,114.95402526855469,1177500
2021-03-16,116.30000305175781,118.08000183105469,115.91000366210938,117.55999755859375,115.81107330322266,1242800
2021-03-17,117.7300033569336,118.61000061035156,117.2300033569336,118.05999755859375,116.30364227294922,986600
2021-03-18,117.8499984741211,119.3499984741211,117.38999938964844,118.12000274658203,116.36274719238281,837900
2021-03-19,118.0,118.44999694824219,116.05000305175781,116.81999969482422,115.08209228515625,731600
2021-03-22,116.80000305175781,117.16999816894531,113.05000305175781,113.16000366210938,111.4765396118164,2062700
2021-03-23,112.94000244140625,114.72000122070312,112.69000244140625,113.86000061035156,112.16612243652344,1237900
2021-03-24,114.22000122070312,116.94999694824219,114.04000091552734,116.25,114.52056884765625,1211100
2021-03-25,115.91000366210938,116.75,114.93000030517578,116.18000030517578,114.45160675048828,642700
2021-03-26,117.05999755859375,117.0999984741211,115.83000183105469,116.83999633789062,115.1017837524414,984300
2021-03-29,116.7300033569336,117.4800033569336,115.72000122070312,116.76000213623047,115.02297973632812,940700
2021-03-30,116.4800033569336,116.80000305175781,115.31999969482422,115.9800033569336,114.25457763671875,1017100
2021-03-31,116.63999938964844,117.45999908447266,115.75,115.9800033569336,114.25457763671875,1277900
2021-04-01,116.56999969482422,117.91999816894531,116.1500015258789,117.76000213623047,116.00810241699219,730500
2021-04-05,118.2300033569336,119.13999938964844,117.97000122070312,118.2300033569336,116.47110748291016,654600
2021-04-06,118.19999694824219,118.41000366210938,116.41999816894531,116.66999816894531,114.93431854248047,513800
2021-04-07,116.70999908447266,116.9000015258789,115.94000244140625,116.5999984741211,114.8653564453125,441600
2021-04-08,116.95999908447266,116.95999908447266,115.87999725341797,116.0999984741211,114.372802734375,561000
2021-04-09,116.33000183105469,117.51000213623047,116.08000183105469,117.5,115.75196838378906,736500
2021-04-12,117.08000183105469,117.77999877929688,116.61000061035156,117.01000213623047,115.2692642211914,599600
2021-04-13,117.04000091552734,117.16999816894531,115.95999908447266,117.06999969482422,115.32836151123047,737600
2021-04-14,117.0999984741211,117.41999816894531,116.69999694824219,116.95999908447266,115.22000122070312,359500
2021-04-15,117.41999816894531,117.93000030517578,117.19999694824219,117.43000030517578,115.68301391601562,483100
2021-04-16,117.69000244140625,118.83000183105469,117.37000274658203,118.7699966430664,117.00306701660156,822600
2021-04-19,118.5199966430664,119.61000061035156,117.98999786376953,118.12999725341797,116.37259674072266,658900
2021-04-20,109.58999633789062,111.77999877929688,108.30999755859375,110.1500015258789,108.51131439208984,6089400
2021-04-21,110.69000244140625,112.63999938964844,110.36000061035156,110.97000122070312,109.31912231445312,2412500
2021-04-22,110.63999938964844,111.5,109.08999633789062,109.91000366210938,108.27488708496094,2476700
2021-04-23,110.04000091552734,114.73999786376953,108.5999984741211,108.86000061035156,107.24050903320312,2420000
2021-04-26,109.0999984741211,110.0999984741211,108.02999877929688,109.45999908447266,107.83158111572266,1645600
2021-04-27,109.7300033569336,110.37000274658203,107.95999908447266,108.0,106.39330291748047,2289700
2021-04-28,107.88999938964844,109.29000091552734,107.62000274658203,108.98999786376953,107.36856842041016,2668000
2021-04-29,110.12000274658203,110.25,108.19000244140625,108.30000305175781,106.68883514404297,1263700
2021-04-30,108.12000274658203,108.27999877929688,107.12999725341797,107.6500015258789,106.04851531982422,1363300
2021-05-03,108.56999969482422,110.30000305175781,108.33999633789062,109.11000061035156,107.4867935180664,1309700
2021-05-04,109.37999725341797,109.37999725341797,108.22000122070312,108.70999908447266,107.09273529052734,751000
2021-05-05,109.48999786376953,110.4800033569336,108.94999694824219,109.94000244140625,108.304443359375,1117000
2021-05-06,110.43000030517578,110.69000244140625,109.36000061035156,110.20999908447266,108.57041931152344,901100
2021-05-07,110.66000366210938,112.44000244140625,109.33999633789062,112.36000061035156,110.68843841552734,1126100
2021-05-10,112.87000274658203,114.62999725341797,112.48999786376953,113.16999816894531,111.48638153076172,1149600
2021-05-11,112.31999969482422,113.0199966430664,111.55000305175781,112.47000122070312,110.79679870605469,1058900
2021-05-12,111.9000015258789,112.47000122070312,110.73999786376953,110.76000213623047,109.11224365234375,851800
2021-05-13,110.95999908447266,112.12000274658203,110.86000061035156,111.05000305175781,109.3979263305664,1659400
2021-05-14,110.56999969482422,110.5999984741211,106.45999908447266,107.33000183105469,105.73326873779297,4846600
2021-05-17,107.20999908447266,110.1500015258789,105.83999633789062,108.51000213623047,106.89571380615234,5635900
2021-05-18,108.6500015258789,109.7699966430664,107.44999694824219,108.44000244140625,106.8267593383789,3034800
2021-05-19,107.5,107.83999633789062,106.0199966430664,106.41000366210938,104.82695770263672,2056300
2021-05-20,106.61000061035156,107.30999755859375,105.66000366210938,106.38999938964844,104.80725860595703,3615900
2021-05-21,106.98999786376953,107.05000305175781,103.95999908447266,104.29000091552734,102.73849487304688,4251300
2021-05-24,104.30999755859375,104.81999969482422,101.5,102.62999725341797,101.10318756103516,2796600
2021-05-25,103.47000122070312,106.05999755859375,103.47000122070312,105.38999938964844,103.82212829589844,6179300
2021-05-26,105.62000274658203,107.91999816894531,105.2699966430664,107.7699966430664,106.16671752929688,3799400
2021-05-27,109.2699966430664,111.0199966430664,108.55999755859375,110.80999755859375,109.16149139404297,4356800
2021-05-28,111.04000091552734,113.36000061035156,111.04000091552734,112.56999969482422,110.89531707763672,5414800
2021-06-01,112.93000030517578,113.36000061035156,111.7300033569336,112.12999725341797,110.46186065673828,3448600
2021-06-02,112.70999908447266,112.70999908447266,111.58999633789062,111.58999633789062,109.92988586425781,2868100
2021-06-03,111.08999633789062,112.20999908447266,111.08999633789062,111.73999786376953,110.0776596069336,1408900
2021-06-04,112.30999755859375,112.69000244140625,111.88999938964844,112.4800033569336,110.80665588378906,2486600
2021-06-07,112.88999938964844,112.88999938964844,110.87000274658203,110.95999908447266,109.30925750732422,1668900
2021-06-08,110.5199966430664,110.94000244140625,109.58999633789062,110.16000366210938,108.52117156982422,1634200
2021-06-09,110.5,111.11000061035156,109.95999908447266,109.95999908447266,108.32413482666016,1496100
2021-06-10,110.44000244140625,111.16000366210938,110.0199966430664,110.2300033569336,108.59013366699219,1747800
2021-06-11,110.66999816894531,111.33999633789062,110.2699966430664,110.31999969482422,108.67878723144531,1232600
2021-06-14,110.5,111.05999755859375,109.86000061035156,111.04000091552734,109.38807678222656,1396300
2021-06-15,110.87000274658203,111.70999908447266,109.9800033569336,110.23999786376953,108.59996795654297,1959700
2021-06-16,110.16000366210938,110.2699966430664,107.86000061035156,107.94999694824219,106.34403991699219,2635800
2021-06-17,108.0,108.2300033569336,105.91999816894531,106.0,104.42305755615234,2322000
2021-06-18,104.61000061035156,105.41000366210938,103.91999816894531,104.68000030517578,103.12269592285156,3509500
2021-06-21,104.9800033569336,105.9000015258789,104.27999877929688,105.04000091552734,103.47733306884766,1476500
2021-06-22,105.0,105.9000015258789,104.75,105.56999969482422,103.99944305419922,1070500
2021-06-23,105.9000015258789,106.0,105.31999969482422,105.33999633789062,103.77286529541016,1189300
2021-06-24,105.80000305175781,106.25,105.23999786376953,105.9800033569336,104.40335083007812,924100
2021-06-25,106.25,106.91999816894531,105.9800033569336,106.55999755859375,104.97472381591797,766400
2021-06-28,106.66999816894531,106.87999725341797,105.33999633789062,105.55999755859375,103.9896011352539,860800
2021-06-29,105.61000061035156,106.48999786376953,105.20999908447266,106.30999755859375,104.72843933105469,941600
2021-06-30,106.13999938964844,106.38999938964844,105.04000091552734,105.5199966430664,103.95018768310547,1351100
2021-07-01,105.66000366210938,105.9800033569336,105.31999969482422,105.62000274658203,104.0487060546875,823900
2021-07-02,105.91999816894531,107.33000183105469,105.66000366210938,106.77999877929688,105.19144439697266,1221800
2021-07-06,106.0,106.25,103.2699966430664,104.20999908447266,102.65968322753906,1220200
2021-07-07,104.01000213623047,106.16999816894531,104.01000213623047,106.02999877929688,104.45260620117188,1051700
2021-07-08,105.27999877929688,108.0,104.69000244140625,105.31999969482422,103.753173828125,4985500
2021-07-09,106.0,107.58999633789062,106.0,107.31999969482422,105.72341918945312,1637600
2021-07-12,106.94999694824219,107.02999877929688,105.30999755859375,105.75,104.17677307128906,1304900
2021-07-13,105.37999725341797,105.70999908447266,104.9800033569336,105.41999816894531,103.85167694091797,1463500
2021-07-14,105.91999816894531,106.01000213623047,104.87000274658203,105.05999755859375,103.49703216552734,1014100
2021-07-15,104.38999938964844,105.66000366210938,103.58000183105469,105.12000274658203,103.55615234375,1596900
2021-07-16,105.2300033569336,105.44000244140625,103.77999877929688,104.37999725341797,102.82715606689453,1611000
2021-07-19,102.8499984741211,102.87999725341797,100.94000244140625,101.4800033569336,99.97029876708984,2778900
2021-07-20,101.61000061035156,102.76000213623047,100.66000366210938,102.30000305175781,100.7780990600586,2252500
2021-07-21,102.13999938964844,105.0,102.06999969482422,104.22000122070312,102.6695327758789,2202400
2021-07-22,104.87000274658203,105.73999786376953,104.26000213623047,104.93000030517578,103.36897277832031,1571000
2021-07-23,105.19000244140625,106.12999725341797,104.83999633789062,105.88999938964844,104.31468963623047,1077000
2021-07-26,105.47000122070312,105.58999633789062,104.52999877929688,104.97000122070312,103.40837860107422,938000
2021-07-27,104.45999908447266,107.1500015258789,104.12000274658203,106.44000244140625,104.85651397705078,1970700
2021-07-28,106.62000274658203,106.80000305175781,105.44000244140625,106.41000366210938,104.82695770263672,2068300
2021-07-29,107.08999633789062,108.58999633789062,107.08999633789062,107.4800033569336,105.88103485107422,1094000
2021-07-30,106.98999786376953,108.66000366210938,106.98999786376953,108.62999725341797,107.01393127441406,1416100
2021-08-02,108.9800033569336,109.80999755859375,107.13999938964844,107.16000366210938,105.56580352783203,730200
2021-08-03,107.7699966430664,108.30000305175781,107.5,107.87000274658203,106.2652359008789,899900
2021-08-04,107.51000213623047,108.23999786376953,107.2699966430664,107.69000244140625,106.0879135131836,886300
2021-08-05,108.30999755859375,108.80000305175781,107.69999694824219,108.69999694824219,107.0828857421875,1167800
2021-08-06,108.66000366210938,109.69000244140625,107.70999908447266,107.86000061035156,106.25538635253906,1311100
2021-08-09,107.62000274658203,108.51000213623047,107.3499984741211,108.01000213623047,106.40315246582031,1222200
2021-08-10,110.12999725341797,110.66000366210938,107.16999816894531,107.30999755859375,105.71356201171875,2539700
2021-08-11,107.91999816894531,109.11000061035156,107.26000213623047,108.08000183105469,106.47210693359375,1680800
2021-08-12,108.05999755859375,109.33999633789062,108.0199966430664,108.25,106.63957977294922,1062100
2021-08-13,108.22000122070312,108.33999633789062,107.1500015258789,107.45999908447266,105.86133575439453,884000
2021-08-16,107.11000061035156,107.12000274658203,106.06999969482422,106.62999725341797,105.0436782836914,1283900
2021-08-17,106.48999786376953,106.48999786376953,104.66999816894531,105.94999694824219,104.3738021850586,1932200
2021-08-18,105.7300033569336,107.52999877929688,105.36000061035156,106.23999786376953,104.65947723388672,1182500
2021-08-19,105.23999786376953,106.69000244140625,104.98999786376953,106.47000122070312,104.88606262207031,1726000
2021-08-20,106.41999816894531,106.41999816894531,105.33999633789062,105.94999694824219,104.3738021850586,981600
2021-08-23,106.36000061035156,107.87999725341797,106.36000061035156,107.66000366210938,106.05835723876953,1166900
2021-08-24,107.86000061035156,108.19999694824219,107.33000183105469,108.0999984741211,106.49180603027344,788900
2021-08-25,108.0,108.73999786376953,107.70999908447266,108.4000015258789,106.787353515625,849300
2021-08-26,108.37000274658203,109.18000030517578,108.08999633789062,109.1500015258789,107.52618408203125,1086600
2021-08-27,109.41000366210938,110.79000091552734,109.2300033569336,110.3499984741211,108.70833587646484,1137300
2021-08-30,110.38999938964844,110.4800033569336,109.22000122070312,109.68000030517578,108.04830932617188,2119100
2021-08-31,110.8499984741211,120.63999938964844,110.68000030517578,117.62999725341797,115.8800277709961,15223800
2021-09-01,116.93000030517578,124.9000015258789,115.5999984741211,121.91999816894531,120.10621643066406,8944300
2021-09-02,122.05000305175781,124.44999694824219,121.87000274658203,124.3499984741211,122.50006866455078,5225900
2021-09-03,124.20999908447266,128.41000366210938,124.08000183105469,127.22000122070312,125.32736206054688,6148800
2021-09-07,125.98999786376953,128.05999755859375,122.7300033569336,122.83000183105469,121.00267791748047,6954900
2021-09-08,121.69999694824219,122.80000305175781,119.56999969482422,122.12999725341797,120.3130874633789,3238000
2021-09-09,122.0,122.0,118.62000274658203,119.98999786376953,118.20492553710938,5518800
2021-09-10,120.26000213623047,121.01000213623047,118.88999938964844,118.9000015258789,117.13114166259766,2281200
2021-09-13,119.87000274658203,120.37000274658203,116.25,116.88999938964844,115.15104675292969,2452700
2021-09-14,116.69000244140625,117.2699966430664,114.55000305175781,114.9000015258789,113.1906509399414,1754800
2021-09-15,118.05000305175781,120.27999877929688,117.05000305175781,117.30000305175781,115.55494689941406,5720600
2021-09-16,117.33999633789062,117.5,115.56999969482422,115.80000305175781,114.07726287841797,2681500
2021-09-17,117.93000030517578,119.7300033569336,116.30000305175781,118.30999755859375,116.54991912841797,3965700
2021-09-20,118.5,118.52999877929688,113.11000061035156,113.95999908447266,112.26463317871094,3001600
2021-09-21,115.69000244140625,115.94999694824219,114.2300033569336,115.30999755859375,113.59455108642578,2142600
2021-09-22,115.9800033569336,116.51000213623047,114.47000122070312,115.0,113.28915405273438,1826300
2021-09-23,115.9000015258789,116.9000015258789,115.66000366210938,116.33000183105469,114.59937286376953,1784400
2021-09-24,113.88999938964844,116.20999908447266,113.41000366210938,115.73999786376953,114.01815032958984,1350000
2021-09-27,116.0,118.41000366210938,115.62000274658203,117.5,115.75196838378906,1315800
2021-09-28,117.30999755859375,117.54000091552734,114.5,116.04000091552734,114.31369018554688,2228000
2021-09-29,115.86000061035156,117.16000366210938,115.55000305175781,115.72000122070312,113.99845123291016,1329500
2021-09-30,116.3499984741211,117.19999694824219,115.41999816894531,115.6500015258789,113.92948913574219,1359200
2021-10-01,115.87999725341797,118.08000183105469,115.7300033569336,118.01000213623047,116.25438690185547,1619800
2021-10-04,117.9800033569336,118.87999725341797,116.47000122070312,116.77999877929688,115.04267883300781,1380900
2021-10-05,116.81999969482422,117.98999786376953,116.76000213623047,117.38999938964844,115.64360809326172,1019500
2021-10-06,116.12000274658203,117.9800033569336,115.8499984741211,117.9000015258789,116.1460189819336,1279800
2021-10-07,118.45999908447266,119.0199966430664,116.77999877929688,116.93000030517578,115.1904525756836,1098300
2021-10-08,117.41000366210938,117.83000183105469,116.25,116.91000366210938,115.17074584960938,980600
2021-10-11,117.16000366210938,118.2699966430664,116.4000015258789,116.4000015258789,114.6683349609375,450700
2021-10-12,116.43000030517578,116.80999755859375,115.58000183105469,116.1500015258789,114.42205810546875,887700
2021-10-13,116.3499984741211,118.94999694824219,116.3499984741211,118.76000213623047,116.99323272705078,1007100
