Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,11.766667366027832,11.766667366027832,11.723999977111816,11.723999977111816,11.723999977111816,5400
2021-04-27,11.447500228881836,11.447500228881836,11.447500228881836,11.447500228881836,11.447500228881836,2400
2021-04-28,11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,11.416666984558105,4800
2021-04-29,11.449999809265137,11.449999809265137,11.363332748413086,11.363332748413086,11.363332748413086,6600
2021-04-30,11.083333015441895,11.083333015441895,10.800000190734863,10.800000190734863,10.800000190734863,11400
2021-05-03,11.013333320617676,11.013333320617676,10.904999732971191,10.916666984558105,10.916666984558105,11400
2021-05-04,10.978333473205566,10.978333473205566,10.71500015258789,10.760000228881836,10.760000228881836,33600
2021-05-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7200
2021-05-06,10.75,10.75,10.700833320617676,10.74666690826416,10.74666690826416,23400
2021-05-07,10.848333358764648,10.848333358764648,10.848333358764648,10.848333358764648,10.848333358764648,1800
2021-05-10,10.643333435058594,10.643333435058594,10.643333435058594,10.643333435058594,10.643333435058594,4200
2021-05-11,10.268333435058594,10.283332824707031,10.063332557678223,10.258333206176758,10.258333206176758,21000
2021-05-12,10.201666831970215,10.201666831970215,9.664999961853027,9.678333282470703,9.678333282470703,25800
2021-05-13,9.773332595825195,9.773332595825195,9.345000267028809,9.603333473205566,9.603333473205566,52200
2021-05-14,9.604999542236328,10.055000305175781,9.604999542236328,9.829999923706055,9.829999923706055,31800
2021-05-17,9.238332748413086,9.58666706085205,9.238332748413086,9.5,9.5,34800
2021-05-18,9.430000305175781,9.761667251586914,9.430000305175781,9.619999885559082,9.619999885559082,10800
2021-05-19,9.401666641235352,9.401666641235352,9.401666641235352,9.401666641235352,9.401666641235352,4800
2021-05-20,9.56833267211914,9.791333198547363,9.56833267211914,9.698332786560059,9.698332786560059,9600
2021-05-21,9.328332901000977,9.543333053588867,9.328332901000977,9.543333053588867,9.543333053588867,9000
2021-05-24,9.979999542236328,9.979999542236328,9.666666984558105,9.813332557678223,9.813332557678223,16800
2021-05-25,9.6850004196167,10.03166675567627,9.6850004196167,9.91333293914795,9.91333293914795,31800
2021-05-26,9.903332710266113,10.106666564941406,9.903332710266113,9.949999809265137,9.949999809265137,6000
2021-05-27,10.301667213439941,10.301667213439941,10.301667213439941,10.301667213439941,10.301667213439941,5400
2021-05-28,10.350000381469727,10.350000381469727,10.045000076293945,10.300000190734863,10.300000190734863,31200
2021-06-01,9.914999961853027,10.53166675567627,9.914999961853027,10.141667366027832,10.141667366027832,21600
2021-06-02,10.25333309173584,10.25333309173584,9.956666946411133,10.131667137145996,10.131667137145996,55800
2021-06-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11400
2021-06-04,10.311667442321777,10.466667175292969,10.311667442321777,10.46500015258789,10.46500015258789,39000
2021-06-07,10.146666526794434,10.358332633972168,10.146666526794434,10.358332633972168,10.358332633972168,15000
2021-06-08,10.1274995803833,10.1274995803833,10.061667442321777,10.074999809265137,10.074999809265137,55800
2021-06-09,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,57000
2021-06-10,10.175000190734863,10.333333015441895,10.175000190734863,10.331666946411133,10.331666946411133,31800
2021-06-11,10.208333015441895,10.270833015441895,10.208333015441895,10.226667404174805,10.226667404174805,5400
2021-06-14,10.423333168029785,10.676667213439941,10.423333168029785,10.676667213439941,10.676667213439941,6000
2021-06-15,10.390000343322754,10.614999771118164,10.390000343322754,10.592499732971191,10.592499732971191,13200
2021-06-16,10.614999771118164,10.614999771118164,10.574999809265137,10.574999809265137,10.574999809265137,39600
2021-06-17,10.353333473205566,10.798333168029785,10.353333473205566,10.798333168029785,10.798333168029785,11400
2021-06-18,10.533332824707031,10.533332824707031,10.396666526794434,10.418333053588867,10.418333053588867,57600
2021-06-21,10.350000381469727,10.606666564941406,10.350000381469727,10.506667137145996,10.506667137145996,36600
2021-06-22,10.636667251586914,10.636667251586914,10.350000381469727,10.524999618530273,10.524999618530273,34200
2021-06-23,10.643333435058594,10.643333435058594,10.383333206176758,10.516667366027832,10.516667366027832,9600
2021-06-24,10.59333324432373,10.59333324432373,10.462499618530273,10.579999923706055,10.579999923706055,63600
2021-06-25,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,10.350000381469727,8400
2021-06-28,10.331666946411133,10.348333358764648,10.256667137145996,10.348333358764648,10.348333358764648,29400
2021-06-29,10.28166675567627,10.28499984741211,10.076666831970215,10.283332824707031,10.283332824707031,37200
2021-06-30,10.398332595825195,10.398332595825195,10.100000381469727,10.188332557678223,10.188332557678223,23400
2021-07-01,10.21166706085205,10.21166706085205,10.21166706085205,10.21166706085205,10.21166706085205,3000
2021-07-02,10.166666984558105,10.208333015441895,10.149999618530273,10.208333015441895,10.208333015441895,9600
2021-07-06,10.153332710266113,10.571666717529297,10.153332710266113,10.571666717529297,10.571666717529297,16800
2021-07-07,10.46833324432373,10.46833324432373,10.198332786560059,10.236666679382324,10.236666679382324,49200
2021-07-08,9.666666984558105,10.126667022705078,9.666666984558105,9.908332824707031,9.908332824707031,19200
2021-07-09,9.90999984741211,10.015000343322754,9.90999984741211,10.015000343322754,10.015000343322754,48000
2021-07-12,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,10.058333396911621,7200
2021-07-13,9.498332977294922,10.071666717529297,9.498332977294922,9.811667442321777,9.811667442321777,66000
2021-07-14,9.686667442321777,9.901666641235352,9.686667442321777,9.901666641235352,9.901666641235352,5400
2021-07-15,10.074999809265137,10.074999809265137,9.774999618530273,9.774999618530273,9.774999618530273,55200
2021-07-16,9.426667213439941,9.714166641235352,9.426667213439941,9.636667251586914,9.636667251586914,18000
2021-07-19,9.271666526794434,9.367500305175781,9.271666526794434,9.31833267211914,9.31833267211914,19800
2021-07-20,9.333333015441895,9.518333435058594,9.333333015441895,9.470000267028809,9.470000267028809,43200
2021-07-21,9.267167091369629,9.428333282470703,9.267167091369629,9.300000190734863,9.300000190734863,8400
2021-07-22,9.563332557678223,9.563332557678223,9.21833324432373,9.341667175292969,9.341667175292969,8400
2021-07-23,9.5,9.5,9.341667175292969,9.466667175292969,9.466667175292969,18000
2021-07-26,9.301667213439941,9.481666564941406,9.301667213439941,9.481666564941406,9.481666564941406,7200
2021-07-27,9.33666706085205,9.33666706085205,9.273332595825195,9.321666717529297,9.321666717529297,67800
2021-07-28,9.321666717529297,9.321666717529297,9.321666717529297,9.321666717529297,9.321666717529297,0
2021-07-29,9.276666641235352,9.276666641235352,9.276666641235352,9.276666641235352,9.276666641235352,2400
2021-07-30,9.216667175292969,9.228333473205566,9.216667175292969,9.228333473205566,9.228333473205566,9000
2021-08-02,9.448332786560059,9.526666641235352,9.368332862854004,9.526666641235352,9.526666641235352,3600
2021-08-03,9.666666984558105,9.78166675567627,9.666666984558105,9.78166675567627,9.78166675567627,35400
2021-08-04,9.583333015441895,9.766667366027832,9.583333015441895,9.766667366027832,9.766667366027832,8400
2021-08-05,10.018333435058594,10.018333435058594,10.018333435058594,10.018333435058594,10.018333435058594,1800
2021-08-06,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,1200
2021-08-09,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,9.833333015441895,0
2021-08-10,10.359999656677246,10.359999656677246,9.710000038146973,10.03499984741211,10.03499984741211,57600
2021-08-11,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,54600
2021-08-12,9.578332901000977,9.658332824707031,9.578332901000977,9.645000457763672,9.645000457763672,19200
2021-08-13,9.595000267028809,9.595000267028809,9.316666603088379,9.316666603088379,9.316666603088379,3000
2021-08-16,9.548333168029785,9.574999809265137,9.46833324432373,9.510000228881836,9.510000228881836,9000
2021-08-17,9.528332710266113,9.528332710266113,9.366666793823242,9.385000228881836,9.385000228881836,7200
2021-08-18,9.706666946411133,9.706666946411133,9.660833358764648,9.660833358764648,9.660833358764648,3600
2021-08-19,9.416666984558105,9.425000190734863,9.416666984558105,9.425000190734863,9.425000190734863,50400
2021-08-20,9.433333396911621,9.453332901000977,9.420000076293945,9.453332901000977,9.453332901000977,168000
2021-08-23,9.495833396911621,9.566666603088379,9.495833396911621,9.566666603088379,9.566666603088379,7200
2021-08-24,9.789999961853027,9.789999961853027,9.680000305175781,9.680000305175781,9.680000305175781,10200
2021-08-25,9.366666793823242,9.53499984741211,9.366666793823242,9.53499984741211,9.53499984741211,31200
2021-08-26,9.541666984558105,9.558333396911621,9.541666984558105,9.558333396911621,9.558333396911621,19200
2021-08-27,9.725000381469727,9.725000381469727,9.338333129882812,9.5625,9.5625,25800
2021-08-30,9.50333309173584,9.881667137145996,9.50333309173584,9.881500244140625,9.881500244140625,6600
2021-08-31,9.880000114440918,9.880000114440918,9.588333129882812,9.588333129882812,9.588333129882812,28800
2021-09-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,18000
2021-09-02,9.56833267211914,9.933333396911621,9.56833267211914,9.78833293914795,9.78833293914795,10800
2021-09-03,10.039999961853027,10.133333206176758,10.039999961853027,10.133333206176758,10.133333206176758,4800
2021-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4800
2021-09-08,10.4399995803833,10.541666984558105,10.396666526794434,10.396666526794434,10.396666526794434,12000
2021-09-09,10.390000343322754,10.528332710266113,10.390000343322754,10.528332710266113,10.528332710266113,47400
2021-09-10,10.528332710266113,10.824999809265137,10.528332710266113,10.761667251586914,10.761667251586914,10200
2021-09-13,10.813332557678223,10.813332557678223,10.813332557678223,10.813332557678223,10.813332557678223,6000
2021-09-14,10.813332557678223,10.813332557678223,10.813332557678223,10.813332557678223,10.813332557678223,0
2021-09-15,11.09000015258789,11.09000015258789,10.821666717529297,10.853333473205566,10.853333473205566,154800
2021-09-16,10.300000190734863,10.300000190734863,10.216667175292969,10.25,10.25,16800
2021-09-17,10.366666793823242,10.698332786560059,10.24666690826416,10.34333324432373,10.34333324432373,10800
2021-09-20,10.268333435058594,10.268333435058594,10.126667022705078,10.126667022705078,10.126667022705078,10200
2021-09-21,10.300000190734863,10.333333015441895,10.300000190734863,10.333333015441895,10.333333015441895,7800
2021-09-22,10.158332824707031,10.248332977294922,10.158332824707031,10.24666690826416,10.24666690826416,4800
2021-09-23,10.30666732788086,10.30666732788086,10.191666603088379,10.191666603088379,10.191666603088379,16200
2021-09-24,10.100000381469727,10.100000381469727,10.011500358581543,10.018333435058594,10.018333435058594,7200
2021-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200
2021-09-28,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,9.916666984558105,1800
2021-09-29,9.666666984558105,9.666666984558105,9.625,9.625,9.625,12000
2021-09-30,9.333333015441895,9.453332901000977,9.3100004196167,9.3100004196167,9.3100004196167,33600
2021-10-01,9.251667022705078,9.251667022705078,9.251667022705078,9.251667022705078,9.251667022705078,3600
2021-10-04,9.203332901000977,9.203332901000977,8.75333309173584,8.75333309173584,8.75333309173584,30000
2021-10-05,8.583333015441895,8.778332710266113,8.583333015441895,8.75,8.75,21000
2021-10-06,8.75,8.831666946411133,8.677499771118164,8.725000381469727,8.725000381469727,12000
2021-10-07,8.90999984741211,8.916666984558105,8.868332862854004,8.869999885559082,8.869999885559082,22200
2021-10-08,8.801667213439941,8.801667213439941,8.801667213439941,8.801667213439941,8.801667213439941,6000
2021-10-11,8.708333015441895,8.708333015441895,8.638333320617676,8.638333320617676,8.638333320617676,18600
2021-10-12,8.44083309173584,8.456666946411133,8.44083309173584,8.456666946411133,8.456666946411133,1800
2021-10-13,8.37166690826416,8.399999618530273,8.37166690826416,8.389166831970215,8.389166831970215,15600
2021-10-14,8.583333015441895,8.585000038146973,8.561667442321777,8.585000038146973,8.585000038146973,23400
2021-10-15,8.649999618530273,8.893333435058594,8.649999618530273,8.893333435058594,8.893333435058594,21000
2021-10-18,9.0,9.0,8.927499771118164,8.949999809265137,8.949999809265137,36000
2021-10-19,9.116666793823242,9.15999984741211,9.116666793823242,9.144166946411133,9.144166946411133,77400
2021-10-20,8.984167098999023,9.213333129882812,8.984167098999023,9.072500228881836,9.072500228881836,58800
2021-10-21,9.074999809265137,9.09000015258789,8.956666946411133,9.09000015258789,9.09000015258789,18600
2021-10-22,9.143333435058594,9.188332557678223,9.141667366027832,9.141667366027832,9.141667366027832,23400
2021-10-25,9.178333282470703,9.286666870117188,9.151666641235352,9.286666870117188,9.286666870117188,11400
2021-10-26,9.145000457763672,9.151666641235352,9.00333309173584,9.041666984558105,9.041666984558105,86400
2021-10-27,8.923333168029785,8.939167022705078,8.873332977294922,8.939167022705078,8.939167022705078,57000
2021-10-28,9.109999656677246,9.130000114440918,9.0649995803833,9.130000114440918,9.130000114440918,19200
2021-10-29,8.898332595825195,8.981666564941406,8.898332595825195,8.981666564941406,8.981666564941406,17400
2021-11-01,9.421667098999023,9.421667098999023,9.073332786560059,9.416666984558105,9.416666984558105,16800
2021-11-02,8.986666679382324,9.346667289733887,8.986666679382324,9.194999694824219,9.194999694824219,16800
2021-11-03,9.194999694824219,9.283332824707031,9.194999694824219,9.217499732971191,9.217499732971191,33600
2021-11-04,9.414999961853027,9.5,9.33666706085205,9.414999961853027,9.414999961853027,32400
2021-11-05,9.456666946411133,9.506667137145996,9.456666946411133,9.50333309173584,9.50333309173584,25200
2021-11-08,9.789999961853027,9.789999961853027,9.727499961853027,9.78833293914795,9.78833293914795,10200
2021-11-09,9.90666675567627,9.90666675567627,9.742500305175781,9.833333015441895,9.833333015441895,24600
2021-11-10,9.798333168029785,9.798333168029785,9.566666603088379,9.566666603088379,9.566666603088379,43200
2021-11-11,9.725000381469727,9.846667289733887,9.725000381469727,9.798333168029785,9.798333168029785,34200
2021-11-12,9.9399995803833,9.9399995803833,9.855833053588867,9.855833053588867,9.855833053588867,6600
2021-11-15,9.981666564941406,10.015000343322754,9.954999923706055,10.015000343322754,10.015000343322754,25800
2021-11-16,10.015000343322754,10.112500190734863,9.970000267028809,9.970000267028809,9.970000267028809,15000
2021-11-17,9.805000305175781,9.958333015441895,9.805000305175781,9.958333015441895,9.958333015441895,7200
2021-11-18,9.585000038146973,9.731666564941406,9.585000038146973,9.731666564941406,9.731666564941406,22800
2021-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000
2021-11-22,9.563332557678223,9.588333129882812,9.563332557678223,9.563332557678223,9.563332557678223,15600
2021-11-23,9.551667213439941,9.551667213439941,9.491666793823242,9.545000076293945,9.545000076293945,16200
2021-11-24,9.341667175292969,9.414999961853027,9.341667175292969,9.376667022705078,9.376667022705078,39000
2021-11-26,9.418333053588867,9.418333053588867,9.254166603088379,9.329999923706055,9.329999923706055,9600
2021-11-29,9.359999656677246,9.430000305175781,9.34000015258789,9.425000190734863,9.425000190734863,47400
2021-11-30,9.903332710266113,9.903332710266113,9.43166732788086,9.551667213439941,9.551667213439941,76800
2021-12-01,9.71166706085205,9.71166706085205,9.513333320617676,9.520000457763672,9.520000457763672,16200
2021-12-02,9.600000381469727,9.654999732971191,9.49666690826416,9.633333206176758,9.633333206176758,27600
2021-12-03,9.363332748413086,9.583333015441895,9.363332748413086,9.583333015441895,9.583333015441895,19200
2021-12-06,9.633333206176758,9.641667366027832,9.606666564941406,9.606666564941406,9.606666564941406,14400
2021-12-07,9.641667366027832,9.819999694824219,9.449999809265137,9.819999694824219,9.819999694824219,107400
2021-12-08,9.583333015441895,9.583333015441895,9.463333129882812,9.575332641601562,9.575332641601562,16200
2021-12-09,9.404999732971191,9.75,9.404999732971191,9.733332633972168,9.733332633972168,13800
2021-12-10,10.051667213439941,10.051667213439941,9.489999771118164,9.779167175292969,9.779167175292969,13800
2021-12-13,9.779999732971191,9.833333015441895,9.606666564941406,9.75,9.75,16200
2021-12-14,9.80666732788086,9.80666732788086,9.46500015258789,9.543333053588867,9.543333053588867,18600
2021-12-15,9.891667366027832,9.891667366027832,9.523332595825195,9.695332527160645,9.695332527160645,64800
2021-12-16,9.856666564941406,9.856666564941406,9.611666679382324,9.611666679382324,9.611666679382324,73800
2021-12-17,9.791666984558105,9.791666984558105,9.664999961853027,9.791666984558105,9.791666984558105,16200
2021-12-20,10.011667251586914,10.011667251586914,9.744999885559082,9.793333053588867,9.793333053588867,7200
2021-12-21,10.149999618530273,10.149999618530273,9.97249984741211,10.011667251586914,10.011667251586914,19200
2021-12-22,10.256667137145996,10.256667137145996,9.984999656677246,10.057499885559082,10.057499885559082,18000
2021-12-23,9.995833396911621,10.273332595825195,9.995833396911621,10.125,10.125,10200
2021-12-27,10.09416675567627,10.170832633972168,10.09416675567627,10.170832633972168,10.170832633972168,9000
2021-12-28,10.206832885742188,10.266667366027832,10.206832885742188,10.266667366027832,10.266667366027832,4800
2021-12-29,10.161666870117188,10.161666870117188,10.161666870117188,10.161666870117188,10.161666870117188,6000
2021-12-30,10.215332984924316,10.333333015441895,10.215332984924316,10.333333015441895,10.333333015441895,5400
2021-12-31,10.333333015441895,10.333333015441895,10.326666831970215,10.326666831970215,10.326666831970215,6000
2022-01-03,10.331666946411133,10.331666946411133,10.21166706085205,10.213333129882812,10.213333129882812,32400
2022-01-04,10.261667251586914,10.261667251586914,10.227499961853027,10.261667251586914,10.261667251586914,7200
2022-01-05,10.333333015441895,10.333333015441895,10.012499809265137,10.012499809265137,10.012499809265137,19800
2022-01-06,10.21500015258789,10.21500015258789,10.058333396911621,10.133333206176758,10.133333206176758,733800
2022-01-07,10.233332633972168,10.498332977294922,10.191666603088379,10.276666641235352,10.276666641235352,7465200
2022-01-10,10.166666984558105,10.216667175292969,10.116666793823242,10.204167366027832,10.204167366027832,266400
2022-01-11,10.324999809265137,10.324999809265137,10.03833293914795,10.19083309173584,10.19083309173584,186000
2022-01-12,10.319999694824219,10.319999694824219,10.283332824707031,10.308333396911621,10.308333396911621,63000
2022-01-13,10.536666870117188,10.536666870117188,10.0649995803833,10.0649995803833,10.0649995803833,177600
2022-01-14,9.96500015258789,10.59000015258789,9.96500015258789,10.5,10.5,984000
2022-01-18,10.25,10.356666564941406,10.158332824707031,10.170000076293945,10.170000076293945,2565600
2022-01-19,10.15999984741211,10.15999984741211,9.796333312988281,10.016667366027832,10.016667366027832,625800
2022-01-20,9.484999656677246,9.873332977294922,9.484999656677246,9.699999809265137,9.699999809265137,230400
2022-01-21,9.258333206176758,9.53499984741211,9.258333206176758,9.369999885559082,9.369999885559082,145200
2022-01-24,9.505000114440918,9.533332824707031,9.15666675567627,9.420000076293945,9.420000076293945,86400
2022-01-25,9.361666679382324,9.391667366027832,9.133333206176758,9.204999923706055,9.204999923706055,103800
2022-01-26,9.510832786560059,9.770000457763672,9.25,9.520833015441895,9.520833015441895,162600
2022-01-27,9.248332977294922,9.34416675567627,9.206666946411133,9.239999771118164,9.239999771118164,156600
2022-01-28,8.778332710266113,8.90999984741211,8.720000267028809,8.90999984741211,8.90999984741211,55800
2022-01-31,8.881667137145996,9.130000114440918,8.881667137145996,9.130000114440918,9.130000114440918,270000
2022-02-01,9.404999732971191,9.404999732971191,9.279999732971191,9.295000076293945,9.295000076293945,87600
2022-02-02,9.515000343322754,9.786666870117188,9.515000343322754,9.598333358764648,9.598333358764648,46800
2022-02-03,9.486666679382324,9.486666679382324,9.221667289733887,9.221667289733887,9.221667289733887,96000
2022-02-04,9.498332977294922,9.498332977294922,9.261667251586914,9.292166709899902,9.292166709899902,52800
2022-02-07,9.508333206176758,9.508333206176758,9.234999656677246,9.37166690826416,9.37166690826416,93600
2022-02-08,9.421667098999023,9.421667098999023,9.131667137145996,9.363332748413086,9.363332748413086,104400
2022-02-09,9.666666984558105,9.736666679382324,9.515000343322754,9.736666679382324,9.736666679382324,122400
2022-02-10,9.771666526794434,9.958333015441895,9.75,9.890000343322754,9.890000343322754,146400
2022-02-11,10.143333435058594,10.143333435058594,9.59000015258789,9.625,9.625,35400
2022-02-14,9.851667404174805,9.851667404174805,9.561667442321777,9.65666675567627,9.65666675567627,102000
2022-02-15,9.348333358764648,9.761667251586914,9.348333358764648,9.758333206176758,9.758333206176758,328800
2022-02-16,9.816666603088379,9.816666603088379,9.613332748413086,9.80666732788086,9.80666732788086,580200
2022-02-17,10.016667366027832,10.050000190734863,9.888333320617676,9.921667098999023,9.921667098999023,2265600
2022-02-18,9.90999984741211,9.975000381469727,9.478333473205566,9.975000381469727,9.975000381469727,1131000
