Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,32.400001525878906,33.2400016784668,32.400001525878906,32.97999954223633,25.912853240966797,640300
2020-10-15,32.709999084472656,33.45000076293945,32.43000030517578,33.16999816894531,26.0621337890625,469900
2020-10-16,33.349998474121094,33.4900016784668,32.880001068115234,32.959999084472656,25.897138595581055,353300
2020-10-19,32.84000015258789,33.33000183105469,32.400001525878906,32.59000015258789,25.60642433166504,431000
2020-10-20,32.650001525878906,33.040000915527344,32.540000915527344,32.959999084472656,25.897138595581055,344500
2020-10-21,33.08000183105469,33.189998626708984,32.29999923706055,32.33000183105469,25.40213966369629,393400
2020-10-22,32.0,32.70000076293945,31.75,32.15999984741211,25.268566131591797,514200
2020-10-23,32.56999969482422,32.61000061035156,31.06999969482422,31.549999237060547,24.78927993774414,715500
2020-10-26,31.100000381469727,31.25,30.229999542236328,30.770000457763672,24.17642593383789,867700
2020-10-27,30.940000534057617,30.969999313354492,29.920000076293945,30.450000762939453,23.92499542236328,623400
2020-10-28,30.0,30.209999084472656,29.559999465942383,29.59000015258789,23.24928092956543,682900
2020-10-29,29.90999984741211,30.020000457763672,29.229999542236328,29.889999389648438,23.484994888305664,792400
2020-10-30,29.440000534057617,29.440000534057617,28.610000610351562,29.059999465942383,23.372394561767578,581300
2020-11-02,29.3799991607666,29.56999969482422,28.8700008392334,29.200000762939453,23.484996795654297,466700
2020-11-03,29.489999771118164,30.1299991607666,29.290000915527344,29.8700008392334,24.023862838745117,472200
2020-11-04,30.209999084472656,30.360000610351562,29.389999389648438,30.260000228881836,24.3375301361084,434400
2020-11-05,30.5,31.200000762939453,30.459999084472656,30.850000381469727,24.812057495117188,679800
2020-11-06,30.75,30.75,30.030000686645508,30.1299991607666,24.232973098754883,399000
2020-11-09,31.020000457763672,31.670000076293945,30.59000015258789,30.850000381469727,24.812057495117188,756600
2020-11-10,31.0,32.08000183105469,30.979999542236328,31.8799991607666,25.64046287536621,373800
2020-11-11,31.81999969482422,31.899999618530273,31.260000228881836,31.68000030517578,25.479610443115234,317900
2020-11-12,31.75,31.950000762939453,30.889999389648438,31.389999389648438,25.246366500854492,392200
2020-11-13,31.5,31.829999923706055,31.40999984741211,31.639999389648438,25.447439193725586,311800
2020-11-16,32.15999984741211,32.29999923706055,31.739999771118164,32.0099983215332,25.745023727416992,347500
2020-11-17,31.75,31.8799991607666,31.059999465942383,31.219999313354492,25.109642028808594,490800
2020-11-18,31.479999542236328,32.18000030517578,31.34000015258789,31.389999389648438,25.246366500854492,291400
2020-11-19,31.389999389648438,31.739999771118164,31.110000610351562,31.690000534057617,25.487655639648438,182500
2020-11-20,31.43000030517578,31.780000686645508,31.299999237060547,31.68000030517578,25.479610443115234,183600
2020-11-23,31.940000534057617,32.25,31.65999984741211,31.700000762939453,25.495698928833008,270300
2020-11-24,32.02000045776367,32.2599983215332,31.610000610351562,32.150001525878906,25.85762596130371,318900
2020-11-25,32.0,32.31999969482422,31.59000015258789,31.889999389648438,25.648509979248047,305900
2020-11-27,31.950000762939453,32.40999984741211,31.950000762939453,32.36000061035156,26.026521682739258,105100
2020-11-30,32.380001068115234,32.4900016784668,31.75,31.8700008392334,25.632421493530273,252000
2020-12-01,32.150001525878906,32.79999923706055,32.0,32.599998474121094,26.219545364379883,265400
2020-12-02,32.66999816894531,33.33000183105469,32.5,33.119998931884766,26.63776969909668,273800
2020-12-03,33.290000915527344,34.29999923706055,33.290000915527344,33.790000915527344,27.1766414642334,666100
2020-12-04,33.56999969482422,33.79999923706055,33.20000076293945,33.40999984741211,26.871017456054688,325800
2020-12-07,33.18000030517578,33.25,32.619998931884766,32.779998779296875,26.36431884765625,420000
2020-12-08,32.4900016784668,33.689998626708984,32.310001373291016,33.130001068115234,26.64581871032715,338900
2020-12-09,32.68000030517578,32.869998931884766,31.219999313354492,31.360000610351562,25.22224235534668,1326800
2020-12-10,31.219999313354492,32.650001525878906,31.18000030517578,32.029998779296875,25.7611083984375,680300
2020-12-11,31.860000610351562,32.880001068115234,31.760000228881836,32.099998474121094,25.817411422729492,454500
2020-12-14,32.099998474121094,32.43000030517578,31.850000381469727,32.060001373291016,25.78523826599121,396700
2020-12-15,32.349998474121094,32.599998474121094,32.0,32.459999084472656,26.10694694519043,312600
2020-12-16,32.63999938964844,33.310001373291016,32.5099983215332,33.08000183105469,26.60560417175293,562100
2020-12-17,33.08000183105469,33.779998779296875,33.04999923706055,33.66999816894531,27.080129623413086,392800
2020-12-18,33.599998474121094,33.79999923706055,33.15999984741211,33.61000061035156,27.031875610351562,343800
2020-12-21,33.439998626708984,33.61000061035156,33.02000045776367,33.52000045776367,26.959487915039062,189900
2020-12-22,33.41999816894531,33.65999984741211,33.13999938964844,33.369998931884766,26.83884620666504,250000
2020-12-23,33.349998474121094,33.779998779296875,33.189998626708984,33.380001068115234,26.84688377380371,253700
2020-12-24,33.25,33.529998779296875,33.040000915527344,33.369998931884766,26.83884620666504,66700
2020-12-28,33.40999984741211,33.630001068115234,33.09000015258789,33.130001068115234,26.64581871032715,293600
2020-12-29,33.40999984741211,33.40999984741211,32.75,32.869998931884766,26.436702728271484,213300
2020-12-30,33.04999923706055,33.369998931884766,33.0,33.22999954223633,26.726245880126953,190500
2020-12-31,33.33000183105469,33.84000015258789,33.04999923706055,33.77000045776367,27.16055679321289,265500
2021-01-04,34.0,34.0,32.84000015258789,33.25,26.742326736450195,341300
2021-01-05,33.369998931884766,33.66999816894531,33.099998474121094,33.189998626708984,26.69407081604004,164900
2021-01-06,33.36000061035156,35.0,33.36000061035156,34.34000015258789,27.61899757385254,609800
2021-01-07,34.75,35.709999084472656,34.15999984741211,34.970001220703125,28.125696182250977,410700
2021-01-08,35.189998626708984,35.310001373291016,34.630001068115234,34.88999938964844,28.061351776123047,405600
2021-01-11,34.61000061035156,35.209999084472656,34.5,35.06999969482422,28.20612335205078,197800
2021-01-12,35.790000915527344,36.06999969482422,35.5,35.900001525878906,28.873676300048828,344700
2021-01-13,36.029998779296875,36.189998626708984,35.84000015258789,35.93000030517578,28.897802352905273,252400
2021-01-14,35.939998626708984,36.349998474121094,35.470001220703125,35.47999954223633,28.535873413085938,356200
2021-01-15,35.130001068115234,35.369998931884766,34.31999969482422,35.13999938964844,28.262414932250977,298700
2021-01-19,35.439998626708984,36.189998626708984,35.40999984741211,36.04999923706055,28.994312286376953,308600
2021-01-20,36.220001220703125,36.349998474121094,35.83000183105469,36.22999954223633,29.139087677001953,249700
2021-01-21,36.22999954223633,36.45000076293945,35.58000183105469,35.61000061035156,28.64042854309082,275000
2021-01-22,35.41999816894531,36.13999938964844,35.400001525878906,36.029998779296875,28.978227615356445,288700
2021-01-25,36.56999969482422,37.0,36.0,36.599998474121094,29.436664581298828,588700
2021-01-26,37.38999938964844,38.060001373291016,37.04999923706055,37.63999938964844,30.273120880126953,679200
2021-01-27,37.45000076293945,37.81999969482422,36.0,36.599998474121094,29.436664581298828,901200
2021-01-28,36.5099983215332,37.439998626708984,36.11000061035156,36.869998931884766,29.653827667236328,672000
2021-01-29,36.869998931884766,36.90999984741211,35.09000015258789,35.349998474121094,28.431316375732422,710700
2021-02-01,35.619998931884766,36.369998931884766,35.40999984741211,36.119998931884766,29.050613403320312,645300
2021-02-02,37.45000076293945,37.72999954223633,36.33000183105469,36.88999938964844,29.669912338256836,696000
2021-02-03,37.61000061035156,37.65999984741211,36.88999938964844,37.02000045776367,29.774473190307617,677600
2021-02-04,37.4900016784668,37.9900016784668,37.310001373291016,37.86000061035156,30.450069427490234,398400
2021-02-05,38.41999816894531,38.779998779296875,38.099998474121094,38.470001220703125,30.9406795501709,499700
2021-02-08,39.040000915527344,39.52000045776367,38.810001373291016,39.5,31.769081115722656,456500
2021-02-09,39.279998779296875,39.650001525878906,38.66999816894531,38.720001220703125,31.141742706298828,429000
2021-02-10,38.95000076293945,39.11000061035156,36.970001220703125,37.09000015258789,29.830774307250977,890500
2021-02-11,38.5,38.709999084472656,37.02000045776367,38.70000076293945,31.125654220581055,623500
2021-02-12,37.79999923706055,38.400001525878906,37.279998779296875,37.65999984741211,30.289207458496094,597000
2021-02-16,38.38999938964844,38.939998626708984,38.150001525878906,38.369998931884766,30.86025047302246,657700
2021-02-17,38.81999969482422,39.06999969482422,38.29999923706055,38.52000045776367,30.98089027404785,721800
2021-02-18,38.099998474121094,38.400001525878906,37.400001525878906,37.88999938964844,30.47418975830078,934600
2021-02-19,37.77000045776367,37.77000045776367,36.72999954223633,37.04999923706055,30.581499099731445,487700
2021-02-22,37.0,37.2599983215332,35.81999969482422,36.81999969482422,30.391651153564453,352000
2021-02-23,36.56999969482422,36.70000076293945,35.45000076293945,36.189998626708984,29.871641159057617,613900
2021-02-24,36.0,37.16999816894531,36.0,36.56999969482422,30.185298919677734,409400
2021-02-25,36.56999969482422,37.08000183105469,36.369998931884766,36.470001220703125,30.102758407592773,495600
2021-02-26,36.66999816894531,36.88999938964844,35.81999969482422,36.560001373291016,30.177045822143555,364800
2021-03-01,37.2400016784668,37.86000061035156,37.0,37.29999923706055,30.7878475189209,697600
2021-03-02,37.400001525878906,37.75,37.20000076293945,37.529998779296875,30.97769546508789,328500
2021-03-03,37.720001220703125,38.09000015258789,37.38999938964844,37.790000915527344,31.192304611206055,436700
2021-03-04,38.02000045776367,38.15999984741211,36.060001373291016,36.459999084472656,30.094501495361328,956700
2021-03-05,36.9900016784668,37.540000915527344,36.099998474121094,37.38999938964844,30.862133026123047,502100
2021-03-08,37.79999923706055,38.150001525878906,37.47999954223633,37.720001220703125,31.134519577026367,525700
2021-03-09,37.9900016784668,38.349998474121094,37.599998474121094,37.810001373291016,31.208812713623047,429800
2021-03-10,37.869998931884766,38.79999923706055,37.869998931884766,38.79999923706055,32.02596664428711,432800
2021-03-11,38.95000076293945,39.25,38.779998779296875,38.970001220703125,32.166290283203125,352100
2021-03-12,39.279998779296875,39.279998779296875,38.56999969482422,38.599998474121094,31.860881805419922,427700
2021-03-15,39.540000915527344,39.599998474121094,38.790000915527344,39.470001220703125,32.5789909362793,909100
2021-03-16,39.650001525878906,39.709999084472656,39.04999923706055,39.20000076293945,32.356136322021484,746800
2021-03-17,39.34000015258789,40.38999938964844,39.08000183105469,40.369998931884766,33.321861267089844,577000
2021-03-18,40.5,41.58000183105469,40.279998779296875,41.4900016784668,34.2463264465332,613100
2021-03-19,41.65999984741211,42.93000030517578,41.58000183105469,42.36000061035156,34.96442794799805,651800
2021-03-22,42.36000061035156,42.720001220703125,41.720001220703125,41.869998931884766,34.55998229980469,479800
2021-03-23,41.68000030517578,41.77000045776367,40.40999984741211,40.86000061035156,33.726314544677734,521000
2021-03-24,41.20000076293945,41.79999923706055,39.900001525878906,40.0,33.01646041870117,471800
2021-03-25,39.529998779296875,39.900001525878906,38.849998474121094,39.40999984741211,32.52946853637695,673500
2021-03-26,39.16999816894531,39.63999938964844,38.86000061035156,39.54999923706055,32.64502716064453,486800
2021-03-29,39.189998626708984,39.54999923706055,38.66999816894531,38.93000030517578,32.133270263671875,367500
2021-03-30,38.939998626708984,39.75,38.939998626708984,39.7400016784668,32.80186080932617,256100
2021-03-31,39.9900016784668,40.459999084472656,39.810001373291016,39.9900016784668,33.008209228515625,384200
2021-04-01,40.099998474121094,40.939998626708984,40.0,40.939998626708984,33.7923469543457,353800
2021-04-05,41.41999816894531,41.540000915527344,40.97999954223633,41.380001068115234,34.15553283691406,421200
2021-04-06,40.97999954223633,41.380001068115234,40.45000076293945,40.75,33.635520935058594,396600
2021-04-07,40.79999923706055,40.900001525878906,40.47999954223633,40.58000183105469,33.495201110839844,194500
2021-04-08,40.58000183105469,40.79999923706055,40.45000076293945,40.68000030517578,33.57773971557617,219100
2021-04-09,40.63999938964844,40.79999923706055,39.90999984741211,40.290000915527344,33.255828857421875,362200
2021-04-12,40.25,40.38999938964844,39.880001068115234,40.25,33.22281265258789,281900
2021-04-13,40.25,40.84000015258789,39.939998626708984,40.4900016784668,33.42091369628906,502800
2021-04-14,40.33000183105469,40.810001373291016,40.08000183105469,40.349998474121094,33.30535125732422,389600
2021-04-15,40.2599983215332,40.58000183105469,39.58000183105469,39.880001068115234,32.91741180419922,523500
2021-04-16,39.93000030517578,40.369998931884766,39.869998931884766,40.119998931884766,33.115509033203125,262100
2021-04-19,40.119998931884766,40.20000076293945,39.77000045776367,39.79999923706055,32.85137939453125,293900
2021-04-20,39.599998474121094,40.04999923706055,39.56999969482422,39.869998931884766,32.90916061401367,270000
2021-04-21,39.880001068115234,40.7400016784668,39.7400016784668,40.689998626708984,33.585994720458984,387800
2021-04-22,40.70000076293945,41.630001068115234,40.61000061035156,41.529998779296875,34.279335021972656,369300
2021-04-23,41.70000076293945,42.34000015258789,41.61000061035156,42.209999084472656,34.84061813354492,306800
2021-04-26,42.27000045776367,42.77000045776367,42.27000045776367,42.630001068115234,35.18729782104492,328300
2021-04-27,42.88999938964844,43.130001068115234,42.400001525878906,42.970001220703125,35.467933654785156,247200
2021-04-28,43.08000183105469,43.29999923706055,41.45000076293945,41.849998474121094,34.54347229003906,446100
2021-04-29,42.310001373291016,42.63999938964844,41.79999923706055,42.529998779296875,35.104759216308594,370500
2021-04-30,42.0099983215332,43.369998931884766,42.0099983215332,43.11000061035156,35.58348846435547,613700
2021-05-03,43.41999816894531,44.9900016784668,43.16999816894531,44.58000183105469,36.79684829711914,627800
2021-05-04,44.599998474121094,44.95000076293945,43.84000015258789,44.290000915527344,36.55747604370117,532500
2021-05-05,44.790000915527344,45.45000076293945,44.47999954223633,45.150001525878906,37.267330169677734,553300
2021-05-06,45.849998474121094,46.91999816894531,44.709999084472656,46.29999923706055,38.216548919677734,757900
2021-05-07,44.68000030517578,45.400001525878906,44.040000915527344,44.619998931884766,37.485660552978516,736700
2021-05-10,44.439998626708984,45.59000015258789,44.439998626708984,44.83000183105469,37.66208267211914,676800
2021-05-11,44.0099983215332,44.0099983215332,42.86000061035156,43.45000076293945,36.50273513793945,644800
2021-05-12,43.40999984741211,43.689998626708984,41.63999938964844,41.709999084472656,35.04094314575195,518400
2021-05-13,41.70000076293945,43.310001373291016,41.599998474121094,43.11000061035156,36.21709442138672,387700
2021-05-14,43.52000045776367,45.0099983215332,43.52000045776367,44.369998931884766,37.275630950927734,324400
2021-05-17,44.29999923706055,44.349998474121094,43.279998779296875,43.68000030517578,36.695953369140625,395500
2021-05-18,43.61000061035156,44.130001068115234,43.52000045776367,43.52000045776367,36.56153869628906,255100
2021-05-19,42.9900016784668,43.52000045776367,42.63999938964844,43.290000915527344,36.36831283569336,247600
2021-05-20,43.599998474121094,43.91999816894531,43.119998931884766,43.400001525878906,36.46073532104492,381100
2021-05-21,43.790000915527344,44.599998474121094,43.5099983215332,44.5099983215332,37.393245697021484,321400
2021-05-24,44.5,44.77000045776367,44.25,44.33000183105469,37.24202346801758,300400
2021-05-25,44.560001373291016,44.970001220703125,43.689998626708984,43.689998626708984,36.704349517822266,379400
2021-05-26,43.93000030517578,44.36000061035156,43.459999084472656,44.29999923706055,37.21682357788086,229400
2021-05-27,44.97999954223633,45.27000045776367,44.75,45.060001373291016,37.855308532714844,270600
2021-05-28,44.959999084472656,45.59000015258789,44.86000061035156,45.029998779296875,37.830101013183594,205400
2021-06-01,45.630001068115234,45.630001068115234,44.63999938964844,45.130001068115234,37.914119720458984,259400
2021-06-02,44.97999954223633,45.130001068115234,44.61000061035156,45.0099983215332,37.813297271728516,208800
2021-06-03,44.88999938964844,45.959999084472656,44.70000076293945,45.38999938964844,38.13254165649414,312300
2021-06-04,45.540000915527344,45.540000915527344,44.709999084472656,45.09000015258789,37.88051223754883,169300
2021-06-07,45.369998931884766,45.45000076293945,44.79999923706055,44.9900016784668,37.796504974365234,312800
2021-06-08,44.88999938964844,45.880001068115234,44.86000061035156,45.86000061035156,38.52738952636719,295900
2021-06-09,45.84000015258789,46.5,45.5,46.209999084472656,38.821434020996094,294300
2021-06-10,46.33000183105469,46.5,45.22999954223633,45.5,38.22496795654297,289900
2021-06-11,45.90999984741211,45.91999816894531,45.5099983215332,45.900001525878906,38.56100082397461,192600
2021-06-14,46.0,46.02000045776367,45.15999984741211,45.5099983215332,38.23335647583008,219700
2021-06-15,45.689998626708984,45.75,45.130001068115234,45.349998474121094,38.098934173583984,155000
2021-06-16,45.189998626708984,45.5,44.970001220703125,45.34000015258789,38.09053421020508,158000
2021-06-17,44.849998474121094,45.25,44.29999923706055,44.650001525878906,37.510868072509766,284100
2021-06-18,44.470001220703125,44.65999984741211,43.22999954223633,43.2599983215332,36.343109130859375,323800
2021-06-21,43.189998626708984,44.599998474121094,42.81999969482422,44.2599983215332,37.1832160949707,255600
2021-06-22,44.45000076293945,45.11000061035156,44.060001373291016,44.939998626708984,37.754493713378906,187600
2021-06-23,44.79999923706055,45.27000045776367,44.79999923706055,45.13999938964844,37.92251205444336,136800
2021-06-24,45.310001373291016,46.54999923706055,45.150001525878906,45.849998474121094,38.51899337768555,309000
2021-06-25,45.90999984741211,46.22999954223633,45.650001525878906,45.959999084472656,38.61140441894531,139900
2021-06-28,45.959999084472656,46.70000076293945,45.22999954223633,46.689998626708984,39.22468185424805,195400
2021-06-29,46.470001220703125,46.88999938964844,45.869998931884766,46.13999938964844,38.76262283325195,209800
2021-06-30,45.939998626708984,46.689998626708984,45.65999984741211,46.560001373291016,39.115474700927734,300000
2021-07-01,46.70000076293945,46.84000015258789,46.25,46.77000045776367,39.291900634765625,95600
2021-07-02,46.84000015258789,47.0,46.45000076293945,46.90999984741211,39.40951156616211,81800
2021-07-06,47.0,47.36000061035156,46.060001373291016,47.290000915527344,39.72875213623047,252100
2021-07-07,46.90999984741211,47.130001068115234,45.650001525878906,45.81999969482422,38.49378967285156,391600
2021-07-08,45.029998779296875,45.27000045776367,44.34000015258789,44.880001068115234,37.70408248901367,456700
2021-07-09,45.0,46.439998626708984,45.0,46.290000915527344,38.888641357421875,190800
2021-07-12,46.5,47.029998779296875,46.20000076293945,46.63999938964844,39.182682037353516,183500
2021-07-13,46.849998474121094,46.849998474121094,45.5099983215332,45.720001220703125,38.4097785949707,209300
2021-07-14,46.0099983215332,46.16999816894531,45.18000030517578,45.7400016784668,38.426578521728516,113900
2021-07-15,45.59000015258789,45.90999984741211,45.18000030517578,45.4900016784668,38.216556549072266,93300
2021-07-16,45.91999816894531,45.91999816894531,45.150001525878906,45.15999984741211,37.9393196105957,137400
2021-07-19,44.650001525878906,44.72999954223633,43.619998931884766,44.349998474121094,37.25882339477539,384100
2021-07-20,44.97999954223633,45.439998626708984,44.5099983215332,45.09000015258789,37.88051223754883,187100
2021-07-21,45.5,46.25,45.150001525878906,46.029998779296875,38.67021560668945,240800
2021-07-22,46.06999969482422,46.099998474121094,45.47999954223633,45.81999969482422,38.49378967285156,177400
2021-07-23,46.20000076293945,46.70000076293945,46.0099983215332,46.619998931884766,39.16587829589844,182300
2021-07-26,46.75,47.400001525878906,46.5,47.31999969482422,39.75395202636719,221900
2021-07-27,47.27000045776367,47.29999923706055,46.25,46.59000015258789,39.14067077636719,165200
2021-07-28,46.459999084472656,46.810001373291016,45.779998779296875,46.470001220703125,39.039859771728516,201200
2021-07-29,47.5,48.279998779296875,46.52000045776367,48.18000030517578,40.4764518737793,421600
2021-07-30,48.04999923706055,48.83000183105469,47.810001373291016,48.27000045776367,40.552059173583984,282800
2021-08-02,49.38999938964844,49.54999923706055,49.0,49.20000076293945,41.33335876464844,314900
2021-08-03,49.400001525878906,50.34000015258789,48.849998474121094,50.22999954223633,42.198673248291016,258700
2021-08-04,50.22999954223633,51.209999084472656,49.709999084472656,50.189998626708984,42.165069580078125,322000
2021-08-05,50.47999954223633,51.189998626708984,50.040000915527344,50.7400016784668,42.62712860107422,452000
2021-08-06,50.02000045776367,50.2599983215332,49.650001525878906,49.97999954223633,42.75544738769531,200400
2021-08-09,49.75,49.91999816894531,48.75,48.75,41.7032356262207,322900
2021-08-10,48.75,49.72999954223633,48.75,49.72999954223633,42.54158020019531,246600
2021-08-11,49.75,50.06999969482422,49.560001373291016,49.88999938964844,42.6784553527832,209200
2021-08-12,49.970001220703125,50.15999984741211,49.310001373291016,50.0099983215332,42.781105041503906,226200
2021-08-13,50.0,50.7400016784668,49.9900016784668,50.65999984741211,43.337154388427734,241900
2021-08-16,50.45000076293945,50.810001373291016,50.04999923706055,50.529998779296875,43.22593688964844,171200
2021-08-17,49.9900016784668,50.72999954223633,48.83000183105469,48.959999084472656,41.88288497924805,449900
2021-08-18,48.77000045776367,50.2400016784668,48.70000076293945,49.880001068115234,42.669891357421875,228100
2021-08-19,49.70000076293945,50.77000045776367,49.5,50.310001373291016,43.03773880004883,349800
2021-08-20,50.0,51.38999938964844,50.0,50.790000915527344,43.44835662841797,302200
2021-08-23,50.9900016784668,51.2400016784668,50.5099983215332,50.88999938964844,43.533905029296875,454400
2021-08-24,50.689998626708984,51.689998626708984,50.689998626708984,51.18000030517578,43.781982421875,343500
2021-08-25,51.150001525878906,51.560001373291016,50.779998779296875,50.779998779296875,43.43981170654297,245300
2021-08-26,50.630001068115234,51.099998474121094,50.58000183105469,50.77000045776367,43.431251525878906,228600
2021-08-27,51.130001068115234,52.099998474121094,50.84000015258789,52.040000915527344,44.517669677734375,313800
2021-08-30,52.2400016784668,52.650001525878906,52.0,52.189998626708984,44.645992279052734,158600
2021-08-31,52.40999984741211,52.52000045776367,52.0,52.369998931884766,44.79996871948242,138300
2021-09-01,52.369998931884766,52.369998931884766,52.0,52.2400016784668,44.68876266479492,155800
2021-09-02,52.45000076293945,52.4900016784668,51.72999954223633,51.79999923706055,44.31236267089844,144100
2021-09-03,51.75,52.040000915527344,51.029998779296875,51.459999084472656,44.021507263183594,238500
2021-09-07,51.25,51.52000045776367,50.84000015258789,51.0,43.62800598144531,179400
2021-09-08,50.75,51.18000030517578,50.41999816894531,50.66999816894531,43.345703125,190100
2021-09-09,50.5099983215332,51.970001220703125,50.279998779296875,51.29999923706055,43.88463592529297,325800
2021-09-10,51.81999969482422,52.4900016784668,51.66999816894531,51.790000915527344,44.303810119628906,287100
2021-09-13,52.0,52.540000915527344,51.709999084472656,51.91999816894531,44.41501998901367,159100
2021-09-14,52.2400016784668,52.38999938964844,50.650001525878906,50.970001220703125,43.60234069824219,253900
2021-09-15,50.810001373291016,52.29999923706055,50.810001373291016,52.02000045776367,44.50056457519531,155700
2021-09-16,52.22999954223633,52.22999954223633,51.5099983215332,51.77000045776367,44.286705017089844,111500
2021-09-17,51.68000030517578,52.189998626708984,51.5099983215332,52.060001373291016,44.53478240966797,139000
2021-09-20,50.599998474121094,50.95000076293945,46.869998931884766,48.279998779296875,41.301177978515625,972800
2021-09-21,48.9900016784668,50.2400016784668,48.61000061035156,49.66999816894531,42.490257263183594,370000
2021-09-22,50.099998474121094,51.18000030517578,50.099998474121094,50.81999969482422,43.47402572631836,219200
2021-09-23,51.0099983215332,52.189998626708984,51.0099983215332,51.97999954223633,44.46634292602539,227900
2021-09-24,52.0,52.2400016784668,51.709999084472656,52.18000030517578,44.63743209838867,127300
2021-09-27,52.11000061035156,52.5,51.529998779296875,51.66999816894531,44.20115280151367,210000
2021-09-28,51.119998931884766,51.27000045776367,49.599998474121094,49.72999954223633,42.54158020019531,377200
2021-09-29,49.9900016784668,50.040000915527344,49.16999816894531,49.79999923706055,42.601463317871094,244100
2021-09-30,50.0,50.47999954223633,49.27000045776367,49.58000183105469,42.413265228271484,314900
2021-10-01,49.529998779296875,51.099998474121094,49.31999969482422,50.790000915527344,43.44835662841797,167400
2021-10-04,50.38999938964844,50.869998931884766,49.77000045776367,50.33000183105469,43.05485153198242,197900
2021-10-05,50.369998931884766,50.97999954223633,50.040000915527344,50.58000183105469,43.268714904785156,155900
2021-10-06,50.189998626708984,50.470001220703125,49.630001068115234,50.060001373291016,42.823883056640625,208700
2021-10-07,50.5,51.02000045776367,50.18000030517578,50.209999084472656,42.95219802856445,214600
2021-10-08,50.59000015258789,51.36000061035156,50.220001220703125,50.70000076293945,43.371368408203125,223600
2021-10-11,51.189998626708984,51.189998626708984,49.93000030517578,49.93000030517578,42.712669372558594,230600
2021-10-12,50.0,50.290000915527344,49.43000030517578,49.52000045776367,42.3619384765625,216600
2021-10-13,49.75,50.34000015258789,49.70000076293945,50.189998626708984,42.93508529663086,253200
2021-10-14,50.75,52.34000015258789,50.5099983215332,52.22999954223633,44.68021011352539,230000
2021-10-15,52.09000015258789,52.650001525878906,51.970001220703125,52.15999984741211,44.620323181152344,186500
2021-10-18,52.15999984741211,52.58000183105469,51.90999984741211,52.310001373291016,44.74864196777344,130300
2021-10-19,52.54999923706055,52.9900016784668,52.25,52.79999923706055,45.167816162109375,141300
2021-10-20,52.849998474121094,53.650001525878906,52.7599983215332,53.220001220703125,45.52710723876953,161100
