Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,85.37999725341797,86.81999969482422,85.37999725341797,86.30000305175781,68.20323181152344,3597000
2021-04-20,85.70999908447266,86.01000213623047,84.16999816894531,84.72000122070312,66.95455169677734,3168200
2021-04-21,83.93000030517578,86.23999786376953,83.58000183105469,86.0,67.96614074707031,3107400
2021-04-22,84.54000091552734,84.70999908447266,83.5,84.01000213623047,66.39344024658203,3830100
2021-04-23,85.13999938964844,86.69999694824219,85.05999755859375,86.44000244140625,68.31387329101562,2001700
2021-04-26,87.33000183105469,88.29000091552734,87.19999694824219,88.25,69.74432373046875,2070000
2021-04-27,87.0,87.7300033569336,86.55999755859375,86.91999816894531,68.6932144165039,2069200
2021-04-28,86.81999969482422,88.12999725341797,86.62999725341797,87.56999969482422,69.20692443847656,2202300
2021-04-29,88.0,88.06999969482422,86.66000366210938,87.52999877929688,69.17530822753906,2117300
2021-04-30,86.47000122070312,86.79000091552734,84.94000244140625,85.05999755859375,67.22325897216797,2217600
2021-05-03,86.02999877929688,87.37000274658203,85.87999725341797,86.94999694824219,68.71692657470703,2051600
2021-05-04,86.75,87.33000183105469,85.5999984741211,87.16000366210938,68.88289642333984,3152600
2021-05-05,88.47000122070312,90.95999908447266,88.31999969482422,90.37999725341797,71.42766571044922,3730100
2021-05-06,90.54000091552734,91.58999633789062,90.01000213623047,91.36000061035156,72.2021713256836,3387400
2021-05-07,92.08000183105469,93.3499984741211,91.41000366210938,93.16999816894531,73.63262176513672,3279600
2021-05-10,95.2300033569336,95.97000122070312,93.6500015258789,93.80999755859375,74.13841247558594,4335700
2021-05-11,92.37999725341797,94.79000091552734,91.45999908447266,94.6500015258789,74.80227661132812,4078500
2021-05-12,93.5199966430664,94.61000061035156,92.37000274658203,92.75,73.30069732666016,3048300
2021-05-13,90.0199966430664,91.48999786376953,88.69999694824219,90.0199966430664,71.14315795898438,3803400
2021-05-14,88.13999938964844,88.69999694824219,87.25,88.2300033569336,69.72852325439453,3252700
2021-05-17,88.5,90.66999816894531,88.5,90.62999725341797,71.625244140625,2422900
2021-05-18,90.7699966430664,90.87000274658203,89.33999633789062,89.44000244140625,70.6847915649414,2302900
2021-05-19,87.2699966430664,87.72000122070312,85.56999969482422,86.18000030517578,68.1083984375,3485800
2021-05-20,86.26000213623047,86.87999725341797,85.44999694824219,86.58000183105469,68.42451477050781,4059300
2021-05-21,86.68000030517578,87.05999755859375,85.2699966430664,85.6500015258789,67.68953704833984,2043900
2021-05-24,85.2699966430664,85.98999786376953,84.76000213623047,85.69000244140625,67.72114562988281,1578400
2021-05-25,84.77999877929688,85.06999969482422,83.97000122070312,84.08000183105469,66.44876098632812,2411200
2021-05-26,84.04000091552734,84.91999816894531,83.45999908447266,84.80000305175781,67.01778411865234,1854100
2021-05-27,87.33999633789062,87.83999633789062,86.93000030517578,87.73999786376953,69.34127044677734,2906800
2021-05-28,87.0999984741211,87.62000274658203,86.7699966430664,87.43000030517578,69.09626770019531,1860400
2021-06-01,90.37000274658203,91.08999633789062,89.97000122070312,90.80000305175781,71.75959777832031,4021000
2021-06-02,90.0,90.69999694824219,89.56999969482422,90.22000122070312,71.30121612548828,2391900
2021-06-03,88.75,88.79000091552734,87.83000183105469,88.51000213623047,69.9498062133789,2806400
2021-06-04,89.37999725341797,89.8499984741211,88.68000030517578,89.75,70.92977905273438,2470600
2021-06-07,89.37999725341797,89.4800033569336,87.75,88.12000274658203,69.64159393310547,2502100
2021-06-08,88.5,89.02999877929688,87.69000244140625,88.61000061035156,70.02883911132812,1555300
2021-06-09,87.5,87.62000274658203,86.52999877929688,86.87000274658203,68.6537094116211,2249400
2021-06-10,86.83000183105469,87.29000091552734,86.0999984741211,86.9000015258789,68.67741394042969,2038000
2021-06-11,87.72000122070312,88.16000366210938,87.18000030517578,87.4800033569336,69.13578796386719,1514600
2021-06-14,87.19999694824219,87.51000213623047,86.76000213623047,86.97000122070312,68.73273468017578,1519300
2021-06-15,86.30000305175781,86.63999938964844,85.36000061035156,86.41999816894531,68.29806518554688,2141000
2021-06-16,85.29000091552734,86.08999633789062,84.3499984741211,84.66000366210938,66.90713500976562,2211200
2021-06-17,83.54000091552734,84.02999877929688,82.41000366210938,83.0199966430664,65.61103057861328,3493900
2021-06-18,82.69999694824219,83.08000183105469,81.02999877929688,81.04000091552734,64.04623413085938,4617100
2021-06-21,80.9000015258789,82.5,80.61000061035156,82.08999633789062,64.87603759765625,2189100
2021-06-22,82.52999877929688,83.33999633789062,81.9800033569336,83.11000061035156,65.68215942382812,1347400
2021-06-23,84.38999938964844,84.69000244140625,83.5199966430664,83.72000122070312,66.16424560546875,1944000
2021-06-24,84.38999938964844,85.16999816894531,84.19000244140625,84.81999969482422,67.03358459472656,1370900
2021-06-25,85.33000183105469,85.76000213623047,85.0199966430664,85.0199966430664,67.19164276123047,1075800
2021-06-28,85.3499984741211,85.4800033569336,84.22000122070312,84.45999908447266,66.74906921386719,1330200
2021-06-29,84.9000015258789,85.19999694824219,84.19999694824219,84.61000061035156,66.86762237548828,1318700
2021-06-30,84.08000183105469,84.55000305175781,83.30999755859375,83.88999938964844,66.29859161376953,1242900
2021-07-01,84.04000091552734,84.19000244140625,82.51000213623047,82.72000122070312,65.37393951416016,1623300
2021-07-02,83.02999877929688,83.80000305175781,82.38999938964844,83.62999725341797,66.0931167602539,1306700
2021-07-06,84.0199966430664,84.08999633789062,81.91000366210938,82.44000244140625,65.15265655517578,1681800
2021-07-07,84.0999984741211,84.7300033569336,83.41000366210938,84.33000183105469,66.64633178710938,2363300
2021-07-08,81.63999938964844,82.94999694824219,80.98999786376953,82.4800033569336,65.18426513671875,2305100
2021-07-09,84.08999633789062,86.2300033569336,83.77999877929688,85.98999786376953,67.9582290649414,2000700
2021-07-12,85.0999984741211,86.30000305175781,84.9000015258789,86.02999877929688,67.98985290527344,1249300
2021-07-13,85.36000061035156,85.87000274658203,85.05999755859375,85.18000030517578,67.31808471679688,1157000
2021-07-14,85.95999908447266,86.3499984741211,85.16000366210938,85.7300033569336,67.75275421142578,1846100
2021-07-15,85.5,86.73999786376953,85.16999816894531,86.25,68.1637191772461,1398100
2021-07-16,83.9800033569336,84.19000244140625,82.48999786376953,82.79000091552734,65.42926025390625,3437700
2021-07-19,80.20999908447266,80.58999633789062,79.33000183105469,80.2300033569336,63.40608215332031,2593800
2021-07-20,79.16000366210938,81.4800033569336,78.94999694824219,81.44999694824219,64.37025451660156,2462200
2021-07-21,82.68000030517578,83.38999938964844,82.19999694824219,82.94000244140625,65.54781341552734,1672100
2021-07-22,82.2699966430664,82.44999694824219,81.1500015258789,82.08000183105469,64.86814880371094,1446900
2021-07-23,82.69000244140625,82.91000366210938,81.66999816894531,82.7699966430664,65.41345977783203,1668900
2021-07-26,84.80000305175781,86.16000366210938,84.76000213623047,86.05000305175781,68.00566101074219,1895800
2021-07-27,84.0999984741211,85.36000061035156,81.66000366210938,82.77999877929688,65.4213638305664,3697200
2021-07-28,84.9800033569336,87.02999877929688,84.45999908447266,86.62000274658203,68.45612335205078,2950500
2021-07-29,88.5999984741211,89.51000213623047,88.20999908447266,88.66999816894531,70.07625579833984,3246800
2021-07-30,86.33999633789062,87.44000244140625,85.88999938964844,86.30999755859375,68.21113586425781,2340400
2021-08-02,88.05999755859375,88.61000061035156,87.16999816894531,87.30000305175781,68.9935302734375,2432200
2021-08-03,88.2300033569336,89.38999938964844,87.52999877929688,89.38999938964844,70.645263671875,2443300
2021-08-04,88.75,89.16999816894531,88.33999633789062,88.52999877929688,69.9655990600586,2124400
2021-08-05,84.91000366210938,85.61000061035156,84.2699966430664,84.73999786376953,66.9703598022461,3563800
2021-08-06,85.0999984741211,85.5,84.5999984741211,84.97000122070312,67.1521224975586,1674700
2021-08-09,84.97000122070312,85.87999725341797,84.76000213623047,85.56999969482422,67.62630462646484,2071500
2021-08-10,85.2300033569336,87.06999969482422,85.16999816894531,86.94000244140625,68.70903015136719,2105200
2021-08-11,85.87999725341797,86.62000274658203,85.12000274658203,86.0999984741211,68.04517364501953,3603000
2021-08-12,79.52999877929688,79.56999969482422,78.79000091552734,79.16000366210938,66.92080688476562,2954100
2021-08-13,79.02999877929688,80.08999633789062,78.94000244140625,79.44000244140625,67.15751647949219,2363300
2021-08-16,77.70999908447266,78.31999969482422,77.0199966430664,78.02999877929688,65.96552276611328,3097300
2021-08-17,76.88999938964844,77.19999694824219,75.79000091552734,76.83000183105469,64.95105743408203,3291700
2021-08-18,74.91999816894531,75.27999877929688,74.02999877929688,74.12999725341797,62.668514251708984,3440200
2021-08-19,72.27999877929688,72.80000305175781,71.62000274658203,72.41999816894531,61.222900390625,5203200
2021-08-20,71.68000030517578,72.68000030517578,71.56999969482422,72.5199966430664,61.307437896728516,2705300
2021-08-23,73.0,73.44000244140625,72.83999633789062,73.0,61.71322250366211,1976300
2021-08-24,74.66000366210938,75.69000244140625,74.58999633789062,75.08999633789062,63.48008728027344,2573000
2021-08-25,75.25,75.7699966430664,74.83000183105469,75.4000015258789,63.74215316772461,1474400
2021-08-26,74.11000061035156,74.58000183105469,73.81999969482422,74.0199966430664,62.57551574707031,1853100
2021-08-27,74.56999969482422,76.0999984741211,74.51000213623047,75.83000183105469,64.10566711425781,1817100
2021-08-30,76.58999633789062,76.6500015258789,75.97000122070312,76.05999755859375,64.30010986328125,1242500
2021-08-31,75.69000244140625,75.83000183105469,74.61000061035156,75.06999969482422,63.463172912597656,2223900
2021-09-01,74.08999633789062,75.25,73.87000274658203,74.91000366210938,63.32792282104492,2454200
2021-09-02,74.98999786376953,76.12999725341797,74.8499984741211,75.27999877929688,63.64070129394531,2283200
2021-09-03,76.33999633789062,76.73999786376953,75.63999938964844,75.87000274658203,64.13948822021484,2050800
2021-09-07,75.41000366210938,75.76000213623047,74.51000213623047,74.55999755859375,63.032020568847656,2155800
2021-09-08,74.4000015258789,74.55999755859375,73.5,73.55000305175781,62.178192138671875,2737600
2021-09-09,72.72000122070312,73.05000305175781,71.88999938964844,72.05999755859375,60.91856002807617,3410100
2021-09-10,73.83000183105469,74.44000244140625,73.16999816894531,73.18000030517578,61.86539840698242,3189200
2021-09-13,73.97000122070312,74.44000244140625,73.41000366210938,73.77999877929688,62.37262725830078,8318200
2021-09-14,73.88999938964844,73.93000030517578,72.55999755859375,72.69999694824219,61.45960998535156,2905500
2021-09-15,73.05000305175781,74.08000183105469,72.9800033569336,73.55999755859375,62.1866455078125,2383100
2021-09-16,71.73999786376953,71.80000305175781,69.81999969482422,70.13999938964844,59.29542541503906,3799700
2021-09-17,67.7699966430664,68.16999816894531,66.83999633789062,68.04000091552734,57.520111083984375,6992100
2021-09-20,64.29000091552734,66.11000061035156,64.23999786376953,66.06999969482422,55.854698181152344,7914400
2021-09-21,66.44000244140625,66.45999908447266,65.11000061035156,65.37000274658203,55.2629280090332,7198700
2021-09-22,67.16999816894531,67.58000183105469,66.5,66.58999633789062,56.29429244995117,6223300
2021-09-23,67.55999755859375,67.91000366210938,66.98999786376953,67.05000305175781,56.68317794799805,4049300
2021-09-24,66.72000122070312,67.4800033569336,66.62000274658203,66.7699966430664,56.44646453857422,3697300
2021-09-27,66.62999725341797,67.54000091552734,66.61000061035156,67.54000091552734,57.097412109375,3525700
2021-09-28,65.97000122070312,66.12999725341797,65.26000213623047,65.83000183105469,55.65180587768555,5241200
2021-09-29,65.38999938964844,65.95999908447266,65.12999725341797,65.73999786376953,55.57571792602539,4642100
2021-09-30,67.0,67.63999938964844,66.76000213623047,66.81999969482422,56.48873519897461,3541700
2021-10-01,66.76000213623047,67.05999755859375,65.83000183105469,66.80999755859375,56.480281829833984,3100000
2021-10-04,66.97000122070312,67.5,66.44000244140625,66.55999755859375,56.2689323425293,3061100
2021-10-05,65.77999877929688,66.70999908447266,65.20999908447266,66.37999725341797,56.116764068603516,2891000
2021-10-06,65.81999969482422,67.08000183105469,65.5199966430664,67.06999969482422,56.7000846862793,3208100
2021-10-07,68.72000122070312,69.2300033569336,67.94999694824219,68.12999725341797,57.59619140625,4260100
2021-10-08,68.58000183105469,68.80999755859375,68.13999938964844,68.47000122070312,57.88362121582031,3332300
