Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,155.85418701171875,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,154.08334350585938,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,157.4167022705078,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,160.88265991210938,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,162.00010681152344,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,162.7576904296875,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,160.447021484375,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,162.53041076660156,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,167.66302490234375,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,166.81072998046875,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,163.97926330566406,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,164.4243621826172,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,162.1894989013672,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,162.93760681152344,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,165.9774169921875,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,164.8505096435547,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,165.95846557617188,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,164.6611328125,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,165.40921020507812,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,162.4830780029297,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,162.96600341796875,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,165.52284240722656,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,165.3145294189453,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,165.27664184570312,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,164.62322998046875,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,163.75682067871094,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,165.2135009765625,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,164.85174560546875,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,167.32711791992188,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,167.17478942871094,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,168.84091186523438,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,170.6498260498047,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,168.98374938964844,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,167.88882446289062,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,166.79396057128906,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,168.0983123779297,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,168.14590454101562,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,166.48928833007812,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,165.4801025390625,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,167.75555419921875,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,160.862548828125,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,160.4150848388672,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,159.8533172607422,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,160.75782775878906,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,162.85235595703125,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,160.43411254882812,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,160.95773315429688,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,156.76861572265625,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,154.15042114257812,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,153.3982696533203,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,154.21705627441406,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,154.56932067871094,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,153.3125762939453,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,154.21705627441406,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,155.8355712890625,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,156.6448516845703,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,157.73023986816406,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,158.7584686279297,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,157.20657348632812,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,158.37762451171875,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,160.31033325195312,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,158.83462524414062,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,162.38584899902344,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,159.2630615234375,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,159.8723602294922,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,159.3582763671875,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,158.93936157226562,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,158.8060302734375,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,159.02500915527344,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,158.1967010498047,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,159.12025451660156,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,164.32806396484375,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,161.1767120361328,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,162.63339233398438,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,163.823486328125,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,168.1554412841797,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,167.11767578125,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,165.68003845214844,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,168.99327087402344,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,166.5559539794922,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,166.1275177001953,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,162.81427001953125,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,169.71681213378906,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,171.77330017089844,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,174.28677368164062,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,173.34423828125,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,173.7461395263672,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,174.90406799316406,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,180.9425048828125,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,180.1769561767578,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,179.794189453125,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,178.052490234375,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,176.01414489746094,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,176.45437622070312,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,176.11940002441406,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,177.29649353027344,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,178.9520263671875,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,184.39715576171875,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,184.21533203125,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,179.80374145507812,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,180.35874938964844,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,181.24874877929688,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,184.76080322265625,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,181.25831604003906,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,177.81324768066406,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,180.10040283203125,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,181.28700256347656,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,181.59324645996094,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,183.66029357910156,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,182.9234161376953,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,183.63157653808594,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,184.6363983154297,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,184.45455932617188,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,184.51199340820312,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,185.94744873046875,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,186.44503784179688,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,187.43072509765625,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,186.74169921875,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,187.45944213867188,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,178.58839416503906,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,180.29177856445312,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,178.94247436523438,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,183.2200927734375,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,185.6220703125,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,185.32540893554688,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,186.91400146484375,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,186.5024871826172,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,186.03353881835938,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,186.1005401611328,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,181.28700256347656,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,184.23446655273438,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,186.2632293701172,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,186.19625854492188,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,184.2536163330078,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,182.62677001953125,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,185.7847442626953,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,186.8756866455078,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,188.55992126464844,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,186.79913330078125,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,186.01441955566406,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,188.75132751464844,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,187.58384704589844,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,188.24415588378906,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,189.89968872070312,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,188.51211547851562,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,189.210693359375,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,188.2537078857422,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,190.32073974609375,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,189.6604461669922,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,192.3525848388672,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,191.95835876464844,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,191.49685668945312,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,191.3622589111328,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,189.63162231445312,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,189.89120483398438,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,185.46841430664062,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,188.90089416503906,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,189.20855712890625,979600
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,187.7086639404297,873500
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,188.52590942382812,1055400
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,189.756591796875,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,189.05474853515625,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,190.006591796875,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,190.96807861328125,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,192.11221313476562,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,193.71786499023438,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,193.36212158203125,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,195.5062255859375,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,194.08322143554688,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,195.87155151367188,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,195.90042114257812,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,196.05426025390625,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,196.62152099609375,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,199.05404663085938,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,197.67916870117188,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,193.91017150878906,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,195.3139190673828,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,196.5926971435547,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,195.45814514160156,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,198.14065551757812,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,198.3233184814453,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,199.8809356689453,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,198.90985107421875,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,200.7847442626953,1236900
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,201.55389404296875,1533800
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,201.3808135986328,1459000
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,205.21713256835938,1412200
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,203.83258056640625,1634600
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,205.0728759765625,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,204.7940673828125,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,205.4670867919922,1322000
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,208.37074279785156,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,207.9188690185547,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,206.620849609375,1449300
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,206.8804473876953,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,208.21693420410156,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,206.5247344970703,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,200.43856811523438,3061100
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,202.98651123046875,1582400
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,203.4287872314453,1777700
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,203.572998046875,1139200
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,200.16937255859375,1663100
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,200.16937255859375,1202800
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,199.1021270751953,1207100
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,200.9097137451172,1370000
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,201.01547241210938,885600
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,200.98663330078125,2237100
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,198.89060974121094,1397600
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,198.5733184814453,1174400
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,199.39056396484375,1115900
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,194.4390106201172,1342300
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,197.22726440429688,1259200
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,196.2227783203125,1295700
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,193.97232055664062,1843800
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,193.17066955566406,1894800
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,192.91954040527344,1906300
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,193.67294311523438,1661800
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,191.6253204345703,1430600
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,191.88609313964844,3083600
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,192.0213165283203,1915900
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,190.32139587402344,985600
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,191.5383758544922,968500
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,194.51321411132812,1041200
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,195.3148651123047,884100
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,194.83193969726562,1357500
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,190.54356384277344,1245900
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,192.76499938964844,1001500
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,193.09341430664062,1739700
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,195.10238647460938,1379000
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,193.14170837402344,1453500
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,196.8022918701172,1039000
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,197.99029541015625,1486100
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,200.48219299316406,1439600
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,199.1203155517578,1002500
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,196.79261779785156,816900
