Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,47.560001373291016,47.560001373291016,45.130001068115234,46.150001525878906,45.18672180175781,226400
2021-01-29,46.470001220703125,47.91999816894531,46.11000061035156,47.560001373291016,46.567291259765625,165000
2021-02-01,47.25,47.61000061035156,45.9900016784668,47.189998626708984,46.20500564575195,155400
2021-02-02,47.220001220703125,47.220001220703125,45.900001525878906,46.40999984741211,45.44129943847656,111500
2021-02-03,46.2599983215332,47.56999969482422,45.7599983215332,47.2599983215332,46.273555755615234,123500
2021-02-04,47.68000030517578,52.09000015258789,47.68000030517578,50.959999084472656,49.89632034301758,243700
2021-02-05,51.040000915527344,51.31999969482422,49.560001373291016,49.959999084472656,48.91718673706055,138500
2021-02-08,50.79999923706055,51.81999969482422,50.27000045776367,51.4900016784668,50.415260314941406,131000
2021-02-09,51.61000061035156,52.2400016784668,51.11000061035156,51.97999954223633,50.89503479003906,79600
2021-02-10,52.43000030517578,52.5,51.0,51.41999816894531,50.34672164916992,81200
2021-02-11,51.33000183105469,51.869998931884766,50.22999954223633,51.279998779296875,50.20964813232422,81300
2021-02-12,50.900001525878906,51.869998931884766,49.939998626708984,50.63999938964844,49.5830078125,85900
2021-02-16,50.40999984741211,50.93000030517578,50.0099983215332,50.529998779296875,49.47529602050781,89300
2021-02-17,50.66999816894531,51.9900016784668,50.27000045776367,51.61000061035156,50.53275680541992,107300
2021-02-18,52.040000915527344,52.040000915527344,50.75,50.93000030517578,49.866947174072266,97200
2021-02-19,50.869998931884766,51.349998474121094,50.25,50.790000915527344,49.72987747192383,75800
2021-02-22,50.54999923706055,51.65999984741211,50.27000045776367,51.31999969482422,50.24881362915039,117400
2021-02-23,51.400001525878906,51.79999923706055,50.91999816894531,51.369998931884766,50.297767639160156,84400
2021-02-24,51.4900016784668,51.95000076293945,51.060001373291016,51.79999923706055,50.71879196166992,100700
2021-02-25,51.970001220703125,54.400001525878906,51.66999816894531,52.11000061035156,51.02231216430664,151100
2021-02-26,52.150001525878906,53.2400016784668,51.959999084472656,51.959999084472656,50.87544631958008,140300
2021-03-01,52.439998626708984,54.93000030517578,51.75,54.75,53.60721206665039,155200
2021-03-02,54.869998931884766,55.810001373291016,53.75,55.27000045776367,54.116363525390625,146300
2021-03-03,55.619998931884766,58.47999954223633,55.599998474121094,57.22999954223633,56.03545379638672,180600
2021-03-04,57.65999984741211,59.560001373291016,57.15999984741211,58.15999984741211,56.946041107177734,247600
2021-03-05,58.43000030517578,59.290000915527344,57.13999938964844,58.47999954223633,57.259361267089844,236800
2021-03-08,58.65999984741211,60.54999923706055,58.099998474121094,60.27000045776367,59.01199722290039,265100
2021-03-09,60.310001373291016,60.900001525878906,58.63999938964844,59.9900016784668,58.73784255981445,159600
2021-03-10,60.150001525878906,61.349998474121094,59.83000183105469,60.93000030517578,59.65821838378906,142900
2021-03-11,61.33000183105469,61.709999084472656,60.7599983215332,61.59000015258789,60.304443359375,145300
2021-03-12,62.0,63.11000061035156,62.0,62.86000061035156,61.54793930053711,128300
2021-03-15,62.0099983215332,63.13999938964844,61.65999984741211,62.2400016784668,60.940879821777344,142500
2021-03-16,62.279998779296875,62.880001068115234,61.63999938964844,62.08000183105469,60.78422164916992,139400
2021-03-17,62.209999084472656,62.209999084472656,60.4900016784668,61.45000076293945,60.16736602783203,151200
2021-03-18,61.61000061035156,61.869998931884766,59.52000045776367,60.849998474121094,59.57988739013672,218600
2021-03-19,60.4900016784668,61.79999923706055,60.29999923706055,60.880001068115234,59.60926818847656,285100
2021-03-22,62.560001373291016,63.349998474121094,61.209999084472656,63.220001220703125,61.900421142578125,139800
2021-03-23,63.0099983215332,64.6500015258789,62.77000045776367,63.529998779296875,62.20395278930664,141800
2021-03-24,64.05999755859375,64.93000030517578,62.61000061035156,62.689998626708984,61.3814811706543,134300
2021-03-25,62.47999954223633,63.939998626708984,61.79999923706055,63.810001373291016,62.478111267089844,160500
2021-03-26,64.0,65.0999984741211,63.4900016784668,64.38999938964844,63.0460090637207,93700
2021-03-29,64.4000015258789,65.6500015258789,63.08000183105469,63.20000076293945,61.88084411621094,117300
2021-03-30,63.45000076293945,64.41999816894531,63.36000061035156,63.93000030517578,62.595603942871094,104000
2021-03-31,64.13999938964844,64.41000366210938,61.560001373291016,61.650001525878906,60.36319351196289,131100
2021-04-01,61.79999923706055,62.459999084472656,60.9900016784668,62.33000183105469,61.028995513916016,77200
2021-04-05,62.400001525878906,63.33000183105469,62.040000915527344,63.06999969482422,61.75354766845703,53500
2021-04-06,63.06999969482422,63.380001068115234,62.310001373291016,62.630001068115234,61.32273483276367,91600
2021-04-07,62.900001525878906,62.900001525878906,61.630001068115234,61.779998779296875,60.65026092529297,66800
2021-04-08,61.880001068115234,62.810001373291016,61.63999938964844,62.77000045776367,61.622161865234375,79000
2021-04-09,62.779998779296875,62.84000015258789,61.720001220703125,62.029998779296875,60.895687103271484,44500
2021-04-12,62.0,62.7599983215332,61.84000015258789,62.5099983215332,61.366905212402344,42000
2021-04-13,62.54999923706055,63.900001525878906,62.38999938964844,62.5099983215332,61.366905212402344,60400
2021-04-14,62.58000183105469,63.459999084472656,61.939998626708984,62.43000030517578,61.28837966918945,131500
2021-04-15,62.439998626708984,62.790000915527344,61.529998779296875,62.709999084472656,61.563255310058594,69700
2021-04-16,63.08000183105469,64.13999938964844,63.08000183105469,63.150001525878906,61.995208740234375,76400
2021-04-19,63.06999969482422,63.52000045776367,62.15999984741211,62.33000183105469,61.190208435058594,103300
2021-04-20,62.560001373291016,63.029998779296875,61.7400016784668,62.38999938964844,61.24911117553711,77300
2021-04-21,62.38999938964844,64.51000213623047,62.189998626708984,62.779998779296875,61.631980895996094,89100
2021-04-22,62.65999984741211,63.86000061035156,62.02000045776367,62.2599983215332,61.121490478515625,79100
2021-04-23,62.33000183105469,62.68000030517578,61.93000030517578,62.2599983215332,61.121490478515625,62500
2021-04-26,62.380001068115234,62.380001068115234,60.400001525878906,60.7400016784668,59.62928771972656,147000
2021-04-27,60.56999969482422,61.61000061035156,60.56999969482422,61.31999969482422,60.19867706298828,77000
2021-04-28,61.150001525878906,61.720001220703125,60.619998931884766,60.95000076293945,59.8354377746582,55800
2021-04-29,61.369998931884766,62.099998474121094,61.150001525878906,61.27000045776367,60.14958953857422,69000
2021-04-30,61.27000045776367,61.650001525878906,60.97999954223633,61.290000915527344,60.169227600097656,69300
2021-05-03,61.29999923706055,63.7599983215332,61.29999923706055,63.09000015258789,61.93630599975586,84500
2021-05-04,63.56999969482422,63.56999969482422,61.880001068115234,62.7400016784668,61.59271240234375,75500
2021-05-05,62.83000183105469,64.48999786376953,62.5099983215332,64.38999938964844,63.21253967285156,142300
2021-05-06,64.7699966430664,66.66999816894531,64.69999694824219,65.95999908447266,64.75384521484375,191700
2021-05-07,66.30000305175781,66.4800033569336,63.65999984741211,65.70999908447266,64.5083999633789,94300
2021-05-10,66.05999755859375,67.5999984741211,64.7699966430664,65.44999694824219,64.25314331054688,167100
2021-05-11,65.01000213623047,65.16999816894531,62.18000030517578,62.18000030517578,61.04294967651367,211400
2021-05-12,62.04999923706055,62.36000061035156,60.90999984741211,61.22999954223633,60.110321044921875,110400
2021-05-13,61.279998779296875,63.959999084472656,61.279998779296875,62.5,61.357093811035156,210100
2021-05-14,62.77000045776367,63.16999816894531,62.040000915527344,62.54999923706055,61.40618133544922,127900
2021-05-17,62.70000076293945,63.0,61.029998779296875,61.58000183105469,60.453922271728516,116200
2021-05-18,61.84000015258789,62.91999816894531,61.310001373291016,62.16999816894531,61.03313064575195,87100
2021-05-19,62.0,62.77000045776367,60.61000061035156,61.66999816894531,60.54227828979492,97200
2021-05-20,61.630001068115234,61.63999938964844,60.15999984741211,61.43000030517578,60.30666732788086,82600
2021-05-21,61.7400016784668,63.040000915527344,61.130001068115234,62.04999923706055,60.91532516479492,71800
2021-05-24,62.04999923706055,62.77000045776367,61.099998474121094,61.56999969482422,60.44409942626953,48000
2021-05-25,61.86000061035156,61.86000061035156,60.36000061035156,60.36000061035156,59.2562255859375,79500
2021-05-26,60.27000045776367,61.470001220703125,60.27000045776367,61.0099983215332,59.894344329833984,81300
2021-05-27,61.02000045776367,61.970001220703125,60.52000045776367,60.7400016784668,59.62928771972656,92100
2021-05-28,61.08000183105469,62.279998779296875,60.869998931884766,61.939998626708984,60.807334899902344,73100
2021-06-01,62.029998779296875,62.970001220703125,62.029998779296875,62.529998779296875,61.38655471801758,62600
2021-06-02,62.81999969482422,63.40999984741211,62.09000015258789,63.2400016784668,62.08356857299805,62900
2021-06-03,63.16999816894531,64.23999786376953,62.88999938964844,64.05999755859375,62.88856887817383,46800
2021-06-04,63.9900016784668,64.2699966430664,63.11000061035156,63.75,62.58424377441406,31100
2021-06-07,63.5,64.29000091552734,63.209999084472656,64.11000061035156,62.93765640258789,71200
2021-06-08,63.880001068115234,65.30999755859375,63.7599983215332,64.6500015258789,63.46778106689453,57900
2021-06-09,64.44999694824219,64.76000213623047,63.58000183105469,63.72999954223633,62.56460189819336,89600
2021-06-10,64.01000213623047,64.48999786376953,63.25,63.41999816894531,62.26027297973633,76300
2021-06-11,63.310001373291016,63.68000030517578,62.59000015258789,62.869998931884766,61.720333099365234,77900
2021-06-14,62.900001525878906,62.900001525878906,61.529998779296875,62.4900016784668,61.34728240966797,110400
2021-06-15,62.40999984741211,62.40999984741211,61.0,61.439998626708984,60.31647872924805,109200
2021-06-16,61.150001525878906,61.849998474121094,61.0,61.41999816894531,60.29684066772461,104500
2021-06-17,61.529998779296875,61.529998779296875,60.25,60.90999984741211,59.79617691040039,108700
2021-06-18,60.810001373291016,61.0,59.02000045776367,59.720001220703125,58.627933502197266,251400
2021-06-21,60.20000076293945,60.84000015258789,59.619998931884766,60.7599983215332,59.64891052246094,156300
2021-06-22,60.709999084472656,61.279998779296875,60.02000045776367,61.16999816894531,60.051414489746094,110200
2021-06-23,61.310001373291016,61.66999816894531,60.61000061035156,60.77000045776367,59.65873336791992,93400
2021-06-24,60.79999923706055,60.84000015258789,59.54999923706055,59.849998474121094,58.75555419921875,63300
2021-06-25,59.970001220703125,60.25,59.18000030517578,59.4900016784668,58.402137756347656,241900
2021-06-28,59.45000076293945,59.84000015258789,57.779998779296875,58.04999923706055,56.98847198486328,98500
2021-06-29,58.0099983215332,58.08000183105469,57.02000045776367,57.11000061035156,56.0656623840332,126100
2021-06-30,57.09000015258789,58.65999984741211,57.09000015258789,58.27000045776367,57.20445251464844,92200
2021-07-01,58.52000045776367,58.88999938964844,58.16999816894531,58.56999969482422,57.49895477294922,119400
2021-07-02,58.529998779296875,58.75,58.029998779296875,58.06999969482422,57.00811004638672,54600
2021-07-06,58.099998474121094,58.15999984741211,56.95000076293945,57.619998931884766,56.56632995605469,87100
2021-07-07,57.150001525878906,58.47999954223633,57.150001525878906,57.869998931884766,56.97491455078125,72000
2021-07-08,57.529998779296875,58.220001220703125,57.060001373291016,58.060001373291016,57.1619758605957,66700
2021-07-09,58.59000015258789,60.22999954223633,58.04999923706055,59.9900016784668,59.06212615966797,82600
2021-07-12,59.97999954223633,60.5,59.31999969482422,59.81999969482422,58.89476013183594,53600
2021-07-13,59.5,61.13999938964844,58.86000061035156,58.95000076293945,58.0382080078125,68400
2021-07-14,59.099998474121094,59.77000045776367,59.0,59.540000915527344,58.619083404541016,47200
2021-07-15,59.529998779296875,60.41999816894531,59.18000030517578,59.400001525878906,58.481258392333984,67200
2021-07-16,59.77000045776367,60.400001525878906,59.40999984741211,59.689998626708984,58.76676559448242,62300
2021-07-19,59.25,59.599998474121094,58.209999084472656,59.2599983215332,58.34341049194336,85700
2021-07-20,59.36000061035156,60.720001220703125,59.16999816894531,59.720001220703125,58.79629898071289,116700
2021-07-21,60.290000915527344,60.70000076293945,59.68000030517578,60.2400016784668,59.308258056640625,68600
2021-07-22,59.95000076293945,60.060001373291016,58.75,59.0099983215332,58.09728240966797,44200
2021-07-23,59.2599983215332,59.52000045776367,58.540000915527344,59.38999938964844,58.47140121459961,36200
2021-07-26,59.810001373291016,60.72999954223633,59.27000045776367,59.380001068115234,58.4615592956543,44100
2021-07-27,59.040000915527344,59.7400016784668,58.56999969482422,59.25,58.33357238769531,36000
2021-07-28,59.189998626708984,59.84000015258789,58.58000183105469,59.58000183105469,58.65847396850586,51500
2021-07-29,59.7599983215332,60.68000030517578,59.7599983215332,60.220001220703125,59.288570404052734,53200
2021-07-30,60.31999969482422,60.779998779296875,59.59000015258789,59.7599983215332,58.8356819152832,74400
2021-08-02,59.88999938964844,60.060001373291016,59.040000915527344,59.189998626708984,58.27449417114258,57700
2021-08-03,59.27000045776367,60.04999923706055,58.90999984741211,59.4900016784668,58.56985855102539,153900
2021-08-04,59.29999923706055,59.29999923706055,57.56999969482422,57.849998474121094,56.95522689819336,130500
2021-08-05,61.43000030517578,63.959999084472656,59.869998931884766,63.290000915527344,62.31108093261719,311500
2021-08-06,63.40999984741211,64.31999969482422,61.689998626708984,63.66999816894531,62.685203552246094,124000
2021-08-09,63.779998779296875,63.970001220703125,62.88999938964844,62.88999938964844,61.917274475097656,96100
2021-08-10,62.91999816894531,65.79000091552734,62.91999816894531,65.51000213623047,64.49674224853516,95000
2021-08-11,66.04000091552734,67.58999633789062,65.83999633789062,67.0999984741211,66.06214904785156,106500
2021-08-12,66.55000305175781,67.12999725341797,64.36000061035156,64.44999694824219,63.4531364440918,78400
2021-08-13,64.63999938964844,65.30000305175781,63.56999969482422,65.01000213623047,64.00448608398438,64800
2021-08-16,64.45999908447266,64.98999786376953,63.59000015258789,64.33000183105469,63.33500289916992,66500
2021-08-17,63.97999954223633,64.88999938964844,63.900001525878906,64.7300033569336,63.728816986083984,87900
2021-08-18,64.5999984741211,65.9800033569336,64.20999908447266,64.7699966430664,63.7681999206543,69400
2021-08-19,64.29000091552734,64.81999969482422,62.88999938964844,64.13999938964844,63.14793395996094,117700
2021-08-20,63.88999938964844,65.5,63.88999938964844,65.43000030517578,64.4179916381836,123500
2021-08-23,65.80000305175781,65.98999786376953,64.30000305175781,65.48999786376953,64.47705078125,73900
2021-08-24,65.48999786376953,65.7699966430664,64.83999633789062,65.05000305175781,64.04386901855469,86000
2021-08-25,65.31999969482422,66.05999755859375,65.12999725341797,65.83000183105469,64.81179809570312,77500
2021-08-26,65.83000183105469,66.4000015258789,65.19999694824219,65.30000305175781,64.29000091552734,81200
2021-08-27,65.47000122070312,66.38999938964844,65.05999755859375,66.08999633789062,65.0677719116211,62500
2021-08-30,66.62999725341797,68.43000030517578,66.58000183105469,66.91999816894531,65.88494110107422,61100
2021-08-31,67.16999816894531,68.05999755859375,66.9000015258789,67.88999938964844,66.83992767333984,104700
2021-09-01,67.8499984741211,68.5,67.01000213623047,68.23999786376953,67.18452453613281,59500
2021-09-02,68.51000213623047,70.72000122070312,68.5,70.41000366210938,69.32095336914062,86000
2021-09-03,70.33000183105469,70.5,69.55000305175781,70.12999725341797,69.04528045654297,44700
2021-09-07,70.0999984741211,70.79000091552734,69.3499984741211,69.5,68.42504119873047,78500
2021-09-08,69.5,69.5,68.37000274658203,68.9800033569336,67.91307067871094,54900
2021-09-09,68.80000305175781,69.95999908447266,68.43000030517578,69.56999969482422,68.49394989013672,56600
2021-09-10,69.5,69.5,67.66999816894531,67.93000030517578,66.87931060791016,77300
2021-09-13,68.36000061035156,69.0,65.37999725341797,65.73999786376953,64.72319030761719,119100
2021-09-14,66.0199966430664,66.0199966430664,64.55999755859375,64.9000015258789,63.89619064331055,77900
2021-09-15,64.93000030517578,65.44000244140625,64.66000366210938,65.44000244140625,64.42782592773438,76500
2021-09-16,65.75,65.75,64.7699966430664,65.08000183105469,64.0733871459961,77200
2021-09-17,65.27999877929688,65.33000183105469,64.25,64.87000274658203,63.86664581298828,237300
2021-09-20,64.73999786376953,65.16999816894531,63.209999084472656,63.9900016784668,63.00025939941406,113900
2021-09-21,64.2300033569336,64.62000274658203,63.720001220703125,63.9900016784668,63.00025939941406,63100
2021-09-22,64.43000030517578,65.69999694824219,63.90999984741211,64.70999908447266,63.70912170410156,89600
2021-09-23,64.75,65.94000244140625,64.75,65.83000183105469,64.81179809570312,47600
2021-09-24,65.63999938964844,66.48999786376953,65.38999938964844,65.48999786376953,64.47705078125,61200
2021-09-27,65.37999725341797,66.45999908447266,65.37999725341797,66.0,64.97917175292969,69300
2021-09-28,66.02999877929688,66.80999755859375,65.5,66.48999786376953,65.46159362792969,104700
2021-09-29,66.83999633789062,68.06999969482422,66.0999984741211,67.30999755859375,66.26890563964844,62200
2021-09-30,67.3499984741211,67.51000213623047,66.02999877929688,66.02999877929688,65.00871276855469,65500
2021-10-01,65.7699966430664,66.5199966430664,65.08000183105469,65.94999694824219,64.92993927001953,86400
2021-10-04,66.30000305175781,67.4000015258789,66.30000305175781,66.4800033569336,65.45173645019531,71000
2021-10-05,66.8499984741211,67.91000366210938,66.5199966430664,67.83999633789062,66.79071044921875,45100
2021-10-06,67.54000091552734,68.04000091552734,66.37999725341797,66.95999908447266,66.08504486083984,69200
2021-10-07,68.16000366210938,68.2699966430664,66.69999694824219,67.83000183105469,66.94368743896484,83800
2021-10-08,68.01000213623047,68.75,67.7300033569336,68.05000305175781,67.16080474853516,38100
2021-10-11,68.19000244140625,68.73999786376953,66.54000091552734,67.2699966430664,66.3909912109375,52100
2021-10-12,67.55000305175781,68.37000274658203,67.5,68.05000305175781,67.16080474853516,56000
2021-10-13,68.13999938964844,68.19000244140625,67.44000244140625,68.04000091552734,67.15093231201172,108200
2021-10-14,68.3499984741211,68.3499984741211,67.3499984741211,67.6500015258789,66.76602935791016,68300
2021-10-15,68.61000061035156,68.87999725341797,66.9800033569336,67.05000305175781,66.17388153076172,64400
2021-10-18,67.26000213623047,67.58000183105469,65.9000015258789,66.0,65.13760375976562,50200
