Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,72.19000244140625,72.66999816894531,72.18000030517578,72.47000122070312,71.63973999023438,51600
2021-06-29,72.08000183105469,72.37999725341797,71.98999786376953,72.11000061035156,71.28385925292969,45000
2021-06-30,70.94000244140625,71.18000030517578,70.6500015258789,70.91000366210938,70.09761047363281,32400
2021-07-01,70.8499984741211,71.27999877929688,70.83000183105469,71.05000305175781,70.23600769042969,42700
2021-07-02,70.7300033569336,71.37000274658203,70.56999969482422,71.37000274658203,70.5523452758789,34200
2021-07-06,71.94000244140625,72.30000305175781,71.80999755859375,72.18000030517578,71.35306549072266,26900
2021-07-07,73.56999969482422,73.66999816894531,73.13999938964844,73.37999725341797,72.539306640625,38600
2021-07-08,72.83999633789062,73.4800033569336,72.80999755859375,73.29000091552734,72.4503402709961,32300
2021-07-09,72.26000213623047,73.05000305175781,72.26000213623047,73.05000305175781,72.21309661865234,37200
2021-07-12,73.5,73.61000061035156,73.01000213623047,73.29000091552734,72.4503402709961,26000
2021-07-13,72.77999877929688,73.04000091552734,72.41000366210938,72.70999908447266,71.87699127197266,20400
2021-07-14,71.62000274658203,72.5,71.62000274658203,72.37000274658203,71.54088592529297,13100
2021-07-15,71.26000213623047,71.37999725341797,70.94999694824219,71.25,70.4337158203125,29600
2021-07-16,71.30000305175781,71.76000213623047,71.16000366210938,71.25,70.4337158203125,25600
2021-07-19,71.11000061035156,71.79000091552734,71.11000061035156,71.68000030517578,70.8587875366211,23500
2021-07-20,71.18000030517578,71.55999755859375,71.18000030517578,71.4000015258789,70.58200073242188,25200
2021-07-21,71.83000183105469,72.54000091552734,71.62000274658203,72.36000061035156,71.53099822998047,45700
2021-07-22,73.11000061035156,73.91000366210938,73.11000061035156,73.81999969482422,72.9742660522461,31300
2021-07-23,75.62999725341797,77.04000091552734,75.30999755859375,76.55999755859375,75.68287658691406,45800
2021-07-26,75.13999938964844,75.18000030517578,74.55000305175781,75.18000030517578,74.31869506835938,17000
2021-07-27,74.62000274658203,75.16999816894531,74.33000183105469,74.86000061035156,74.00235748291016,80200
2021-07-28,74.87999725341797,75.47000122070312,74.70999908447266,75.1500015258789,74.2890396118164,47600
2021-07-29,75.80000305175781,76.69000244140625,75.66999816894531,76.36000061035156,75.48516845703125,195900
2021-07-30,77.79000091552734,78.0199966430664,77.55000305175781,77.91999816894531,77.02729797363281,56600
2021-08-02,78.3499984741211,79.08000183105469,77.91999816894531,78.5,77.60065460205078,88400
2021-08-03,79.55000305175781,79.83999633789062,79.30000305175781,79.79000091552734,78.8758773803711,86000
2021-08-04,79.79000091552734,79.83000183105469,79.23999786376953,79.5199966430664,78.60896301269531,34200
2021-08-05,79.37999725341797,79.44000244140625,78.98999786376953,79.31999969482422,78.41126251220703,22000
2021-08-06,77.4000015258789,77.7699966430664,77.0999984741211,77.54000091552734,76.65164947509766,28000
2021-08-09,78.20999908447266,78.20999908447266,77.4000015258789,77.83999633789062,76.94821166992188,29900
2021-08-10,78.47000122070312,78.69999694824219,77.73999786376953,78.19000244140625,77.2942123413086,88300
2021-08-11,78.44999694824219,79.08000183105469,78.12000274658203,78.23999786376953,77.3436279296875,22100
2021-08-12,77.70999908447266,78.47000122070312,77.70999908447266,78.31999969482422,77.42271423339844,23500
2021-08-13,78.3499984741211,79.16999816894531,78.3499984741211,79.08000183105469,78.17401123046875,27500
2021-08-16,79.27999877929688,79.95999908447266,79.05999755859375,79.7300033569336,78.81656646728516,26300
2021-08-17,80.52999877929688,80.8499984741211,80.19999694824219,80.73999786376953,79.81499481201172,33800
2021-08-18,82.1500015258789,82.33999633789062,81.69000244140625,81.69000244140625,80.75411224365234,27600
2021-08-19,80.5,81.94999694824219,80.44000244140625,81.55999755859375,80.62559509277344,42900
2021-08-20,82.56999969482422,83.31999969482422,82.56999969482422,83.31999969482422,82.36543273925781,24800
2021-08-23,83.29000091552734,84.04000091552734,83.22000122070312,84.01000213623047,83.04753112792969,20800
2021-08-24,84.05000305175781,84.29000091552734,83.83000183105469,84.0,83.03764343261719,30000
2021-08-25,83.58000183105469,84.16999816894531,83.58000183105469,84.08999633789062,83.1266098022461,17300
2021-08-26,83.05999755859375,83.58000183105469,82.7699966430664,83.41000366210938,82.45440673828125,234200
2021-08-27,84.33999633789062,86.30999755859375,84.23999786376953,85.4000015258789,84.42160034179688,87900
2021-08-30,84.43000030517578,85.0,84.38999938964844,85.0,84.02618408203125,93600
2021-08-31,85.36000061035156,85.36000061035156,84.33999633789062,84.37999725341797,83.41328430175781,105600
2021-09-01,83.54000091552734,84.75,83.44000244140625,84.52999877929688,83.56156921386719,89900
2021-09-02,84.95999908447266,85.01000213623047,84.70999908447266,84.76000213623047,83.78893280029297,54400
2021-09-03,83.9000015258789,84.30000305175781,83.69000244140625,84.22000122070312,83.25511932373047,25400
2021-09-07,84.69000244140625,84.69000244140625,83.8499984741211,84.04000091552734,83.07718658447266,25600
2021-09-08,83.30000305175781,83.69000244140625,83.1500015258789,83.37999725341797,82.42474365234375,103900
2021-09-09,84.19000244140625,84.19000244140625,83.66000366210938,83.9000015258789,82.93878936767578,18600
2021-09-10,83.94999694824219,83.94999694824219,82.9000015258789,83.30999755859375,82.35554504394531,30500
2021-09-13,83.94999694824219,84.05999755859375,82.33000183105469,82.5999984741211,81.65367889404297,19500
2021-09-14,84.0999984741211,84.69000244140625,84.0999984741211,84.27999877929688,83.3144302368164,26100
2021-09-15,83.7300033569336,83.87999725341797,83.47000122070312,83.6500015258789,82.69165802001953,28200
2021-09-16,83.66000366210938,84.25,83.5199966430664,84.25,83.28477478027344,37500
2021-09-17,82.45999908447266,82.51000213623047,80.93000030517578,81.0,80.07201385498047,67400
2021-09-20,79.12999725341797,80.58999633789062,78.94999694824219,79.95999908447266,79.04393005371094,52700
2021-09-21,81.56999969482422,82.16000366210938,81.51000213623047,81.8499984741211,80.91226959228516,40600
2021-09-22,81.45999908447266,82.54000091552734,81.26000213623047,81.86000061035156,80.92216491699219,56900
2021-09-23,82.6500015258789,82.69000244140625,81.5199966430664,82.06999969482422,81.12975311279297,89100
2021-09-24,80.27999877929688,80.51000213623047,80.13999938964844,80.19000244140625,79.27129364013672,27600
2021-09-27,77.80999755859375,78.16999816894531,77.51000213623047,77.94999694824219,77.05695343017578,31700
2021-09-28,74.7699966430664,75.16999816894531,73.94999694824219,74.93000030517578,74.0715560913086,36500
2021-09-29,75.72000122070312,75.79000091552734,74.25,74.54000091552734,73.68601989746094,38900
2021-09-30,75.01000213623047,75.30999755859375,74.56999969482422,74.81999969482422,73.96281433105469,37300
2021-10-01,74.76000213623047,75.0199966430664,74.5,74.91999816894531,74.0616683959961,82900
2021-10-04,75.5999984741211,75.61000061035156,74.44999694824219,74.70999908447266,73.85407257080078,50800
2021-10-05,75.13999938964844,75.52999877929688,75.05000305175781,75.08000183105469,74.21983337402344,45200
2021-10-06,74.97000122070312,75.8499984741211,74.70999908447266,75.56999969482422,74.7042236328125,49400
2021-10-07,74.80000305175781,75.47000122070312,74.76000213623047,75.02999877929688,74.17040252685547,41000
2021-10-08,74.2300033569336,74.80999755859375,73.9800033569336,74.51000213623047,73.6563720703125,36500
2021-10-11,73.98999786376953,75.0999984741211,73.87000274658203,74.41999816894531,73.56739807128906,27200
2021-10-12,75.55000305175781,75.55000305175781,74.83999633789062,75.0,74.1407470703125,25800
2021-10-13,77.19999694824219,78.04000091552734,77.19999694824219,77.95999908447266,77.06684112548828,47800
2021-10-14,77.41000366210938,77.95999908447266,77.41000366210938,77.86000061035156,76.96798706054688,57500
