Open,High,Low,Close,Adj Close,Volume
207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,206.4697723388672,2932600
210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,205.09971618652344,5625800
205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,200.9697265625,2936400
204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,205.60604858398438,2317000
207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,206.93637084960938,1716500
209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,210.65933227539062,2573900
212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,213.55825805664062,1807200
214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,213.13134765625,1375400
214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,213.05194091796875,1154900
214.72000122070312,216.0,213.02999877929688,213.89999389648438,212.3569793701172,1207000
213.13999938964844,215.4199981689453,211.74000549316406,214.33999633789062,212.79380798339844,1579900
214.64999389648438,215.64999389648438,210.8699951171875,213.5,211.95986938476562,2319600
214.39999389648438,218.66000366210938,213.60000610351562,217.2899932861328,215.72251892089844,2741200
216.8000030517578,217.97999572753906,214.22000122070312,214.55999755859375,213.01222229003906,2710800
215.05999755859375,217.1300048828125,213.3300018310547,216.63999938964844,215.0772247314453,2102200
217.35000610351562,219.4499969482422,215.17999267578125,218.16000366210938,216.5862579345703,3014000
217.0500030517578,217.22999572753906,210.61000061035156,211.72999572753906,210.20263671875,2853800
211.5,211.5,208.0399932861328,211.27000427246094,209.74595642089844,1771700
211.9199981689453,213.4600067138672,210.10000610351562,211.22000122070312,209.69631958007812,1865700
211.55999755859375,213.63999938964844,209.92999267578125,210.47000122070312,208.9517364501953,1828500
208.22999572753906,209.16000366210938,205.5,206.5399932861328,205.05007934570312,1921600
204.52000427246094,206.0399932861328,201.50999450683594,205.58999633789062,204.10693359375,2339700
205.0500030517578,207.25,203.4600067138672,203.75999450683594,202.29013061523438,1701700
205.7100067138672,206.99000549316406,202.11000061035156,202.2899932861328,200.8307342529297,1706800
202.57000732421875,204.5399932861328,200.39999389648438,201.9499969482422,200.49319458007812,2570400
199.00999450683594,204.82000732421875,196.2899932861328,204.1300048828125,202.657470703125,3660900
200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,200.48326110839844,3817200
203.32000732421875,206.0399932861328,197.22000122070312,199.0,197.56446838378906,3074700
200.60000610351562,201.74000549316406,193.9199981689453,194.8300018310547,193.424560546875,3371000
195.8000030517578,198.35000610351562,192.74000549316406,198.25,196.81988525390625,3066200
198.1699981689453,202.49000549316406,196.88999938964844,202.2100067138672,200.75132751464844,4626700
225.00999450683594,233.72000122070312,222.00999450683594,230.69000244140625,229.02586364746094,19125300
230.64999389648438,232.30999755859375,225.6999969482422,232.11000061035156,230.4356231689453,5474000
229.83999633789062,232.19000244140625,227.22999572753906,228.69000244140625,227.04029846191406,3503300
227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,223.16842651367188,3623100
225.49000549316406,227.5500030517578,221.5399932861328,225.05999755859375,223.4364776611328,3295900
224.74000549316406,226.5399932861328,223.16000366210938,225.1999969482422,223.57546997070312,2759600
227.8699951171875,230.35000610351562,224.60000610351562,225.07000732421875,223.4464111328125,2130300
222.61000061035156,224.10000610351562,219.27000427246094,220.67999267578125,219.08807373046875,3379500
220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,211.949951171875,3821000
213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,212.44635009765625,3641400
215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,215.6927490234375,3149000
215.85000610351562,217.99000549316406,213.5,215.30999755859375,213.75682067871094,2226700
214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,209.19000244140625,2815600
208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,209.36000061035156,2823900
208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,208.97000122070312,3558300
209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,204.47999572753906,2836000
200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,207.19000244140625,3347000
207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,209.9499969482422,2657100
206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,210.4199981689453,3536700
209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,205.5800018310547,2986100
205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,211.4600067138672,2854200
213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,212.42999267578125,3019500
211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,210.38999938964844,2442900
207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,201.17999267578125,4043100
202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,203.41000366210938,4001000
209.0,209.27999877929688,206.30999755859375,206.77999877929688,206.77999877929688,3097600
204.5,207.3699951171875,203.86000061035156,207.17999267578125,207.17999267578125,2284100
207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,203.89999389648438,2006600
205.58999633789062,208.91000366210938,203.25,204.3000030517578,204.3000030517578,2237200
207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,210.52999877929688,2865400
212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,217.89999389648438,3022000
216.0,222.57000732421875,214.75999450683594,222.32000732421875,222.32000732421875,3520200
220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,219.77999877929688,6278200
218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,218.55999755859375,2244600
219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,218.4199981689453,2182100
217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,214.5800018310547,1939300
214.75,215.4600067138672,213.32000732421875,214.66000366210938,214.66000366210938,1882500
214.5,215.5399932861328,212.07000732421875,215.35000610351562,215.35000610351562,1754200
216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,219.5500030517578,2353200
221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,222.4499969482422,3034800
222.0,222.3000030517578,218.57000732421875,220.1999969482422,220.1999969482422,2200200
219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,214.4600067138672,2858600
214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,206.63999938964844,3993600
204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,205.2100067138672,3204600
200.25,202.1999969482422,196.00999450683594,197.2100067138672,197.2100067138672,6270700
195.5800018310547,196.9199981689453,193.25,194.38999938964844,194.38999938964844,3911700
194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,192.6999969482422,3627900
188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,190.97000122070312,5465800
189.75,194.1999969482422,188.63999938964844,190.83999633789062,190.83999633789062,2787300
190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,187.88999938964844,3428800
187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,188.8699951171875,2296000
191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,188.02000427246094,2624300
187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,187.16000366210938,2552600
188.25,191.5,187.66000366210938,190.69000244140625,190.69000244140625,2448800
191.97999572753906,192.72999572753906,190.25,190.42999267578125,190.42999267578125,2526000
191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,188.8000030517578,2618200
188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,187.14999389648438,3964200
186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,189.63999938964844,5354900
186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,183.0500030517578,7811800
182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,186.39999389648438,3978600
188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,190.16000366210938,3176700
186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,179.97999572753906,4853500
180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,178.5800018310547,5026600
179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,178.1199951171875,3266300
178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,183.8000030517578,3920500
181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,179.7899932861328,3249700
179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,179.9199981689453,2826600
177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,181.42999267578125,3925400
183.1999969482422,184.5,179.69000244140625,182.00999450683594,182.00999450683594,3510200
181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,177.4600067138672,4934100
176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,178.64999389648438,5352400
176.86000061035156,179.07000732421875,175.75,178.0399932861328,178.0399932861328,3598100
177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,179.77000427246094,3003600
183.0,183.77000427246094,180.35000610351562,183.13999938964844,183.13999938964844,2640900
179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,172.22999572753906,4275300
170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,167.38999938964844,4382900
169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,171.0399932861328,3483300
172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,174.38999938964844,2837700
172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,174.11000061035156,2865100
171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,173.86000061035156,3370100
175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,178.3800048828125,2628400
178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,182.52999877929688,2959800
180.1699981689453,184.61000061035156,178.69000244140625,182.25,182.25,8734300
182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,180.22999572753906,3253800
182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,184.07000732421875,2317800
182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,185.49000549316406,3802200
186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,187.11000061035156,2649200
184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,185.50999450683594,2984000
182.5399932861328,183.25,177.99000549316406,179.44000244140625,179.44000244140625,3592200
179.0,181.39999389648438,176.49000549316406,176.5500030517578,176.5500030517578,2891600
173.3000030517578,175.0,171.83999633789062,173.0500030517578,173.0500030517578,3220600
170.8300018310547,174.8800048828125,169.5,172.72000122070312,172.72000122070312,4302900
174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,174.16000366210938,3925500
175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,175.8800048828125,3465100
171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,172.19000244140625,3355500
171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,171.07000732421875,7578300
172.63999938964844,175.0,172.4199981689453,174.5,174.5,2845800
172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,176.14999389648438,2671000
177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,178.6300048828125,2923600
180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,183.3000030517578,4826400
184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,181.80999755859375,1902300
182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,179.9199981689453,2380800
180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,181.1300048828125,2101000
178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,182.5399932861328,3728200
181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,184.99000549316406,2962500
182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,184.6300048828125,2471800
184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,185.1699981689453,2005000
185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,186.19000244140625,2961800
185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,185.39999389648438,1938200
183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,184.63999938964844,2275900
181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,179.3699951171875,4207600
178.42999267578125,181.0,176.22999572753906,177.9199981689453,177.9199981689453,2414400
176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,178.27999877929688,2487000
180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,182.58999633789062,5014100
182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,180.0800018310547,2289200
181.25,185.9499969482422,181.24000549316406,185.80999755859375,185.80999755859375,2710800
185.85000610351562,187.5,184.27000427246094,186.85000610351562,186.85000610351562,1754800
186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,187.00999450683594,2320100
188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,187.97999572753906,2255200
188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,187.91000366210938,2816100
179.25,183.83999633789062,178.66000366210938,181.52999877929688,181.52999877929688,4961000
182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,183.89999389648438,2739300
184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,188.24000549316406,2452500
188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,194.88999938964844,4093100
193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,195.33999633789062,2086100
194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,193.52999877929688,2075100
194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,193.4199981689453,1916700
192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,194.52000427246094,1627300
193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,196.75999450683594,1785900
197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,196.08999633789062,2102500
196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,196.64999389648438,2022400
199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,202.3699951171875,2791400
203.36000061035156,205.89999389648438,201.75,204.42999267578125,204.42999267578125,2730600
202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,204.88999938964844,1883100
203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,205.8800048828125,1618200
204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,206.35000610351562,2296000
202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,204.97999572753906,1767300
204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,208.0500030517578,1913900
208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,208.42999267578125,2704300
205.5,207.63999938964844,205.1699981689453,206.39999389648438,206.39999389648438,3593500
206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,205.27000427246094,2088000
203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,203.0399932861328,2024000
203.67999267578125,205.0399932861328,202.50999450683594,205.0,205.0,1984400
204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,198.92999267578125,2203900
198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,197.27000427246094,1928000
197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,195.0500030517578,2238000
195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,194.50999450683594,2627700
194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,196.61000061035156,2343300
199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,196.0500030517578,2665100
194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,195.9600067138672,3760600
194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,196.2899932861328,2902300
195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,196.1300048828125,2166300
197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,198.69000244140625,1748000
199.5500030517578,200.9600067138672,199.5,200.1699981689453,200.1699981689453,2382600
196.16000366210938,197.67999267578125,192.13999938964844,192.7100067138672,192.7100067138672,2382500
192.83999633789062,193.36000061035156,189.60000610351562,190.9600067138672,190.9600067138672,2608300
190.72999572753906,191.1699981689453,184.5800018310547,185.0,185.0,4041800
177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,176.7100067138672,12562000
176.30999755859375,180.39999389648438,175.64999389648438,180.02999877929688,180.02999877929688,3018000
178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,175.67999267578125,2827400
177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,173.8300018310547,3162900
171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,167.86000061035156,5238500
164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,164.3300018310547,4252800
163.33999633789062,163.9499969482422,160.11000061035156,161.75,161.75,4163600
163.5399932861328,166.08999633789062,162.5,164.77000427246094,164.77000427246094,3371200
165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,167.1199951171875,2958100
166.32000732421875,166.7100067138672,163.75,165.32000732421875,165.32000732421875,2494900
164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,161.5399932861328,2823300
160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,163.08999633789062,3494500
165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,168.88999938964844,3414500
167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,167.92999267578125,2811400
167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,165.60000610351562,2375000
163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,159.13999938964844,3491000
161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,159.74000549316406,3141700
159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,159.41000366210938,2164600
159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,159.47999572753906,2229200
156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,163.66000366210938,2574100
164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,161.67999267578125,1936400
164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,164.72000122070312,2274700
167.47999572753906,168.75,164.6199951171875,166.99000549316406,166.99000549316406,2282500
166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,165.7899932861328,2129900
164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,160.97999572753906,2832600
161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,165.5500030517578,3161000
167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,167.5500030517578,4471300
172.27999877929688,174.8000030517578,166.52000427246094,167.0,167.0,7698800
167.5,170.50999450683594,165.50999450683594,168.99000549316406,168.99000549316406,4819800
169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,166.49000549316406,3325300
165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,167.1699981689453,4771600
166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,167.77000427246094,2908900
168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,167.39999389648438,2454500
166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,164.5800018310547,2824000
162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,164.00999450683594,2671800
166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,165.69000244140625,2400900
165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,169.1300048828125,2624400
169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,168.7899932861328,2715600
168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,164.00999450683594,2687100
167.5,172.35000610351562,167.5,172.32000732421875,172.32000732421875,3338900
172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,178.19000244140625,3851400
178.11000061035156,181.49000549316406,177.72000122070312,177.7899932861328,177.7899932861328,3082500
178.47000122070312,181.55999755859375,178.05999755859375,181.47000122070312,181.47000122070312,3105000
180.36000061035156,180.4499969482422,175.89999389648438,177.05999755859375,177.05999755859375,2713500
175.0,176.08999633789062,171.61000061035156,176.05999755859375,176.05999755859375,2517400
178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,178.97000122070312,3003000
178.14999389648438,180.74000549316406,177.89999389648438,180.61000061035156,180.61000061035156,2465600
181.47000122070312,182.88999938964844,180.47000122070312,182.74000549316406,182.74000549316406,2210300
183.36000061035156,183.92999267578125,182.7100067138672,182.83999633789062,182.83999633789062,1583500
183.64999389648438,183.88999938964844,182.2100067138672,182.52000427246094,182.52000427246094,912400
180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,179.91000366210938,2043000
183.99000549316406,185.19000244140625,182.25,184.88999938964844,184.88999938964844,3671400
184.75,189.72999572753906,183.92999267578125,189.72999572753906,189.72999572753906,7146900
189.5800018310547,191.60000610351562,188.38999938964844,190.19000244140625,190.19000244140625,3934700
187.2899932861328,190.4600067138672,186.58999633789062,189.38999938964844,189.38999938964844,3661500
188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938,181.16000366210938,5004700
179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,175.10000610351562,5598200
174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,174.6699981689453,5124300
175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,179.6300048828125,3109600
179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,177.63999938964844,3487100
178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,182.52999877929688,3214500
187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562,183.85000610351562,3863700
183.41000366210938,187.25,182.8000030517578,184.30999755859375,184.30999755859375,3188900
181.5,182.3000030517578,179.41000366210938,181.2100067138672,181.2100067138672,3478300
180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422,178.1999969482422,8241400
178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,178.42999267578125,3690200
177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,173.6300048828125,3062200
176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,176.67999267578125,2833000
174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,175.61000061035156,2626400
175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,177.00999450683594,1897600
177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,176.92999267578125,1294200
177.0,177.47000122070312,173.3699951171875,173.61000061035156,173.61000061035156,1455900
174.7899932861328,176.41000366210938,174.4199981689453,175.75,175.75,1369200
174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,173.83999633789062,1670900
174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,175.27999877929688,2206500
176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,177.11000061035156,1965100
174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,173.83999633789062,2736800
175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,178.9499969482422,3690100
179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,181.69000244140625,3214600
181.30999755859375,181.55999755859375,177.25999450683594,178.77000427246094,178.77000427246094,2324200
179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753906,182.22999572753906,2674700
183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,182.9499969482422,1832200
182.17999267578125,183.25,180.77000427246094,182.14999389648438,182.14999389648438,2078100
181.6199951171875,182.3800048828125,178.8699951171875,179.0,179.0,2703300
178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,176.72000122070312,3085100
176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,176.14999389648438,2711600
176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,178.1300048828125,2296400
178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753906,180.47999572753906,2240100
177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,179.99000549316406,1958400
178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,177.4600067138672,1722000
178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,179.6999969482422,1627000
179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789062,182.08999633789062,2831600
180.7100067138672,181.85000610351562,176.38999938964844,176.97000122070312,176.97000122070312,4593300
178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753906,185.22999572753906,6872100
184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753906,184.97999572753906,4005200
186.02999877929688,193.7100067138672,186.02000427246094,191.2899932861328,191.2899932861328,4995900
189.05999755859375,192.25,187.25,191.66000366210938,191.66000366210938,2766300
190.0,190.5800018310547,188.17999267578125,188.75999450683594,188.75999450683594,2243300
187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,188.2899932861328,2037800
186.72999572753906,188.1999969482422,186.0,186.36000061035156,186.36000061035156,1970000
186.0399932861328,187.52000427246094,184.55999755859375,184.75,184.75,2135600
183.4499969482422,185.58999633789062,182.55999755859375,185.22000122070312,185.22000122070312,2533900
184.75,187.4600067138672,183.22000122070312,187.41000366210938,187.41000366210938,2481400
186.1999969482422,187.83999633789062,184.97000122070312,186.77000427246094,186.77000427246094,1876400
185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789062,186.83999633789062,1750000
185.14999389648438,186.77999877929688,183.1199951171875,185.5500030517578,185.5500030517578,2633000
183.11000061035156,184.00999450683594,181.35000610351562,183.2100067138672,183.2100067138672,2510100
179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,178.4600067138672,3994800
178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,176.61000061035156,2376900
177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,179.94000244140625,2341200
178.77999877929688,181.13999938964844,177.75,180.14999389648438,180.14999389648438,2674400
181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,182.22999572753906,2925400
181.1999969482422,183.80999755859375,181.1300048828125,182.49000549316406,182.49000549316406,3703000
181.92999267578125,184.75,181.5500030517578,183.0800018310547,183.0800018310547,2307500
182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,184.67999267578125,2334500
186.25,186.69000244140625,184.6199951171875,185.67999267578125,185.67999267578125,2499600
185.4499969482422,187.6699981689453,185.36000061035156,186.50999450683594,186.50999450683594,2419500
185.19000244140625,185.99000549316406,182.6999969482422,183.27000427246094,183.27000427246094,2822300
183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,184.3000030517578,2277900
185.6300048828125,187.6300048828125,182.5,182.8800048828125,182.8800048828125,2497400
182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,181.5399932861328,3442600
179.07000732421875,183.86000061035156,178.2100067138672,182.22999572753906,182.22999572753906,4435900
185.14999389648438,187.8300018310547,182.25999450683594,185.05999755859375,185.05999755859375,4892100
181.4199981689453,184.9499969482422,180.97000122070312,184.36000061035156,184.36000061035156,4306700
183.5500030517578,188.77000427246094,183.5500030517578,187.9199981689453,187.9199981689453,4710200
189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,186.7899932861328,20535900
186.25999450683594,186.82000732421875,181.57000732421875,183.49000549316406,183.49000549316406,3974300
184.6199951171875,186.83999633789062,183.8000030517578,186.7899932861328,186.7899932861328,2965600
186.5,189.6199951171875,185.32000732421875,185.5399932861328,185.5399932861328,2758400
184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,185.2899932861328,2901700
185.08999633789062,186.41000366210938,183.72000122070312,186.07000732421875,186.07000732421875,2586700
187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,187.32000732421875,2283400
187.4199981689453,189.16000366210938,186.35000610351562,187.72999572753906,187.72999572753906,1850100
189.52000427246094,191.5,188.86000061035156,191.47000122070312,191.47000122070312,2546100
191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789062,191.08999633789062,2075300
191.92999267578125,194.1199951171875,190.92999267578125,193.99000549316406,193.99000549316406,2571200
192.8300018310547,193.75,191.32000732421875,193.72000122070312,193.72000122070312,2735200
