Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,47.470001220703125,48.31999969482422,46.810001373291016,46.84000015258789,41.46804428100586,80100
2020-10-07,48.11000061035156,48.52000045776367,48.09000015258789,48.36000061035156,42.813724517822266,15100
2020-10-08,49.54999923706055,49.54999923706055,48.439998626708984,48.880001068115234,43.274085998535156,10500
2020-10-09,49.599998474121094,49.599998474121094,48.810001373291016,49.099998474121094,43.468849182128906,9700
2020-10-12,49.38999938964844,49.900001525878906,49.38999938964844,49.869998931884766,44.15053939819336,9800
2020-10-13,49.56999969482422,49.59000015258789,49.25,49.2599983215332,43.61049270629883,8200
2020-10-14,49.04999923706055,49.369998931884766,48.79999923706055,49.06999969482422,43.44229507446289,18200
2020-10-15,48.54999923706055,49.119998931884766,48.540000915527344,49.0,43.38031768798828,18200
2020-10-16,49.2400016784668,49.5099983215332,49.2400016784668,49.310001373291016,43.6547737121582,14000
2020-10-19,49.56999969482422,49.810001373291016,49.13999938964844,49.22999954223633,43.58394241333008,28900
2020-10-20,48.290000915527344,49.560001373291016,48.25,48.939998626708984,43.32719802856445,13700
2020-10-21,49.119998931884766,49.72999954223633,49.119998931884766,49.2599983215332,43.61049270629883,17600
2020-10-22,49.40999984741211,49.52000045776367,49.08000183105469,49.5,43.82297897338867,22000
2020-10-23,49.75,50.060001373291016,49.75,49.95000076293945,44.22136306762695,11400
2020-10-26,49.400001525878906,50.209999084472656,49.130001068115234,49.27000045776367,43.619361877441406,10100
2020-10-27,49.7400016784668,49.75,48.869998931884766,48.95000076293945,43.336055755615234,28300
2020-10-28,49.599998474121094,49.599998474121094,47.72999954223633,47.81999969482422,42.33565902709961,32700
2020-10-29,47.540000915527344,48.43000030517578,47.529998779296875,48.29999923706055,42.76060485839844,91300
2020-10-30,50.130001068115234,50.13999938964844,48.5,48.810001373291016,43.21211242675781,16900
2020-11-02,48.70000076293945,48.880001068115234,48.5,48.65999984741211,43.079315185546875,33200
2020-11-03,49.560001373291016,50.130001068115234,49.560001373291016,50.119998931884766,44.37187576293945,18100
2020-11-04,50.72999954223633,50.72999954223633,49.119998931884766,49.27000045776367,43.619361877441406,10300
2020-11-05,50.68000030517578,51.16999816894531,50.66999816894531,51.060001373291016,45.204063415527344,9400
2020-11-06,48.810001373291016,50.970001220703125,48.810001373291016,50.88999938964844,45.05356216430664,19700
2020-11-09,52.380001068115234,53.439998626708984,52.349998474121094,53.439998626708984,47.31110382080078,41400
2020-11-10,53.13999938964844,53.41999816894531,52.849998474121094,53.16999816894531,47.07207107543945,17400
2020-11-11,54.119998931884766,54.220001220703125,54.040000915527344,54.099998474121094,47.895416259765625,13500
2020-11-12,53.5,53.5,52.369998931884766,52.560001373291016,46.53203582763672,14100
2020-11-13,54.59000015258789,54.59000015258789,53.060001373291016,53.630001068115234,47.47932052612305,10800
2020-11-16,54.970001220703125,55.0,54.779998779296875,55.0,48.69219970703125,8400
2020-11-17,55.36000061035156,55.400001525878906,55.150001525878906,55.189998626708984,48.86040496826172,14400
2020-11-18,56.5,56.9900016784668,56.369998931884766,56.369998931884766,49.90507507324219,56700
2020-11-19,58.369998931884766,58.380001068115234,57.06999969482422,57.560001373291016,50.958595275878906,17300
2020-11-20,58.439998626708984,58.540000915527344,58.349998474121094,58.52000045776367,51.80849838256836,28000
2020-11-23,58.40999984741211,58.66999816894531,58.040000915527344,58.63999938964844,51.91473388671875,21800
2020-11-24,61.79999923706055,61.79999923706055,59.52000045776367,60.15999984741211,53.26041030883789,18900
2020-11-25,61.18000030517578,61.189998626708984,60.470001220703125,60.709999084472656,53.74732971191406,14000
2020-11-27,57.29999923706055,61.349998474121094,57.29999923706055,59.75,52.897430419921875,5100
2020-11-30,58.9900016784668,59.0,58.33000183105469,58.33000183105469,51.64029312133789,23500
2020-12-01,57.20000076293945,60.04999923706055,57.20000076293945,59.56999969482422,52.738075256347656,20800
2020-12-02,59.150001525878906,59.619998931884766,59.150001525878906,59.540000915527344,52.711517333984375,11900
2020-12-03,59.2599983215332,59.439998626708984,59.2400016784668,59.31999969482422,52.51675033569336,6800
2020-12-04,59.470001220703125,60.34000015258789,59.470001220703125,60.08000183105469,53.18958282470703,22100
2020-12-07,60.060001373291016,60.08000183105469,59.779998779296875,59.86000061035156,52.99481964111328,9400
2020-12-08,60.529998779296875,60.90999984741211,60.529998779296875,60.790000915527344,53.81816101074219,11400
2020-12-09,62.11000061035156,62.11000061035156,61.34000015258789,61.720001220703125,54.64149475097656,6000
2020-12-10,62.119998931884766,62.54999923706055,62.119998931884766,62.54999923706055,55.37630844116211,7900
2020-12-11,63.04999923706055,63.04999923706055,61.79999923706055,61.900001525878906,54.80084991455078,8200
2020-12-14,65.9000015258789,65.9000015258789,63.20000076293945,63.279998779296875,56.0225830078125,9100
2020-12-15,61.310001373291016,63.68000030517578,61.310001373291016,63.40999984741211,56.137672424316406,14400
2020-12-16,65.80000305175781,65.80999755859375,63.400001525878906,63.7599983215332,56.447532653808594,12200
2020-12-17,66.83999633789062,66.83999633789062,64.56999969482422,64.76000213623047,57.332847595214844,10100
2020-12-18,63.08000183105469,63.689998626708984,63.08000183105469,63.560001373291016,56.270469665527344,22400
2020-12-21,62.189998626708984,62.790000915527344,62.0099983215332,62.59000015258789,55.41171646118164,14600
2020-12-22,62.11000061035156,62.380001068115234,62.099998474121094,62.310001373291016,55.16383361816406,12000
2020-12-23,63.43000030517578,63.439998626708984,63.04999923706055,63.439998626708984,56.16423416137695,11100
2020-12-24,62.83000183105469,63.4900016784668,62.83000183105469,63.4900016784668,56.208499908447266,5600
2020-12-28,62.369998931884766,63.91999816894531,62.369998931884766,63.540000915527344,56.252769470214844,32100
2020-12-29,64.94000244140625,64.94999694824219,63.709999084472656,63.79999923706055,56.482948303222656,13200
2020-12-30,64.11000061035156,64.44000244140625,63.9900016784668,63.9900016784668,56.651161193847656,10700
2020-12-31,63.400001525878906,63.63999938964844,63.189998626708984,63.43000030517578,56.15538024902344,12900
2021-01-04,64.8499984741211,64.86000061035156,63.52000045776367,63.93000030517578,56.5980339050293,33100
2021-01-05,63.849998474121094,64.58999633789062,63.849998474121094,64.19000244140625,56.82822036743164,19400
2021-01-06,64.79000091552734,66.25,64.79000091552734,65.80999755859375,58.26242446899414,58400
2021-01-07,65.94000244140625,66.61000061035156,65.62999725341797,66.05000305175781,58.47490692138672,24800
2021-01-08,66.44999694824219,66.55999755859375,65.66000366210938,66.3499984741211,58.7404899597168,14600
2021-01-11,66.3499984741211,67.83999633789062,65.81999969482422,65.94000244140625,58.37751770019531,19200
2021-01-12,66.4800033569336,67.63999938964844,66.37000274658203,66.9000015258789,59.227420806884766,19300
2021-01-13,66.69999694824219,67.62000274658203,66.4000015258789,66.70999908447266,59.05921173095703,14100
2021-01-14,67.80999755859375,67.80999755859375,66.95999908447266,67.27999877929688,59.563838958740234,15900
2021-01-15,66.04000091552734,66.12000274658203,65.05000305175781,65.70999908447266,58.17389678955078,18000
2021-01-19,65.83000183105469,66.7699966430664,65.41999816894531,65.5999984741211,58.076507568359375,12700
2021-01-20,65.29000091552734,66.19999694824219,65.27999877929688,66.19999694824219,58.60770034790039,17700
2021-01-21,66.30000305175781,66.58000183105469,65.9800033569336,66.48999786376953,58.864437103271484,12500
2021-01-22,65.9800033569336,65.98999786376953,65.5999984741211,65.94000244140625,58.37751770019531,10300
2021-01-25,65.79000091552734,66.2300033569336,65.18000030517578,65.98999786376953,58.42177963256836,17300
2021-01-26,67.63999938964844,67.6500015258789,65.63999938964844,66.12999725341797,58.54572296142578,18300
2021-01-27,65.5,66.05000305175781,65.45999908447266,65.66999816894531,58.13848114013672,23800
2021-01-28,65.72000122070312,66.63999938964844,65.72000122070312,66.44000244140625,58.8201789855957,12600
2021-01-29,65.88999938964844,65.88999938964844,63.66999816894531,63.79999923706055,56.482948303222656,25300
2021-02-01,64.69999694824219,65.05000305175781,64.43000030517578,64.91999816894531,57.4744987487793,19400
2021-02-02,65.8499984741211,66.37000274658203,65.70999908447266,66.26000213623047,58.66081619262695,66500
2021-02-03,66.5199966430664,66.94999694824219,66.45999908447266,66.5999984741211,58.96182632446289,47400
2021-02-04,66.62999725341797,66.94999694824219,66.20999908447266,66.88999938964844,59.21856689453125,19100
2021-02-05,65.19999694824219,69.31999969482422,65.19999694824219,68.01000213623047,60.21011734008789,13400
2021-02-08,68.12999725341797,68.52999877929688,67.80999755859375,68.52999877929688,60.670475006103516,19500
2021-02-09,67.83999633789062,68.54000091552734,63.56999969482422,67.33000183105469,59.60810470581055,35900
2021-02-10,67.08000183105469,67.08999633789062,65.63999938964844,66.69000244140625,59.04151153564453,11700
2021-02-11,67.43000030517578,67.87000274658203,67.19000244140625,67.58999633789062,59.838287353515625,22000
2021-02-12,67.5,67.86000061035156,67.23999786376953,67.80999755859375,60.03305435180664,39500
2021-02-16,66.93000030517578,68.11000061035156,66.93000030517578,67.8499984741211,60.06846237182617,15300
2021-02-17,65.51000213623047,67.0,65.51000213623047,66.76000213623047,59.10347366333008,14300
2021-02-18,67.19000244140625,67.38999938964844,65.37000274658203,65.95999908447266,58.395225524902344,20400
2021-02-19,65.98999786376953,65.98999786376953,64.80000305175781,65.0,58.57817077636719,32000
2021-02-22,64.94999694824219,66.05999755859375,64.45999908447266,65.5,59.02876663208008,17800
2021-02-23,65.5,66.19000244140625,64.87000274658203,66.01000213623047,59.48838424682617,14300
2021-02-24,66.63999938964844,66.63999938964844,66.06999969482422,66.61000061035156,60.02910614013672,14200
2021-02-25,65.70999908447266,66.26000213623047,64.91000366210938,65.66999816894531,59.18197250366211,19800
2021-02-26,65.86000061035156,65.87000274658203,63.2400016784668,63.2400016784668,56.9920539855957,13600
2021-03-01,65.23999786376953,66.2699966430664,65.2300033569336,65.98999786376953,59.47035598754883,19900
2021-03-02,65.8499984741211,66.2699966430664,65.8499984741211,66.18000030517578,59.64158630371094,12400
2021-03-03,66.3499984741211,66.56999969482422,66.0199966430664,66.41000366210938,59.8488655090332,17800
2021-03-04,67.79000091552734,67.86000061035156,66.44999694824219,66.9000015258789,60.29045486450195,28800
2021-03-05,66.91000366210938,67.69000244140625,66.79000091552734,67.66000366210938,60.97536849975586,17900
2021-03-08,68.18000030517578,68.18000030517578,67.12000274658203,67.55999755859375,60.8852424621582,15600
2021-03-09,66.87000274658203,68.06999969482422,66.87000274658203,67.87000274658203,61.164615631103516,12200
2021-03-10,67.80999755859375,67.80999755859375,67.31999969482422,67.55999755859375,60.8852424621582,15800
2021-03-11,67.70999908447266,67.72000122070312,67.55000305175781,67.72000122070312,61.02943801879883,11900
2021-03-12,66.70999908447266,67.61000061035156,66.70999908447266,67.48999786376953,60.82216262817383,6600
2021-03-15,66.94999694824219,67.48999786376953,66.81999969482422,67.44000244140625,60.77710723876953,9200
2021-03-16,69.33999633789062,69.33999633789062,67.31999969482422,67.41000366210938,60.75006866455078,19800
2021-03-17,68.33999633789062,68.7300033569336,67.44000244140625,68.1500015258789,61.41695785522461,15500
2021-03-18,64.97000122070312,67.83999633789062,64.97000122070312,66.52999877929688,59.957008361816406,22700
2021-03-19,65.22000122070312,65.94000244140625,65.20999908447266,65.80000305175781,59.29913330078125,12700
2021-03-22,65.77999877929688,66.52999877929688,65.77999877929688,65.93000030517578,59.41628646850586,11400
2021-03-23,65.5999984741211,65.6500015258789,64.83000183105469,64.87999725341797,58.47002029418945,18800
2021-03-24,65.75,66.33999633789062,65.58000183105469,65.66999816894531,59.18197250366211,17200
2021-03-25,65.6500015258789,65.87999725341797,65.23999786376953,65.68000030517578,59.190982818603516,10100
2021-03-26,66.18000030517578,66.18000030517578,65.5999984741211,65.98999786376953,59.47035598754883,10600
2021-03-29,65.94999694824219,66.02999877929688,65.44999694824219,65.86000061035156,59.35319900512695,17500
2021-03-30,65.41999816894531,65.62000274658203,65.16000366210938,65.3499984741211,58.893585205078125,17200
2021-03-31,65.62999725341797,66.02999877929688,65.62999725341797,65.8499984741211,59.34418487548828,17400
2021-04-01,65.55000305175781,66.20999908447266,65.05999755859375,65.97000122070312,59.45233917236328,18900
2021-04-05,66.4000015258789,66.98999786376953,65.4800033569336,66.94999694824219,60.33551025390625,19600
2021-04-06,66.26000213623047,66.2699966430664,65.75,65.87000274658203,59.36221694946289,16300
2021-04-07,64.47000122070312,66.81999969482422,64.47000122070312,66.05000305175781,59.524436950683594,29600
2021-04-08,65.5199966430664,66.69000244140625,64.72000122070312,66.55999755859375,59.984039306640625,25700
2021-04-09,66.18000030517578,67.27999877929688,65.58000183105469,66.4000015258789,59.8398551940918,29500
2021-04-12,65.68000030517578,66.33000183105469,65.68000030517578,66.26000213623047,59.713680267333984,23700
2021-04-13,67.22000122070312,68.08000183105469,66.36000061035156,66.77999877929688,60.182308197021484,19300
2021-04-14,67.31999969482422,67.72000122070312,67.30999755859375,67.66999816894531,60.98438262939453,14100
2021-04-15,67.9800033569336,68.58999633789062,67.9800033569336,68.58999633789062,61.81348419189453,24400
2021-04-16,68.69000244140625,69.36000061035156,68.2699966430664,68.44999694824219,61.68730926513672,17400
2021-04-19,69.18000030517578,69.18000030517578,68.70999908447266,68.94000244140625,62.12889862060547,10500
2021-04-20,67.72000122070312,68.0199966430664,66.9000015258789,67.1500015258789,60.51575469970703,22100
2021-04-21,67.98999786376953,68.9800033569336,67.98999786376953,68.66999816894531,61.88557815551758,19100
2021-04-22,66.76000213623047,70.0999984741211,66.76000213623047,68.58999633789062,61.81348419189453,19300
2021-04-23,70.9800033569336,70.98999786376953,69.76000213623047,69.83999633789062,62.93998718261719,8700
2021-04-26,71.05999755859375,71.05999755859375,69.55999755859375,69.7300033569336,62.840858459472656,15100
2021-04-27,70.68000030517578,70.68000030517578,69.55000305175781,69.86000061035156,62.9580078125,9900
2021-04-28,70.51000213623047,71.20999908447266,70.33999633789062,70.55000305175781,63.5798454284668,6800
2021-04-29,71.58999633789062,71.58999633789062,69.62000274658203,70.12999725341797,63.20133590698242,10600
2021-04-30,69.19000244140625,69.19000244140625,68.68000030517578,68.68000030517578,61.89459228515625,10900
2021-05-03,69.43000030517578,70.61000061035156,69.41999816894531,70.02999877929688,63.11122512817383,13200
2021-05-04,69.30000305175781,69.5,69.06999969482422,69.31999969482422,62.47135925292969,16300
2021-05-05,72.66000366210938,72.66000366210938,71.79000091552734,71.91000366210938,64.80548095703125,9400
2021-05-06,71.9800033569336,72.44000244140625,71.91999816894531,72.30000305175781,65.15694427490234,14000
2021-05-07,73.54000091552734,73.70999908447266,72.6500015258789,73.66999816894531,66.3916015625,22600
2021-05-10,74.5,74.62999725341797,74.0999984741211,74.0999984741211,66.77910614013672,10400
2021-05-11,73.79000091552734,74.06999969482422,73.5,74.01000213623047,66.69800567626953,21600
2021-05-12,74.98999786376953,75.0,73.4000015258789,73.4000015258789,66.14826965332031,31100
2021-05-13,74.5,74.95999908447266,74.23999786376953,74.6500015258789,67.27477264404297,12600
2021-05-14,74.98999786376953,75.8499984741211,74.98999786376953,75.7300033569336,68.2480697631836,15700
2021-05-17,75.83999633789062,76.4000015258789,75.83000183105469,76.19000244140625,68.6626205444336,10800
2021-05-18,77.29000091552734,77.30000305175781,75.51000213623047,75.79000091552734,68.3021469116211,15700
2021-05-19,73.41000366210938,73.83000183105469,73.16000366210938,73.5199966430664,66.25641632080078,29700
2021-05-20,76.47000122070312,76.88999938964844,76.16000366210938,76.88999938964844,69.29346466064453,13800
2021-05-21,77.29000091552734,77.30000305175781,75.94999694824219,76.13999938964844,68.6175537109375,10600
2021-05-24,77.29000091552734,77.30000305175781,76.43000030517578,77.25,69.6178970336914,14400
2021-05-25,77.98999786376953,78.0,76.75,77.04000091552734,69.42864990234375,15600
2021-05-26,77.20999908447266,77.51000213623047,77.13999938964844,77.36000061035156,69.71703338623047,10500
2021-05-27,77.22000122070312,77.3499984741211,76.95999908447266,77.13999938964844,69.51876831054688,11200
2021-05-28,77.4800033569336,78.0,77.4800033569336,77.86000061035156,70.16763305664062,15400
2021-06-01,77.73999786376953,77.81999969482422,77.44999694824219,77.44999694824219,69.79814147949219,21900
2021-06-02,77.55000305175781,78.06999969482422,77.55000305175781,78.06999969482422,70.35688781738281,23500
2021-06-03,77.76000213623047,77.91000366210938,77.62999725341797,77.91000366210938,70.21269226074219,20200
2021-06-04,80.63999938964844,80.6500015258789,79.26000213623047,79.6500015258789,71.78079223632812,12400
2021-06-07,79.27999877929688,79.33999633789062,79.05000305175781,79.30000305175781,71.46536254882812,15800
2021-06-08,79.48999786376953,79.5,78.73999786376953,78.95999908447266,71.15895080566406,16200
2021-06-09,79.79000091552734,79.79000091552734,78.16000366210938,78.38999938964844,70.64527130126953,10700
2021-06-10,80.23999786376953,80.23999786376953,79.05999755859375,79.29000091552734,71.45635223388672,8400
2021-06-11,78.41999816894531,78.63999938964844,78.36000061035156,78.63999938964844,70.87057495117188,5800
2021-06-14,78.37999725341797,78.79000091552734,77.83000183105469,78.79000091552734,71.00574493408203,4500
2021-06-15,78.81999969482422,79.72000122070312,78.81999969482422,79.68000030517578,71.80783081054688,12000
2021-06-16,80.97000122070312,80.97000122070312,80.11000061035156,80.5,72.54680633544922,47100
2021-06-17,81.0,81.0,79.66000366210938,80.16999816894531,72.2494125366211,24800
2021-06-18,75.94999694824219,78.11000061035156,75.94999694824219,76.5999984741211,69.03211212158203,29000
2021-06-21,74.19999694824219,74.97000122070312,74.1500015258789,74.97000122070312,67.56316375732422,261400
2021-06-22,76.94000244140625,77.54000091552734,74.95999908447266,75.94999694824219,68.44634246826172,27100
2021-06-23,72.83000183105469,76.0199966430664,72.83000183105469,75.19000244140625,67.76142120361328,16900
2021-06-24,75.30999755859375,75.3499984741211,74.8499984741211,75.25,67.81549072265625,32900
2021-06-25,75.66999816894531,75.68000030517578,75.30999755859375,75.66999816894531,68.1939926147461,16900
2021-06-28,76.43000030517578,76.44000244140625,75.36000061035156,76.08000183105469,68.5634994506836,14200
2021-06-29,75.87000274658203,76.25,75.7300033569336,75.86000061035156,68.36522674560547,22000
2021-06-30,75.62999725341797,75.63999938964844,74.7300033569336,75.02999877929688,67.61722564697266,19700
2021-07-01,74.33000183105469,74.33000183105469,73.79000091552734,74.0,66.6889877319336,12600
2021-07-02,74.61000061035156,75.20999908447266,74.37000274658203,74.8499984741211,67.45500946044922,17500
2021-07-06,74.2699966430664,74.52999877929688,73.87000274658203,73.94999694824219,66.6439208984375,12100
2021-07-07,75.54000091552734,75.55000305175781,74.3499984741211,74.51000213623047,67.14860534667969,30800
2021-07-08,72.4000015258789,74.6500015258789,72.4000015258789,73.55999755859375,66.2924575805664,22300
2021-07-09,74.2699966430664,74.75,73.79000091552734,74.73999786376953,67.35586547851562,26900
2021-07-12,74.37999725341797,74.68000030517578,73.27999877929688,74.68000030517578,67.30180358886719,36200
2021-07-13,73.5199966430664,74.0,73.38999938964844,73.66000366210938,66.38258361816406,26000
2021-07-14,74.4800033569336,74.48999786376953,73.83999633789062,74.06999969482422,66.7520751953125,20800
2021-07-15,73.37000274658203,73.37999725341797,72.72000122070312,73.0999984741211,65.87791442871094,24600
2021-07-16,73.37000274658203,73.37999725341797,72.36000061035156,72.52999877929688,65.36422729492188,17200
2021-07-19,71.26000213623047,71.58000183105469,70.70999908447266,71.08999633789062,64.06649017333984,23400
2021-07-20,71.97000122070312,72.4000015258789,71.30999755859375,72.2300033569336,65.09386444091797,54600
2021-07-21,72.76000213623047,73.16000366210938,72.48999786376953,73.0999984741211,65.87791442871094,18900
2021-07-22,74.37999725341797,74.38999938964844,73.01000213623047,73.19000244140625,65.95902252197266,123800
2021-07-23,73.3499984741211,73.36000061035156,72.87000274658203,73.2300033569336,65.99506378173828,32100
2021-07-26,73.22000122070312,73.2300033569336,73.05999755859375,73.2300033569336,65.99506378173828,28200
2021-07-27,73.9800033569336,73.9800033569336,73.63999938964844,73.88999938964844,66.58985900878906,27900
2021-07-28,73.20999908447266,73.41999816894531,73.05999755859375,73.29000091552734,66.04913330078125,9800
2021-07-29,74.01000213623047,74.01000213623047,73.58000183105469,73.80999755859375,66.51776123046875,17900
2021-07-30,73.88999938964844,73.88999938964844,73.30000305175781,73.3499984741211,66.10321044921875,22800
2021-08-02,74.80000305175781,74.97000122070312,74.41000366210938,74.41000366210938,67.05847930908203,10000
2021-08-03,74.4800033569336,75.33999633789062,74.4800033569336,75.19999694824219,67.77043151855469,25900
2021-08-04,75.5999984741211,76.19999694824219,75.37000274658203,75.56999969482422,68.10386657714844,48500
2021-08-05,76.80999755859375,76.9000015258789,76.66000366210938,76.70999908447266,69.13124084472656,6300
2021-08-06,76.9000015258789,76.9000015258789,76.41999816894531,76.5,68.9419937133789,7300
2021-08-09,76.58000183105469,77.4000015258789,76.58000183105469,77.0999984741211,69.48271179199219,10400
2021-08-10,78.36000061035156,78.54000091552734,78.1500015258789,78.54000091552734,70.78045654296875,14400
2021-08-11,78.12999725341797,80.55999755859375,78.12999725341797,78.16000366210938,70.43798828125,8700
2021-08-12,78.9800033569336,78.9800033569336,77.7699966430664,78.12999725341797,70.41094970703125,17700
2021-08-13,76.94000244140625,76.94000244140625,76.27999877929688,76.75,69.16729736328125,17500
2021-08-16,75.6500015258789,76.44000244140625,74.94999694824219,76.0999984741211,68.5815200805664,13000
2021-08-17,72.51000213623047,73.0,71.48999786376953,73.0,65.78778839111328,26000
2021-08-18,72.2699966430664,73.94999694824219,72.2699966430664,73.5,66.23838806152344,11400
2021-08-19,72.44000244140625,72.97000122070312,72.08000183105469,72.97000122070312,65.76074981689453,22700
2021-08-20,71.47000122070312,71.47000122070312,70.76000213623047,71.31999969482422,65.6007080078125,21100
2021-08-23,72.30999755859375,73.26000213623047,72.30999755859375,72.62999725341797,66.80564880371094,22500
2021-08-24,72.5,72.80000305175781,71.81999969482422,72.44999694824219,66.64008331298828,20100
2021-08-25,72.66000366210938,73.19000244140625,72.66000366210938,73.05999755859375,67.20116424560547,16000
2021-08-26,74.75,74.75,73.05000305175781,73.25,67.37593841552734,11600
2021-08-27,73.9800033569336,74.75,73.55000305175781,74.75,68.75565338134766,18400
2021-08-30,72.61000061035156,73.69000244140625,72.61000061035156,73.69000244140625,67.78064727783203,14500
2021-08-31,74.86000061035156,74.86000061035156,72.94999694824219,73.02999877929688,67.17357635498047,17600
2021-09-01,75.01000213623047,75.01000213623047,74.19000244140625,74.38999938964844,68.42452239990234,12900
2021-09-02,75.30000305175781,75.33000183105469,75.16999816894531,75.25,69.21554565429688,8800
2021-09-03,75.45999908447266,75.9000015258789,75.3499984741211,75.87000274658203,69.78583526611328,4500
2021-09-07,75.62000274658203,75.62000274658203,75.2300033569336,75.2300033569336,69.19715881347656,13400
2021-09-08,75.94000244140625,75.94000244140625,75.43000030517578,75.43000030517578,69.38111114501953,15600
2021-09-09,74.87000274658203,74.87000274658203,74.52999877929688,74.52999877929688,68.55327606201172,13400
2021-09-10,74.94999694824219,74.94999694824219,74.01000213623047,74.06999969482422,68.13018035888672,11000
2021-09-13,75.1500015258789,75.1500015258789,74.08999633789062,74.47000122070312,68.49810028076172,20700
2021-09-14,74.43000030517578,74.44000244140625,73.86000061035156,73.97000122070312,68.03820037841797,24000
2021-09-15,74.41999816894531,74.76000213623047,74.1500015258789,74.76000213623047,68.76484680175781,10200
2021-09-16,74.94999694824219,74.97000122070312,74.58999633789062,74.80999755859375,68.81083679199219,14600
2021-09-17,74.9800033569336,74.9800033569336,74.25,74.44999694824219,68.47969818115234,15500
2021-09-20,70.3499984741211,72.37999725341797,70.3499984741211,71.72000122070312,65.9686279296875,19400
2021-09-21,71.94000244140625,72.9000015258789,71.94000244140625,72.66000366210938,66.83324432373047,31500
2021-09-22,72.91000366210938,73.08999633789062,71.91999816894531,72.56999969482422,66.7504653930664,45700
2021-09-23,75.55000305175781,75.55000305175781,73.19999694824219,75.19999694824219,69.1695556640625,12100
2021-09-24,75.19999694824219,75.19999694824219,73.4000015258789,73.80000305175781,67.88182830810547,16400
2021-09-27,76.83000183105469,76.83000183105469,74.52999877929688,76.0,69.90541076660156,10300
2021-09-28,74.66000366210938,74.68000030517578,73.19000244140625,74.6500015258789,68.66366577148438,16500
2021-09-29,75.36000061035156,75.36000061035156,73.72000122070312,73.8499984741211,67.92781829833984,20400
2021-09-30,74.66999816894531,74.76000213623047,74.0999984741211,74.23999786376953,68.28654479980469,22200
2021-10-01,72.70999908447266,73.18000030517578,72.45999908447266,73.18000030517578,67.3115463256836,14900
2021-10-04,76.22000122070312,76.47000122070312,75.54000091552734,75.87000274658203,69.78583526611328,24700
2021-10-05,75.69999694824219,76.72000122070312,75.69999694824219,76.72000122070312,70.56766510009766,18400
2021-10-06,76.9800033569336,76.9800033569336,74.76000213623047,75.62999725341797,69.56507873535156,20000
2021-10-07,75.83999633789062,76.29000091552734,75.66999816894531,76.0999984741211,69.99739074707031,15000
2021-10-08,76.33000183105469,76.33000183105469,74.25,76.20999908447266,70.09856414794922,10700
2021-10-11,77.01000213623047,77.30999755859375,76.69000244140625,76.69000244140625,70.54007720947266,15500
2021-10-12,77.05999755859375,77.48999786376953,76.98999786376953,77.44000244140625,71.22992706298828,17500
2021-10-13,78.25,78.25,76.05000305175781,76.41999816894531,70.2917251586914,12400
2021-10-14,77.94999694824219,77.94999694824219,76.0199966430664,76.08000183105469,69.97899627685547,19500
2021-10-15,76.08999633789062,76.29000091552734,76.05999755859375,76.29000091552734,70.17214965820312,29900
