Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,97.05000305175781,97.0999984741211,94.55000305175781,95.70999908447266,95.70999908447266,253100
2020-10-14,95.37999725341797,96.12999725341797,93.08999633789062,93.61000061035156,93.61000061035156,361500
2020-10-15,92.45999908447266,95.81999969482422,92.3499984741211,95.33999633789062,95.33999633789062,349200
2020-10-16,95.43000030517578,96.58000183105469,93.13999938964844,93.77999877929688,93.77999877929688,341200
2020-10-19,94.22000122070312,94.70999908447266,91.81999969482422,92.16000366210938,92.16000366210938,348200
2020-10-20,92.91999816894531,95.9800033569336,92.37999725341797,94.44999694824219,94.44999694824219,479200
2020-10-21,95.51000213623047,106.97000122070312,95.04000091552734,105.91000366210938,105.91000366210938,1314700
2020-10-22,106.25,107.54000091552734,105.56999969482422,106.62000274658203,106.62000274658203,533800
2020-10-23,106.8499984741211,107.01000213623047,105.7699966430664,106.94999694824219,106.94999694824219,349900
2020-10-26,105.61000061035156,107.4800033569336,105.51000213623047,106.5,106.5,454900
2020-10-27,106.29000091552734,107.52999877929688,105.11000061035156,107.02999877929688,107.02999877929688,504100
2020-10-28,105.76000213623047,107.0199966430664,103.33000183105469,103.44999694824219,103.44999694824219,513000
2020-10-29,102.81999969482422,104.7300033569336,101.6500015258789,104.25,104.25,396200
2020-10-30,103.73999786376953,104.12000274658203,99.88999938964844,101.08999633789062,101.08999633789062,227400
2020-11-02,101.72000122070312,104.05999755859375,100.58999633789062,101.69999694824219,101.69999694824219,343200
2020-11-03,103.22000122070312,103.26000213623047,101.30000305175781,102.19999694824219,102.19999694824219,268000
2020-11-04,104.25,104.25,94.45999908447266,95.30000305175781,95.30000305175781,748500
2020-11-05,98.0,99.93000030517578,96.6500015258789,98.4000015258789,98.4000015258789,664300
2020-11-06,99.48999786376953,99.94999694824219,97.80999755859375,98.4000015258789,98.4000015258789,252100
2020-11-09,104.45999908447266,110.18000030517578,103.02999877929688,107.97000122070312,107.97000122070312,595500
2020-11-10,107.68000030517578,110.69000244140625,105.80000305175781,109.31999969482422,109.31999969482422,630200
2020-11-11,109.54000091552734,109.54000091552734,105.5199966430664,106.6500015258789,106.6500015258789,329300
2020-11-12,106.01000213623047,107.87999725341797,104.56999969482422,106.5999984741211,106.5999984741211,289300
2020-11-13,106.6500015258789,109.16000366210938,105.94999694824219,107.48999786376953,107.48999786376953,210300
2020-11-16,108.69000244140625,110.47000122070312,107.30999755859375,108.51000213623047,108.51000213623047,290300
2020-11-17,107.48999786376953,108.5999984741211,106.20999908447266,107.94999694824219,107.94999694824219,300400
2020-11-18,108.52999877929688,110.93000030517578,107.22000122070312,109.87999725341797,109.87999725341797,459300
2020-11-19,109.45999908447266,112.87999725341797,108.6500015258789,112.62000274658203,112.62000274658203,286700
2020-11-20,112.27999877929688,116.12999725341797,111.4000015258789,115.76000213623047,115.76000213623047,585000
2020-11-23,116.7699966430664,118.9000015258789,115.80999755859375,117.63999938964844,117.63999938964844,421300
2020-11-24,118.87999725341797,119.9800033569336,115.69000244140625,116.22000122070312,116.22000122070312,467300
2020-11-25,116.51000213623047,117.38999938964844,112.55000305175781,112.80000305175781,112.80000305175781,323300
2020-11-27,113.55999755859375,113.83000183105469,112.43000030517578,113.7300033569336,113.7300033569336,95500
2020-11-30,113.44999694824219,113.63999938964844,110.4800033569336,112.8499984741211,112.8499984741211,311500
2020-12-01,114.18000030517578,114.18000030517578,111.08999633789062,112.55000305175781,112.55000305175781,238600
2020-12-02,112.33999633789062,113.31999969482422,111.30000305175781,113.13999938964844,113.13999938964844,180800
2020-12-03,113.05999755859375,113.29000091552734,111.06999969482422,112.80000305175781,112.80000305175781,146300
2020-12-04,113.4000015258789,115.80000305175781,111.91000366210938,115.63999938964844,115.63999938964844,254900
2020-12-07,116.02999877929688,117.0,114.6500015258789,115.43000030517578,115.43000030517578,254500
2020-12-08,114.56999969482422,115.31999969482422,113.63999938964844,115.05999755859375,115.05999755859375,217300
2020-12-09,115.54000091552734,116.12999725341797,114.13999938964844,115.20999908447266,115.20999908447266,185600
2020-12-10,114.73999786376953,117.69999694824219,113.7300033569336,117.33999633789062,117.33999633789062,255000
2020-12-11,116.87000274658203,117.98999786376953,116.23999786376953,117.3499984741211,117.3499984741211,258500
2020-12-14,118.3499984741211,118.3499984741211,116.66000366210938,117.19000244140625,117.19000244140625,291000
2020-12-15,118.12000274658203,119.63999938964844,116.7699966430664,119.19999694824219,119.19999694824219,296800
2020-12-16,120.0,120.0,116.94000244140625,118.30999755859375,118.30999755859375,261600
2020-12-17,118.95999908447266,119.55000305175781,117.27999877929688,118.58000183105469,118.58000183105469,417600
2020-12-18,119.63999938964844,120.08000183105469,118.38999938964844,119.94999694824219,119.94999694824219,531700
2020-12-21,118.12000274658203,119.0199966430664,116.7300033569336,118.8499984741211,118.8499984741211,300800
2020-12-22,119.47000122070312,119.69000244140625,117.75,119.44999694824219,119.44999694824219,211600
2020-12-23,120.12999725341797,120.54000091552734,117.1500015258789,117.94999694824219,117.94999694824219,769300
2020-12-24,118.41000366210938,118.81999969482422,117.38999938964844,118.75,118.75,86700
2020-12-28,119.66999816894531,119.66999816894531,118.0,118.47000122070312,118.47000122070312,151700
2020-12-29,118.30000305175781,118.94000244140625,117.52999877929688,118.2300033569336,118.2300033569336,157100
2020-12-30,118.68000030517578,119.7300033569336,117.95999908447266,118.91999816894531,118.91999816894531,167300
2020-12-31,119.02999877929688,119.30000305175781,117.13999938964844,118.75,118.75,213900
2021-01-04,119.72000122070312,119.72000122070312,116.27999877929688,119.06999969482422,119.06999969482422,315800
2021-01-05,119.25,120.61000061035156,118.19999694824219,119.94999694824219,119.94999694824219,195000
2021-01-06,119.79000091552734,124.26000213623047,119.4000015258789,123.93000030517578,123.93000030517578,355100
2021-01-07,124.0999984741211,127.86000061035156,124.0999984741211,127.58000183105469,127.58000183105469,382800
2021-01-08,129.66000366210938,129.77000427246094,127.56999969482422,128.07000732421875,128.07000732421875,283000
2021-01-11,126.05999755859375,127.31999969482422,125.04000091552734,125.91999816894531,125.91999816894531,236200
2021-01-12,125.55000305175781,126.5,125.0,126.0,126.0,174200
2021-01-13,125.9000015258789,126.7699966430664,125.30000305175781,126.47000122070312,126.47000122070312,241800
2021-01-14,127.2699966430664,129.36000061035156,126.81999969482422,129.02999877929688,129.02999877929688,245800
2021-01-15,129.05999755859375,129.9199981689453,125.66000366210938,125.69999694824219,125.69999694824219,220700
2021-01-19,126.80000305175781,128.41000366210938,126.12999725341797,128.27000427246094,128.27000427246094,209000
2021-01-20,128.0,128.52999877929688,121.66000366210938,124.56999969482422,124.56999969482422,912000
2021-01-21,124.37000274658203,125.12999725341797,117.72000122070312,118.0,118.0,1002600
2021-01-22,117.06999969482422,117.55999755859375,112.58999633789062,116.91999816894531,116.91999816894531,515900
2021-01-25,116.0199966430664,124.2300033569336,116.0199966430664,123.16999816894531,123.16999816894531,716700
2021-01-26,122.81999969482422,123.77999877929688,118.88999938964844,119.12000274658203,119.12000274658203,499800
2021-01-27,117.06999969482422,117.81999969482422,112.4000015258789,114.05000305175781,114.05000305175781,621200
2021-01-28,114.33999633789062,115.69999694824219,111.36000061035156,114.70999908447266,114.70999908447266,401500
2021-01-29,115.01000213623047,117.26000213623047,113.41000366210938,114.29000091552734,114.29000091552734,532200
2021-02-01,114.0,116.11000061035156,112.58999633789062,115.0,115.0,462600
2021-02-02,128.0,139.69000244140625,128.0,129.92999267578125,129.92999267578125,1273000
2021-02-03,131.42999267578125,132.1999969482422,127.83000183105469,129.77000427246094,129.77000427246094,478600
2021-02-04,130.83999633789062,136.47000122070312,130.77999877929688,134.25999450683594,134.25999450683594,473000
2021-02-05,136.0,140.72999572753906,134.3000030517578,139.22999572753906,139.22999572753906,472100
2021-02-08,139.13999938964844,141.38999938964844,138.3800048828125,139.47999572753906,139.47999572753906,382800
2021-02-09,140.14999389648438,142.11000061035156,136.8300018310547,137.35000610351562,137.35000610351562,276100
2021-02-10,137.19000244140625,138.10000610351562,134.72999572753906,135.4199981689453,135.4199981689453,206800
2021-02-11,135.7899932861328,136.91000366210938,135.1300048828125,135.80999755859375,135.80999755859375,247700
2021-02-12,135.16000366210938,138.0800018310547,133.9499969482422,134.77999877929688,134.77999877929688,170300
2021-02-16,135.5,135.61000061035156,132.6199951171875,133.6699981689453,133.6699981689453,120900
2021-02-17,132.99000549316406,133.7899932861328,131.17999267578125,133.2899932861328,133.2899932861328,180200
2021-02-18,132.17999267578125,133.10000610351562,130.07000732421875,131.8000030517578,131.8000030517578,164500
2021-02-19,132.7100067138672,133.83999633789062,130.8800048828125,132.57000732421875,132.57000732421875,142500
2021-02-22,131.5399932861328,133.24000549316406,129.86000061035156,130.72000122070312,130.72000122070312,228400
2021-02-23,129.30999755859375,133.1699981689453,127.19999694824219,131.8800048828125,131.8800048828125,256700
2021-02-24,131.5800018310547,131.85000610351562,129.47999572753906,130.6199951171875,130.6199951171875,150900
2021-02-25,131.2899932861328,132.6699981689453,127.41000366210938,129.10000610351562,129.10000610351562,241800
2021-02-26,129.44000244140625,129.69000244140625,126.19000244140625,126.5,126.5,247700
2021-03-01,127.66999816894531,130.89999389648438,127.29000091552734,129.39999389648438,129.39999389648438,352600
2021-03-02,126.0199966430664,128.0,123.88999938964844,125.23999786376953,125.23999786376953,572200
2021-03-03,124.61000061035156,125.58000183105469,118.93000030517578,122.22000122070312,122.22000122070312,839900
2021-03-04,122.43000030517578,122.6500015258789,118.19999694824219,119.58999633789062,119.58999633789062,336100
2021-03-05,120.91999816894531,121.19999694824219,117.33000183105469,120.25,120.25,286000
2021-03-08,120.01000213623047,121.55000305175781,118.79000091552734,119.25,119.25,745300
2021-03-09,120.5999984741211,123.0,117.97000122070312,118.55999755859375,118.55999755859375,363500
2021-03-10,120.31999969482422,120.31999969482422,117.79000091552734,118.58000183105469,118.58000183105469,165600
2021-03-11,119.54000091552734,120.66999816894531,118.43000030517578,118.83000183105469,118.83000183105469,199600
2021-03-12,118.58000183105469,118.62000274658203,116.27999877929688,117.47000122070312,117.47000122070312,311600
2021-03-15,117.5199966430664,120.25,117.11000061035156,119.27999877929688,119.27999877929688,471900
2021-03-16,119.9000015258789,121.98999786376953,118.2699966430664,120.20999908447266,120.20999908447266,731800
2021-03-17,119.61000061035156,119.9000015258789,116.55999755859375,119.0199966430664,119.0199966430664,443700
2021-03-18,117.91999816894531,117.91999816894531,112.87999725341797,113.54000091552734,113.54000091552734,368600
2021-03-19,113.93000030517578,116.25,112.5,113.94000244140625,113.94000244140625,539800
2021-03-22,114.05000305175781,116.91999816894531,113.1500015258789,115.7699966430664,115.7699966430664,334400
2021-03-23,115.68000030517578,116.3499984741211,113.6500015258789,114.5199966430664,114.5199966430664,345000
2021-03-24,114.94000244140625,116.79000091552734,113.88999938964844,115.04000091552734,115.04000091552734,285400
2021-03-25,114.55000305175781,118.06999969482422,114.0,117.13999938964844,117.13999938964844,320600
2021-03-26,117.1500015258789,117.88999938964844,114.69999694824219,116.1500015258789,116.1500015258789,245000
2021-03-29,115.23999786376953,117.97000122070312,114.12999725341797,115.12000274658203,115.12000274658203,440700
2021-03-30,114.62000274658203,115.47000122070312,111.80999755859375,112.37000274658203,112.37000274658203,456300
2021-03-31,113.16000366210938,113.19999694824219,110.91999816894531,111.01000213623047,111.01000213623047,418700
2021-04-01,111.56999969482422,112.87999725341797,109.54000091552734,112.04000091552734,112.04000091552734,621000
2021-04-05,112.87000274658203,114.83999633789062,111.87000274658203,114.20999908447266,114.20999908447266,567700
2021-04-06,113.55000305175781,115.26000213623047,112.58000183105469,113.30000305175781,113.30000305175781,553500
2021-04-07,113.6500015258789,115.06999969482422,112.05000305175781,114.30000305175781,114.30000305175781,400100
2021-04-08,115.2300033569336,116.45999908447266,112.93000030517578,113.7699966430664,113.7699966430664,622900
2021-04-09,114.11000061035156,117.13999938964844,113.01000213623047,117.05999755859375,117.05999755859375,547900
2021-04-12,116.70999908447266,118.1500015258789,115.98999786376953,116.58000183105469,116.58000183105469,193900
2021-04-13,116.68000030517578,118.05999755859375,116.13999938964844,117.55999755859375,117.55999755859375,214200
2021-04-14,118.30000305175781,119.87999725341797,116.80999755859375,116.91000366210938,116.91000366210938,161100
2021-04-15,117.44999694824219,118.9000015258789,117.04000091552734,118.55999755859375,118.55999755859375,253000
2021-04-16,119.5,119.52999877929688,116.55999755859375,116.97000122070312,116.97000122070312,156900
2021-04-19,91.94000244140625,93.73999786376953,74.0999984741211,74.68000030517578,74.68000030517578,6659500
2021-04-20,71.48999786376953,71.73999786376953,66.47000122070312,66.69000244140625,66.69000244140625,5939200
2021-04-21,66.37000274658203,70.19000244140625,66.2699966430664,69.58999633789062,69.58999633789062,2702700
2021-04-22,69.9800033569336,70.9800033569336,67.69000244140625,67.69999694824219,67.69999694824219,1468900
2021-04-23,67.91000366210938,68.0,66.27999877929688,67.44999694824219,67.44999694824219,1986500
2021-04-26,68.23999786376953,68.5,67.31999969482422,67.79000091552734,67.79000091552734,987300
2021-04-27,68.12000274658203,68.41000366210938,66.94999694824219,67.12999725341797,67.12999725341797,1008900
2021-04-28,67.26000213623047,69.05999755859375,66.45999908447266,68.25,68.25,1367800
2021-04-29,68.5,69.29000091552734,66.77999877929688,67.05000305175781,67.05000305175781,873600
2021-04-30,66.77999877929688,67.41999816894531,66.16999816894531,67.26000213623047,67.26000213623047,555400
2021-05-03,67.33000183105469,67.4800033569336,65.44999694824219,65.61000061035156,65.61000061035156,959800
2021-05-04,65.26000213623047,65.26000213623047,62.86000061035156,63.5,63.5,780200
2021-05-05,63.90999984741211,64.3499984741211,61.65999984741211,62.099998474121094,62.099998474121094,1021400
2021-05-06,62.18000030517578,63.02000045776367,60.68000030517578,61.439998626708984,61.439998626708984,916800
2021-05-07,61.56999969482422,62.650001525878906,60.93000030517578,61.040000915527344,61.040000915527344,742000
2021-05-10,61.52000045776367,61.66999816894531,59.630001068115234,59.95000076293945,59.95000076293945,1276700
2021-05-11,58.790000915527344,60.369998931884766,58.15999984741211,59.66999816894531,59.66999816894531,1005100
2021-05-12,59.11000061035156,60.119998931884766,58.459999084472656,59.83000183105469,59.83000183105469,1111300
2021-05-13,53.45000076293945,53.68000030517578,49.2599983215332,51.810001373291016,51.810001373291016,4823400
2021-05-14,52.939998626708984,57.84000015258789,52.810001373291016,56.0,56.0,2091000
2021-05-17,55.83000183105469,57.630001068115234,54.47999954223633,57.0,57.0,2021000
2021-05-18,56.869998931884766,57.880001068115234,56.099998474121094,56.56999969482422,56.56999969482422,835400
2021-05-19,55.5,56.59000015258789,54.70000076293945,56.5099983215332,56.5099983215332,689700
2021-05-20,56.619998931884766,57.060001373291016,56.099998474121094,56.720001220703125,56.720001220703125,1241400
2021-05-21,56.970001220703125,57.900001525878906,55.900001525878906,56.15999984741211,56.15999984741211,607300
2021-05-24,56.45000076293945,56.56999969482422,55.4900016784668,55.709999084472656,55.709999084472656,670500
2021-05-25,55.77000045776367,56.27000045776367,55.130001068115234,55.220001220703125,55.220001220703125,526500
2021-05-26,55.099998474121094,55.599998474121094,54.540000915527344,55.470001220703125,55.470001220703125,956900
2021-05-27,55.88999938964844,55.900001525878906,54.900001525878906,55.869998931884766,55.869998931884766,849000
2021-05-28,56.2400016784668,57.25,55.9900016784668,56.459999084472656,56.459999084472656,685300
2021-06-01,55.939998626708984,57.13999938964844,55.90999984741211,57.02000045776367,57.02000045776367,767100
2021-06-02,57.13999938964844,57.33000183105469,55.689998626708984,55.869998931884766,55.869998931884766,1198400
2021-06-03,55.5099983215332,56.27000045776367,54.72999954223633,55.25,55.25,749800
2021-06-04,55.13999938964844,55.5,54.650001525878906,55.08000183105469,55.08000183105469,515400
2021-06-07,54.91999816894531,56.47999954223633,54.58000183105469,56.40999984741211,56.40999984741211,1040900
2021-06-08,56.599998474121094,57.58000183105469,56.189998626708984,57.5099983215332,57.5099983215332,828700
2021-06-09,57.880001068115234,58.77000045776367,57.66999816894531,58.33000183105469,58.33000183105469,659800
2021-06-10,58.279998779296875,59.08000183105469,57.880001068115234,58.40999984741211,58.40999984741211,724700
2021-06-11,58.7599983215332,60.08000183105469,58.65999984741211,60.06999969482422,60.06999969482422,481100
2021-06-14,60.209999084472656,60.209999084472656,58.459999084472656,59.84000015258789,59.84000015258789,849500
2021-06-15,60.15999984741211,60.15999984741211,58.31999969482422,59.310001373291016,59.310001373291016,913900
2021-06-16,59.619998931884766,59.75,58.119998931884766,58.709999084472656,58.709999084472656,445000
2021-06-17,59.790000915527344,62.63999938964844,59.16999816894531,62.529998779296875,62.529998779296875,851900
2021-06-18,62.43000030517578,63.119998931884766,62.040000915527344,62.75,62.75,1368000
2021-06-21,62.779998779296875,63.59000015258789,62.33000183105469,63.380001068115234,63.380001068115234,785500
2021-06-22,63.349998474121094,63.7599983215332,62.36000061035156,63.72999954223633,63.72999954223633,818900
2021-06-23,63.75,64.97000122070312,63.33000183105469,63.7599983215332,63.7599983215332,992300
2021-06-24,63.77000045776367,65.05999755859375,63.52000045776367,65.01000213623047,65.01000213623047,776300
2021-06-25,65.30999755859375,66.55000305175781,65.05000305175781,65.97000122070312,65.97000122070312,6375600
2021-06-28,65.7699966430664,68.08000183105469,65.33999633789062,68.05999755859375,68.05999755859375,1062800
2021-06-29,68.30000305175781,68.44999694824219,66.37999725341797,66.7300033569336,66.7300033569336,573100
2021-06-30,66.86000061035156,66.86000061035156,65.73999786376953,66.63999938964844,66.63999938964844,510400
2021-07-01,66.5999984741211,67.91999816894531,66.4800033569336,67.7300033569336,67.7300033569336,992300
2021-07-02,68.16999816894531,68.16999816894531,66.54000091552734,66.5999984741211,66.5999984741211,385400
2021-07-06,66.68000030517578,66.68000030517578,64.66000366210938,65.23999786376953,65.23999786376953,697500
2021-07-07,65.26000213623047,65.73999786376953,62.66999816894531,63.20000076293945,63.20000076293945,778500
2021-07-08,62.04999923706055,63.400001525878906,61.029998779296875,63.27000045776367,63.27000045776367,787900
2021-07-09,63.470001220703125,64.11000061035156,62.650001525878906,63.47999954223633,63.47999954223633,350200
2021-07-12,63.349998474121094,64.04000091552734,62.349998474121094,64.01000213623047,64.01000213623047,489400
2021-07-13,63.599998474121094,63.939998626708984,61.84000015258789,61.880001068115234,61.880001068115234,609600
2021-07-14,62.150001525878906,62.459999084472656,61.09000015258789,61.47999954223633,61.47999954223633,386700
2021-07-15,61.209999084472656,61.400001525878906,59.22999954223633,60.2400016784668,60.2400016784668,544200
2021-07-16,61.06999969482422,61.52000045776367,60.09000015258789,60.31999969482422,60.31999969482422,516500
2021-07-19,59.220001220703125,60.349998474121094,58.790000915527344,59.52000045776367,59.52000045776367,500500
2021-07-20,59.459999084472656,61.290000915527344,59.310001373291016,60.380001068115234,60.380001068115234,484300
2021-07-21,60.470001220703125,61.34000015258789,60.11000061035156,61.11000061035156,61.11000061035156,320200
2021-07-22,61.04999923706055,61.15999984741211,58.970001220703125,59.29999923706055,59.29999923706055,468100
2021-07-23,59.11000061035156,59.38999938964844,57.93000030517578,59.060001373291016,59.060001373291016,523500
2021-07-26,59.04999923706055,59.41999816894531,58.47999954223633,58.88999938964844,58.88999938964844,298700
2021-07-27,58.34000015258789,58.91999816894531,58.11000061035156,58.70000076293945,58.70000076293945,628000
2021-07-28,59.209999084472656,60.0,58.75,59.59000015258789,59.59000015258789,607100
2021-07-29,59.91999816894531,60.290000915527344,59.29999923706055,59.7599983215332,59.7599983215332,580000
2021-07-30,59.84000015258789,61.0,59.81999969482422,60.790000915527344,60.790000915527344,444900
2021-08-02,60.40999984741211,61.38999938964844,59.9900016784668,61.310001373291016,61.310001373291016,488600
2021-08-03,61.630001068115234,61.630001068115234,60.15999984741211,60.380001068115234,60.380001068115234,264500
2021-08-04,59.88999938964844,60.63999938964844,57.81999969482422,57.900001525878906,57.900001525878906,624600
2021-08-05,57.7599983215332,58.66999816894531,56.91999816894531,57.599998474121094,57.599998474121094,598200
2021-08-06,57.5099983215332,58.4900016784668,56.90999984741211,58.47999954223633,58.47999954223633,443300
2021-08-09,58.56999969482422,59.09000015258789,57.9900016784668,58.029998779296875,58.029998779296875,540400
2021-08-10,58.0,58.09000015258789,56.63999938964844,57.7599983215332,57.7599983215332,660200
2021-08-11,58.529998779296875,62.33000183105469,58.529998779296875,61.970001220703125,61.970001220703125,1436100
2021-08-12,62.310001373291016,64.02999877929688,61.45000076293945,62.599998474121094,62.599998474121094,801400
2021-08-13,62.470001220703125,62.83000183105469,60.83000183105469,61.13999938964844,61.13999938964844,609300
2021-08-16,60.66999816894531,60.66999816894531,58.61000061035156,58.779998779296875,58.779998779296875,358600
2021-08-17,58.56999969482422,59.4900016784668,58.0099983215332,59.290000915527344,59.290000915527344,721600
2021-08-18,59.4900016784668,59.709999084472656,58.33000183105469,58.619998931884766,58.619998931884766,488700
2021-08-19,58.45000076293945,58.560001373291016,57.29999923706055,57.709999084472656,57.709999084472656,450500
2021-08-20,57.5099983215332,59.65999984741211,57.33000183105469,59.619998931884766,59.619998931884766,402700
2021-08-23,59.369998931884766,60.93000030517578,59.36000061035156,60.91999816894531,60.91999816894531,331700
2021-08-24,61.29999923706055,61.79999923706055,61.0099983215332,61.099998474121094,61.099998474121094,495100
2021-08-25,60.4900016784668,61.11000061035156,59.4900016784668,60.0,60.0,588100
2021-08-26,59.59000015258789,59.900001525878906,58.61000061035156,59.5,59.5,347600
2021-08-27,59.900001525878906,61.83000183105469,59.900001525878906,61.4900016784668,61.4900016784668,456000
2021-08-30,61.2599983215332,62.150001525878906,60.779998779296875,61.849998474121094,61.849998474121094,402700
2021-08-31,62.16999816894531,63.040000915527344,61.880001068115234,62.75,62.75,446000
2021-09-01,63.20000076293945,63.83000183105469,62.54999923706055,63.81999969482422,63.81999969482422,362400
2021-09-02,64.16999816894531,65.95999908447266,64.01000213623047,65.93000030517578,65.93000030517578,513500
2021-09-03,65.43000030517578,65.72000122070312,63.93000030517578,64.56999969482422,64.56999969482422,364100
2021-09-07,64.56999969482422,65.08999633789062,64.43000030517578,64.48999786376953,64.48999786376953,296500
2021-09-08,64.33999633789062,64.55999755859375,63.119998931884766,63.31999969482422,63.31999969482422,371600
2021-09-09,63.0099983215332,65.88999938964844,63.0,65.66000366210938,65.66000366210938,580200
2021-09-10,65.80999755859375,67.66999816894531,65.7699966430664,67.47000122070312,67.47000122070312,813900
2021-09-13,67.94999694824219,69.95999908447266,67.55000305175781,68.01000213623047,68.01000213623047,813700
2021-09-14,68.19999694824219,68.66999816894531,66.5199966430664,68.19000244140625,68.19000244140625,364700
2021-09-15,68.25,68.41999816894531,67.08999633789062,67.54000091552734,67.54000091552734,532700
2021-09-16,67.38999938964844,68.91999816894531,66.4000015258789,68.33000183105469,68.33000183105469,403000
2021-09-17,68.76000213623047,70.37999725341797,68.5999984741211,70.22000122070312,70.22000122070312,1132500
2021-09-20,68.69999694824219,69.63999938964844,68.25,68.97000122070312,68.97000122070312,477800
2021-09-21,69.3499984741211,70.9000015258789,67.56999969482422,70.44999694824219,70.44999694824219,626800
2021-09-22,70.54000091552734,70.7699966430664,68.41999816894531,68.93000030517578,68.93000030517578,432200
2021-09-23,69.13999938964844,70.05000305175781,68.51000213623047,69.62999725341797,69.62999725341797,323700
2021-09-24,69.44999694824219,69.66999816894531,68.2300033569336,69.48999786376953,69.48999786376953,337400
2021-09-27,69.6500015258789,70.2300033569336,68.55000305175781,69.3499984741211,69.3499984741211,307300
2021-09-28,68.91000366210938,70.16000366210938,68.36000061035156,69.7699966430664,69.7699966430664,410200
2021-09-29,69.47000122070312,70.79000091552734,69.47000122070312,70.45999908447266,70.45999908447266,330200
2021-09-30,71.0,71.69000244140625,70.04000091552734,70.58999633789062,70.58999633789062,669200
2021-10-01,70.77999877929688,72.72000122070312,69.9000015258789,72.0,72.0,441000
2021-10-04,71.94999694824219,72.25,70.19999694824219,70.30000305175781,70.30000305175781,447800
2021-10-05,69.87000274658203,71.33999633789062,68.5,68.68000030517578,68.68000030517578,704200
2021-10-06,68.0,68.55000305175781,66.31999969482422,66.73999786376953,66.73999786376953,466000
2021-10-07,66.94999694824219,69.3499984741211,66.7699966430664,68.47000122070312,68.47000122070312,249800
2021-10-08,68.41999816894531,69.36000061035156,67.43000030517578,67.5,67.5,219500
2021-10-11,67.12000274658203,67.83000183105469,66.3499984741211,66.63999938964844,66.63999938964844,376300
2021-10-12,66.5199966430664,67.87000274658203,66.0199966430664,67.80999755859375,67.80999755859375,213700
2021-10-13,67.9800033569336,70.33999633789062,67.55000305175781,69.87000274658203,69.87000274658203,424400
2021-10-14,70.30999755859375,71.2699966430664,70.30999755859375,70.76000213623047,70.76000213623047,253100
2021-10-15,71.56999969482422,71.58999633789062,69.83999633789062,69.91000366210938,69.91000366210938,360500
2021-10-18,69.26000213623047,69.31999969482422,66.9800033569336,67.06999969482422,67.06999969482422,356800
2021-10-19,67.0999984741211,69.91999816894531,67.0999984741211,69.44999694824219,69.44999694824219,263100
