Open,High,Low,Close,Adj Close,Volume
143.13999938964844,145.4199981689453,141.85000610351562,143.77000427246094,141.1068878173828,786400
142.5,145.25999450683594,141.08999633789062,143.1300048828125,140.47874450683594,581200
143.85000610351562,148.47000122070312,142.57000732421875,148.44000244140625,145.6903839111328,820000
149.35000610351562,150.41000366210938,147.5800018310547,149.36000061035156,146.5933380126953,750900
148.3300018310547,149.24000549316406,146.85000610351562,147.36000061035156,144.63037109375,491000
147.64999389648438,149.22000122070312,146.55999755859375,146.92999267578125,144.2083282470703,713100
147.72999572753906,149.02999877929688,146.91000366210938,148.82000732421875,146.06332397460938,881400
149.6999969482422,149.8000030517578,146.47999572753906,147.2899932861328,144.5616455078125,535800
147.67999267578125,149.97999572753906,147.67999267578125,149.8300018310547,147.0546112060547,574700
150.86000061035156,153.57000732421875,148.25,149.25,146.4853515625,670300
149.86000061035156,150.47999572753906,145.83999633789062,147.19000244140625,144.4635009765625,843100
146.47999572753906,148.7899932861328,146.47999572753906,148.7899932861328,146.03387451171875,368700
149.05999755859375,150.52000427246094,148.13999938964844,149.69000244140625,146.91722106933594,612100
149.8000030517578,150.88999938964844,147.19000244140625,149.36000061035156,146.5933380126953,444500
148.57000732421875,152.33999633789062,147.0,151.4199981689453,148.6151580810547,665700
152.02999877929688,153.77999877929688,151.10000610351562,152.50999450683594,149.68495178222656,609200
151.63999938964844,152.83999633789062,150.52000427246094,151.6699981689453,148.86053466796875,499600
152.3800048828125,156.77999877929688,151.72000122070312,154.33999633789062,151.48106384277344,742800
154.66000366210938,155.17999267578125,152.8699951171875,154.7100067138672,151.84422302246094,595900
155.13999938964844,157.6999969482422,154.0500030517578,155.60000610351562,152.71774291992188,604700
155.19000244140625,156.39999389648438,151.75,151.9499969482422,149.13534545898438,1416000
153.82000732421875,156.19000244140625,149.97999572753906,150.0800018310547,147.29998779296875,689200
149.60000610351562,152.05999755859375,147.91000366210938,150.75,147.95758056640625,515800
150.2100067138672,150.92999267578125,148.2899932861328,149.49000549316406,146.72093200683594,434600
149.1699981689453,149.41000366210938,139.39999389648438,141.8000030517578,139.17337036132812,1325300
138.25,143.6300048828125,138.11000061035156,143.27999877929688,140.62594604492188,4143700
144.3300018310547,145.33999633789062,141.75999450683594,142.99000549316406,140.34132385253906,987300
144.08999633789062,145.77999877929688,142.75,143.1699981689453,140.51797485351562,931700
143.0,145.41000366210938,140.33999633789062,143.3000030517578,140.64556884765625,1027300
143.89999389648438,145.9199981689453,142.5,143.97000122070312,141.30316162109375,781600
143.97000122070312,147.8699951171875,143.7899932861328,147.75,145.01315307617188,1030000
148.22000122070312,152.16000366210938,147.75,150.75,147.95758056640625,790100
150.8300018310547,152.64999389648438,149.3699951171875,151.1199951171875,148.32070922851562,442300
150.86000061035156,152.0,148.0399932861328,151.88999938964844,149.07644653320312,532800
151.0500030517578,152.33999633789062,149.8000030517578,151.10000610351562,148.30108642578125,503900
151.63999938964844,152.0,148.7100067138672,149.1300048828125,146.36758422851562,1375200
148.24000549316406,151.74000549316406,147.8300018310547,150.8300018310547,148.0360870361328,522100
150.66000366210938,152.30999755859375,149.60000610351562,150.5800018310547,147.7907257080078,508400
150.6699981689453,151.77999877929688,148.9499969482422,149.27999877929688,146.51480102539062,618400
149.0399932861328,150.63999938964844,145.5399932861328,150.10000610351562,147.3196258544922,1010700
150.07000732421875,151.4499969482422,148.8300018310547,150.16000366210938,147.37850952148438,464400
150.02999877929688,152.14999389648438,148.41000366210938,150.22999572753906,147.4471893310547,668400
149.3000030517578,150.35000610351562,148.89999389648438,149.82000732421875,147.86172485351562,1103100
150.0,152.41000366210938,148.55999755859375,150.0399932861328,148.07882690429688,813000
151.33999633789062,153.24000549316406,150.1699981689453,152.8000030517578,150.80276489257812,569800
153.35000610351562,153.35000610351562,150.5500030517578,152.42999267578125,150.43760681152344,627400
152.25,153.9600067138672,151.72000122070312,153.9600067138672,151.94761657714844,770300
154.38999938964844,155.10000610351562,152.83999633789062,153.91000366210938,151.8982696533203,456800
153.89999389648438,155.4199981689453,153.19000244140625,153.39999389648438,151.39491271972656,385400
152.9600067138672,154.75,152.08999633789062,152.74000549316406,150.7435760498047,342500
152.74000549316406,153.82000732421875,151.57000732421875,153.82000732421875,151.8094482421875,446700
153.9600067138672,155.27000427246094,153.9600067138672,154.91000366210938,152.88519287109375,395000
155.11000061035156,156.0,153.63999938964844,153.83999633789062,151.82916259765625,298300
154.0399932861328,157.88999938964844,154.0399932861328,157.6999969482422,155.6387176513672,492300
158.35000610351562,158.88999938964844,157.30999755859375,158.11000061035156,156.04336547851562,407200
158.7899932861328,159.02000427246094,157.49000549316406,159.02000427246094,156.94146728515625,620100
159.02000427246094,162.94000244140625,158.99000549316406,161.6699981689453,159.55682373046875,407400
162.1300048828125,163.50999450683594,161.39999389648438,162.1699981689453,160.05029296875,294300
162.38999938964844,163.27000427246094,161.52999877929688,161.5800018310547,159.46800231933594,413500
162.1699981689453,162.5,160.60000610351562,161.13999938964844,159.03375244140625,242700
161.80999755859375,163.1300048828125,161.52999877929688,162.60000610351562,160.4746856689453,365000
164.24000549316406,165.05999755859375,161.35000610351562,163.4600067138672,161.3234405517578,602000
164.9199981689453,164.9199981689453,162.1699981689453,163.02999877929688,160.8990478515625,388200
163.14999389648438,167.24000549316406,163.10000610351562,166.2899932861328,164.11643981933594,912000
166.0800018310547,167.49000549316406,165.77000427246094,166.8300018310547,164.6493682861328,609100
167.27000427246094,168.1699981689453,165.6999969482422,166.8800048828125,164.69874572753906,475100
166.77999877929688,168.24000549316406,164.55999755859375,165.1999969482422,163.0406951904297,283000
165.35000610351562,165.35000610351562,161.6199951171875,162.47999572753906,160.3562469482422,412500
162.75,164.6300048828125,161.97000122070312,164.33999633789062,162.19192504882812,399500
164.57000732421875,166.11000061035156,163.22000122070312,165.6300048828125,163.46507263183594,342300
166.5500030517578,167.55999755859375,165.89999389648438,165.97999572753906,163.81048583984375,210700
165.13999938964844,165.13999938964844,162.1199951171875,163.82000732421875,161.67872619628906,293200
162.58999633789062,163.75,160.08999633789062,160.3699951171875,158.2738037109375,376900
160.6699981689453,163.0800018310547,160.1699981689453,161.3000030517578,159.19166564941406,304400
162.52999877929688,163.99000549316406,161.9199981689453,163.30999755859375,161.17538452148438,622400
163.72000122070312,164.7100067138672,162.55999755859375,163.9499969482422,161.80702209472656,277500
164.17999267578125,164.67999267578125,162.9199981689453,163.36000061035156,161.22474670410156,264800
162.44000244140625,164.32000732421875,161.19000244140625,164.2100067138672,162.06362915039062,565100
164.5800018310547,166.67999267578125,164.05999755859375,166.4499969482422,164.27435302734375,385600
166.80999755859375,167.4499969482422,164.61000061035156,165.36000061035156,163.19859313964844,382400
166.17999267578125,168.14999389648438,165.92999267578125,167.3699951171875,165.1823272705078,193100
167.6699981689453,168.6199951171875,166.6999969482422,168.27999877929688,166.08042907714844,391100
168.5,169.6699981689453,167.22999572753906,167.5,165.3106231689453,272500
167.41000366210938,167.61000061035156,165.00999450683594,165.4600067138672,163.2972869873047,558000
166.3800048828125,168.0399932861328,166.3000030517578,167.4199981689453,165.23165893554688,360800
167.74000549316406,169.0,165.83999633789062,168.8699951171875,166.66270446777344,528200
168.9600067138672,171.47999572753906,168.9499969482422,170.72999572753906,168.49839782714844,635700
170.75,171.99000549316406,169.47999572753906,170.02999877929688,167.80755615234375,449900
171.0,171.5800018310547,169.66000366210938,171.22999572753906,168.9918670654297,372900
171.22999572753906,172.9499969482422,170.99000549316406,171.8699951171875,169.62350463867188,518000
172.25999450683594,175.02999877929688,172.10000610351562,173.91000366210938,171.63685607910156,428200
174.4199981689453,176.4199981689453,174.38999938964844,175.30999755859375,173.01852416992188,313600
175.5399932861328,178.1699981689453,174.83999633789062,177.5800018310547,175.25888061523438,538000
177.24000549316406,177.5,175.3000030517578,176.39999389648438,174.0942840576172,269900
176.38999938964844,177.72000122070312,175.72000122070312,177.60000610351562,175.27862548828125,355400
177.38999938964844,177.38999938964844,174.5800018310547,174.67999267578125,172.3967742919922,312400
175.1699981689453,176.52000427246094,173.36000061035156,173.4600067138672,171.19271850585938,558500
173.61000061035156,175.08999633789062,172.97000122070312,174.64999389648438,172.36715698242188,448400
174.5500030517578,175.7100067138672,171.32000732421875,171.32000732421875,169.0806884765625,1047700
172.02000427246094,176.75999450683594,171.44000244140625,176.19000244140625,173.8870391845703,547200
175.85000610351562,176.9499969482422,174.39999389648438,174.4499969482422,172.16976928710938,501300
174.3000030517578,175.1300048828125,173.63999938964844,174.44000244140625,172.159912109375,648000
174.47999572753906,175.13999938964844,173.27999877929688,173.5800018310547,171.3111572265625,505400
173.3000030517578,175.1199951171875,173.07000732421875,175.1199951171875,172.83102416992188,384200
175.25999450683594,175.25999450683594,173.52999877929688,174.5500030517578,172.2684783935547,275400
174.1699981689453,175.36000061035156,172.2100067138672,172.5,171.0586700439453,332200
172.27000427246094,173.57000732421875,171.0,171.39999389648438,169.9678497314453,570600
170.91000366210938,173.30999755859375,170.58999633789062,171.8300018310547,170.39425659179688,593200
172.99000549316406,174.42999267578125,171.99000549316406,172.5,171.0586700439453,592800
174.02000427246094,177.49000549316406,172.75,176.9199981689453,175.4417266845703,771500
177.19000244140625,179.36000061035156,176.75,178.25,176.7606201171875,484500
177.49000549316406,179.13999938964844,176.1300048828125,178.24000549316406,176.75071716308594,518800
178.86000061035156,180.9499969482422,177.72000122070312,180.8699951171875,179.35873413085938,411400
180.8699951171875,181.6699981689453,180.3300018310547,181.3000030517578,179.78514099121094,245600
181.42999267578125,181.42999267578125,178.75999450683594,179.47999572753906,177.98033142089844,342800
179.52000427246094,182.11000061035156,179.5,181.3699951171875,179.85455322265625,391900
181.80999755859375,183.22999572753906,181.11000061035156,182.82000732421875,181.29244995117188,756800
183.3699951171875,185.52000427246094,182.97000122070312,184.17999267578125,182.6410675048828,367400
183.0,183.6999969482422,179.9199981689453,180.7899932861328,179.27938842773438,589900
181.83999633789062,189.05999755859375,180.89999389648438,187.25999450683594,185.69532775878906,903200
187.22000122070312,187.44000244140625,185.8800048828125,186.58999633789062,185.0309295654297,622700
186.17999267578125,187.99000549316406,185.60000610351562,186.72000122070312,185.15985107421875,503700
186.83999633789062,188.77000427246094,186.75,188.1999969482422,186.6274871826172,481600
187.86000061035156,189.25,186.8699951171875,189.11000061035156,187.52987670898438,556600
189.0399932861328,194.07000732421875,189.0399932861328,192.3300018310547,190.7229766845703,749000
193.47000122070312,195.97000122070312,192.42999267578125,194.8000030517578,193.17233276367188,609000
195.0800018310547,195.97000122070312,194.3000030517578,195.6300048828125,193.9954071044922,476500
196.0,199.11000061035156,195.89999389648438,196.11000061035156,194.4713897705078,554100
196.4199981689453,197.7100067138672,194.8000030517578,195.74000549316406,194.10447692871094,369800
195.75,197.0,193.5800018310547,196.49000549316406,194.8482208251953,698200
196.80999755859375,197.32000732421875,195.17999267578125,195.97000122070312,194.3325653076172,334600
196.8699951171875,197.92999267578125,194.6699981689453,197.60000610351562,195.94895935058594,462900
197.8000030517578,198.7100067138672,196.13999938964844,196.25999450683594,194.62013244628906,369800
195.9600067138672,196.47999572753906,194.74000549316406,195.07000732421875,193.44009399414062,444500
195.22999572753906,195.75,193.0800018310547,193.52000427246094,191.90304565429688,534700
194.08999633789062,195.5399932861328,193.74000549316406,194.3699951171875,192.7459259033203,250300
194.77999877929688,195.97000122070312,194.19000244140625,195.77000427246094,194.13424682617188,326900
196.6199951171875,197.9600067138672,195.58999633789062,197.69000244140625,196.03819274902344,299200
197.8000030517578,198.8000030517578,196.0399932861328,197.25,195.60186767578125,763700
196.72999572753906,197.16000366210938,194.77000427246094,196.57000732421875,194.92755126953125,688200
196.63999938964844,197.27000427246094,195.7100067138672,195.99000549316406,194.35240173339844,345000
195.3000030517578,197.52000427246094,194.8000030517578,197.49000549316406,195.83985900878906,314500
197.8300018310547,199.44000244140625,195.83999633789062,198.69000244140625,197.0298309326172,555500
198.2100067138672,199.22000122070312,195.97999572753906,196.39999389648438,194.75897216796875,476200
197.11000061035156,197.60000610351562,195.30999755859375,196.91000366210938,195.26470947265625,492700
196.6999969482422,198.30999755859375,196.63999938964844,196.80999755859375,195.16554260253906,369300
197.1999969482422,198.74000549316406,196.49000549316406,197.8300018310547,196.17703247070312,444300
198.24000549316406,200.41000366210938,198.13999938964844,198.80999755859375,197.14881896972656,286500
199.11000061035156,202.36000061035156,198.75,202.25,200.56008911132812,374100
201.9199981689453,202.58999633789062,200.77000427246094,201.49000549316406,199.80645751953125,921000
202.67999267578125,206.33999633789062,202.1999969482422,206.25,204.5266571044922,444400
206.1300048828125,209.82000732421875,205.55999755859375,209.3300018310547,207.5809326171875,527800
209.0,209.97999572753906,206.52999877929688,209.1300048828125,207.38259887695312,408900
208.72999572753906,208.72999572753906,204.80999755859375,206.39999389648438,204.6754150390625,540200
206.05999755859375,208.91000366210938,204.50999450683594,208.27999877929688,206.53970336914062,351400
207.4199981689453,208.61000061035156,203.91000366210938,204.05999755859375,202.35496520996094,428800
204.38999938964844,205.39999389648438,199.61000061035156,199.72000122070312,198.0512237548828,572700
200.85000610351562,202.13999938964844,199.30999755859375,199.41000366210938,197.7438201904297,602300
200.14999389648438,202.11000061035156,199.0500030517578,199.74000549316406,198.07106018066406,390600
199.7100067138672,200.61000061035156,196.55999755859375,197.10000610351562,195.453125,689800
197.14999389648438,199.3000030517578,196.9199981689453,197.0,195.3539581298828,527500
198.02000427246094,198.02000427246094,193.8800048828125,194.07000732421875,192.4484405517578,1434600
193.5399932861328,196.74000549316406,191.7100067138672,193.9499969482422,192.32943725585938,970600
194.80999755859375,197.89999389648438,194.33999633789062,194.55999755859375,192.93434143066406,891500
195.9199981689453,197.35000610351562,194.3800048828125,196.22999572753906,194.5903778076172,371500
196.6300048828125,196.9600067138672,194.3000030517578,194.58999633789062,192.96408081054688,437200
193.8000030517578,194.85000610351562,190.77000427246094,190.8000030517578,189.2057647705078,975100
191.60000610351562,192.8800048828125,187.4499969482422,187.60000610351562,186.03250122070312,538100
186.0399932861328,188.7100067138672,184.88999938964844,187.42999267578125,185.86390686035156,479100
187.67999267578125,190.6199951171875,187.57000732421875,188.92999267578125,188.18472290039062,452900
189.5500030517578,189.7100067138672,184.97000122070312,185.10000610351562,184.36984252929688,732900
185.89999389648438,188.0800018310547,184.55999755859375,186.75999450683594,186.02328491210938,444800
185.83999633789062,187.27000427246094,183.83999633789062,185.52999877929688,184.7981414794922,597700
186.27000427246094,189.00999450683594,184.16000366210938,188.16000366210938,187.4177703857422,713700
187.1999969482422,190.52000427246094,186.16000366210938,190.3800048828125,189.62901306152344,688600
191.7100067138672,192.4199981689453,189.63999938964844,190.07000732421875,189.3202362060547,448500
189.97999572753906,190.0800018310547,187.35000610351562,187.61000061035156,186.86993408203125,375800
187.47999572753906,189.11000061035156,186.47000122070312,188.66000366210938,187.91580200195312,391400
189.4499969482422,193.75999450683594,188.80999755859375,192.66000366210938,191.9000244140625,676200
192.32000732421875,197.25,191.35000610351562,192.99000549316406,192.2287139892578,746900
194.08999633789062,195.5,193.47000122070312,194.97000122070312,194.20089721679688,348200
195.75,196.7899932861328,194.2100067138672,194.75999450683594,193.99172973632812,341600
193.85000610351562,196.99000549316406,193.32000732421875,196.38999938964844,195.61529541015625,361100
197.8699951171875,198.3300018310547,196.2899932861328,196.5,195.72486877441406,276900
196.88999938964844,200.39999389648438,196.88999938964844,200.22000122070312,199.43019104003906,367600
201.16000366210938,201.16000366210938,199.30999755859375,200.63999938964844,199.84854125976562,293800
200.5,203.02999877929688,200.25,202.30999755859375,201.51194763183594,289400
202.99000549316406,204.24000549316406,201.27999877929688,202.0,201.2031707763672,454900
205.5500030517578,205.5500030517578,196.52999877929688,197.94000244140625,197.15919494628906,1036400
199.32000732421875,199.32000732421875,195.8699951171875,196.0800018310547,195.3065185546875,650100
196.77000427246094,199.22000122070312,195.9499969482422,196.27000427246094,195.4957733154297,1051800
195.4499969482422,197.99000549316406,194.14999389648438,195.97999572753906,195.2069091796875,730000
195.44000244140625,196.0,190.83999633789062,195.25,194.47979736328125,775700
196.0500030517578,199.52000427246094,195.3300018310547,197.0,196.222900390625,692000
198.1999969482422,199.55999755859375,195.32000732421875,196.1199951171875,195.3463592529297,733200
196.0800018310547,197.7100067138672,194.69000244140625,195.47999572753906,194.70889282226562,519000
196.3699951171875,199.02999877929688,194.3000030517578,194.72000122070312,193.95188903808594,368600
195.1199951171875,195.44000244140625,192.8800048828125,194.47999572753906,193.71282958984375,368200
194.94000244140625,195.39999389648438,193.13999938964844,193.75,192.9857177734375,236500
192.47000122070312,194.80999755859375,192.47000122070312,193.5500030517578,192.78651428222656,276200
193.97000122070312,193.97000122070312,191.94000244140625,193.74000549316406,192.9757537841797,317800
194.3800048828125,194.8699951171875,192.02999877929688,192.82000732421875,192.05938720703125,496200
192.58999633789062,193.02000427246094,188.72000122070312,190.52999877929688,189.77841186523438,687700
189.27000427246094,198.97999572753906,188.80999755859375,197.32000732421875,196.54164123535156,1767300
198.16000366210938,198.5,191.7100067138672,197.83999633789062,197.0595703125,656600
198.33999633789062,198.8800048828125,196.5,196.77999877929688,196.00376892089844,536400
197.25999450683594,198.9199981689453,195.39999389648438,196.10000610351562,195.32644653320312,527800
196.07000732421875,198.49000549316406,192.77999877929688,193.05999755859375,192.29843139648438,1004000
192.6699981689453,197.27999877929688,192.25999450683594,196.33999633789062,195.56549072265625,817300
196.44000244140625,200.74000549316406,196.35000610351562,200.08999633789062,199.3007049560547,535700
198.8000030517578,199.22000122070312,195.97000122070312,197.0,196.222900390625,305700
198.22000122070312,198.83999633789062,196.0500030517578,196.75,195.973876953125,811600
196.86000061035156,196.86000061035156,188.5800018310547,188.5800018310547,187.8361053466797,1623000
190.0,192.85000610351562,185.2100067138672,185.36000061035156,184.62881469726562,1062000
186.75,196.36000061035156,186.5,195.07000732421875,194.30052185058594,1369200
195.80999755859375,198.72000122070312,194.32000732421875,197.1199951171875,196.34242248535156,841900
198.58999633789062,201.77999877929688,197.66000366210938,198.97000122070312,198.18511962890625,524900
198.97000122070312,201.8300018310547,198.4600067138672,199.0,198.2150115966797,1234000
199.5800018310547,204.97000122070312,198.83999633789062,203.94000244140625,203.13552856445312,1161400
203.69000244140625,204.99000549316406,200.58999633789062,200.61000061035156,199.8186492919922,529300
200.6999969482422,202.49000549316406,198.1999969482422,199.17999267578125,198.394287109375,688600
198.66000366210938,202.27000427246094,198.66000366210938,201.1199951171875,200.32664489746094,660100
200.38999938964844,201.5399932861328,194.6199951171875,195.66000366210938,194.88818359375,745700
195.25999450683594,202.1999969482422,195.25999450683594,200.85000610351562,200.05770874023438,524100
200.97999572753906,202.88999938964844,197.61000061035156,197.97999572753906,197.1990203857422,773300
199.7100067138672,202.7899932861328,197.8800048828125,198.0800018310547,197.2986297607422,1226400
195.94000244140625,199.75,195.47999572753906,198.91000366210938,198.1253662109375,743200
200.3300018310547,202.38999938964844,200.0,201.9199981689453,201.1234893798828,580400
202.94000244140625,206.61000061035156,201.97000122070312,205.7100067138672,204.89854431152344,1007800
206.3000030517578,207.30999755859375,202.60000610351562,205.52000427246094,204.70928955078125,633600
205.72000122070312,208.0399932861328,204.39999389648438,207.77000427246094,206.95040893554688,349500
