Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,152.85000610351562,160.14999389648438,152.85000610351562,153.89999389648438,133.35133361816406,621200
2020-11-24,157.0,158.75999450683594,152.5,154.6199951171875,133.97515869140625,613000
2020-11-25,155.0,156.52000427246094,151.77999877929688,156.27999877929688,135.4135284423828,346100
2020-11-27,157.58999633789062,157.97999572753906,154.00999450683594,156.7899932861328,135.8554229736328,195200
2020-11-30,157.57000732421875,157.91000366210938,150.36199951171875,153.66000366210938,133.14337158203125,371200
2020-12-01,154.5800018310547,154.94000244140625,151.0,154.22999572753906,133.6372528076172,692000
2020-12-02,153.8000030517578,153.99000549316406,150.89999389648438,153.2100067138672,132.7534637451172,323300
2020-12-03,153.72999572753906,153.9199981689453,146.8070068359375,147.66000366210938,127.94446563720703,968500
2020-12-04,149.6199951171875,153.07000732421875,148.8730010986328,152.91000366210938,132.49349975585938,494600
2020-12-07,153.5500030517578,156.3000030517578,153.30999755859375,154.4499969482422,133.827880859375,473500
2020-12-08,154.99000549316406,156.69000244140625,152.75999450683594,156.02000427246094,135.18824768066406,281900
2020-12-09,157.02000427246094,164.4199981689453,156.3699951171875,157.88999938964844,136.80856323242188,860300
2020-12-10,156.0,161.85000610351562,155.0290069580078,161.17999267578125,139.65931701660156,315000
2020-12-11,160.0,163.03500366210938,158.27999877929688,161.07000732421875,139.56399536132812,322800
2020-12-14,166.0,172.0500030517578,164.9199981689453,168.6199951171875,146.1058807373047,970700
2020-12-15,171.5,176.89999389648438,168.6199951171875,176.89999389648438,153.28036499023438,629900
2020-12-16,176.9600067138672,184.4459991455078,176.9199981689453,182.22999572753906,157.89869689941406,896300
2020-12-17,183.6699981689453,189.16000366210938,182.19000244140625,188.72999572753906,163.53082275390625,615900
2020-12-18,190.0,193.24000549316406,187.11000061035156,188.5399932861328,163.3661651611328,855600
2020-12-21,185.5,193.0800018310547,184.0800018310547,192.97999572753906,167.21336364746094,500800
2020-12-22,194.5,198.14999389648438,193.19000244140625,197.63999938964844,171.25115966796875,482100
2020-12-23,196.0,199.35000610351562,186.07000732421875,188.75,163.5481414794922,685000
2020-12-24,189.10000610351562,191.0,187.4199981689453,188.42999267578125,163.27085876464844,191400
2020-12-28,190.85000610351562,191.72000122070312,183.2100067138672,186.02000427246094,161.18267822265625,424400
2020-12-29,185.5500030517578,187.69000244140625,175.02000427246094,181.27999877929688,157.07553100585938,728500
2020-12-30,180.89999389648438,184.99000549316406,180.3800048828125,183.67999267578125,160.25123596191406,271800
2020-12-31,183.3000030517578,184.85000610351562,180.33999633789062,183.1300048828125,159.7714080810547,211100
2021-01-04,184.0,186.26400756835938,174.02000427246094,177.5,154.8595428466797,416200
2021-01-05,178.0,181.3300018310547,176.49000549316406,180.02999877929688,157.06678771972656,344900
2021-01-06,186.24000549316406,186.9770050048828,177.10000610351562,178.99000549316406,156.15945434570312,817300
2021-01-07,182.94000244140625,183.47999572753906,170.61000061035156,174.3000030517578,152.06771850585938,845500
2021-01-08,174.94000244140625,178.57000732421875,172.5,178.44000244140625,155.6796112060547,618600
2021-01-11,176.94000244140625,191.27000427246094,175.47999572753906,189.41000366210938,165.2503662109375,803600
2021-01-12,190.25,196.61000061035156,180.50999450683594,185.44000244140625,161.78675842285156,712800
2021-01-13,185.44000244140625,193.72999572753906,184.4499969482422,187.1199951171875,163.25247192382812,411300
2021-01-14,187.5500030517578,191.5,187.3800048828125,189.77000427246094,165.56443786621094,347900
2021-01-15,190.0,190.88999938964844,181.60000610351562,189.3000030517578,165.1544189453125,515300
2021-01-19,191.85000610351562,192.8800048828125,180.66000366210938,189.24000549316406,165.10206604003906,485500
2021-01-20,190.0,199.5,189.8000030517578,195.6199951171875,170.6682891845703,494600
2021-01-21,195.42999267578125,198.25,188.1300048828125,196.64999389648438,171.56689453125,547400
2021-01-22,193.9499969482422,196.0,189.7899932861328,194.3800048828125,169.58642578125,298300
2021-01-25,195.5,206.4499969482422,191.19000244140625,193.94000244140625,169.2025604248047,519800
2021-01-26,195.66000366210938,201.85000610351562,195.24000549316406,201.08999633789062,175.4405517578125,348000
2021-01-27,194.9199981689453,197.5500030517578,187.00999450683594,187.99000549316406,164.01150512695312,491000
2021-01-28,192.74000549316406,198.83799743652344,191.3000030517578,191.8000030517578,167.33554077148438,360000
2021-01-29,190.19000244140625,193.47500610351562,184.55999755859375,187.1199951171875,163.25247192382812,372400
2021-02-01,188.94000244140625,195.30999755859375,187.6699981689453,194.5800018310547,169.76095581054688,187400
2021-02-02,196.72000122070312,207.5800018310547,195.19000244140625,204.25999450683594,178.20623779296875,470200
2021-02-03,207.02999877929688,209.7899932861328,202.27999877929688,208.82000732421875,182.1846160888672,388200
2021-02-04,209.02000427246094,210.72999572753906,204.44000244140625,208.3800048828125,181.80072021484375,303100
2021-02-05,208.58999633789062,212.38900756835938,206.11000061035156,211.47999572753906,184.5052947998047,186500
2021-02-08,217.11000061035156,217.49000549316406,209.0,215.17999267578125,187.7333526611328,367700
2021-02-09,213.2100067138672,214.5500030517578,209.5,211.99000549316406,184.95025634765625,378000
2021-02-10,213.7899932861328,218.1300048828125,208.1020050048828,210.1199951171875,183.3187713623047,339400
2021-02-11,213.85000610351562,215.1999969482422,203.89999389648438,209.72000122070312,182.96978759765625,322800
2021-02-12,209.8000030517578,216.87399291992188,206.69000244140625,214.39999389648438,187.05284118652344,299800
2021-02-16,214.52000427246094,221.02999877929688,214.27999877929688,219.77999877929688,191.7466278076172,259200
2021-02-17,217.47999572753906,218.5500030517578,210.50999450683594,214.4199981689453,187.0703125,318600
2021-02-18,211.92999267578125,216.90699768066406,209.06399536132812,209.22999572753906,182.5422821044922,223700
2021-02-19,209.0,215.97799682617188,207.80999755859375,214.57000732421875,187.20120239257812,224800
2021-02-22,212.4199981689453,219.63999938964844,210.3000030517578,211.57000732421875,184.58383178710938,247400
2021-02-23,208.5399932861328,210.46499633789062,190.05999755859375,208.5,181.90541076660156,548200
2021-02-24,210.08999633789062,222.08200073242188,208.25,220.16000366210938,192.07814025878906,439900
2021-02-25,208.80999755859375,209.05999755859375,175.0,188.63999938964844,164.57858276367188,2736700
2021-02-26,185.88999938964844,198.0,184.00999450683594,195.0,170.1273651123047,770900
2021-03-01,199.66000366210938,204.38999938964844,195.0,196.10000610351562,171.0870819091797,544300
2021-03-02,197.0,198.22000122070312,190.3800048828125,191.0399932861328,166.6724395751953,309300
2021-03-03,191.0399932861328,192.52999877929688,184.0,187.77000427246094,163.81954956054688,367500
2021-03-04,183.9499969482422,186.94000244140625,176.22999572753906,182.16000366210938,158.92514038085938,659000
2021-03-05,182.44000244140625,182.72999572753906,160.91000366210938,173.74000549316406,151.57911682128906,920200
2021-03-08,174.0,183.22000122070312,165.25,165.64999389648438,144.52098083496094,639100
2021-03-09,171.5,177.17999267578125,171.5,172.72000122070312,150.689208984375,625200
2021-03-10,174.77999877929688,179.50999450683594,170.30999755859375,172.02000427246094,150.07850646972656,703700
2021-03-11,176.1699981689453,182.5449981689453,176.07000732421875,180.72999572753906,157.67752075195312,433000
2021-03-12,180.5399932861328,188.67999267578125,176.97999572753906,188.47999572753906,164.4390411376953,348000
2021-03-15,190.05999755859375,196.48500061035156,188.07000732421875,194.42999267578125,169.6300506591797,431200
2021-03-16,197.77999877929688,200.0,188.52999877929688,192.13999938964844,167.6321563720703,399600
2021-03-17,188.6999969482422,196.0,186.531005859375,194.25,169.47300720214844,352500
2021-03-18,189.44000244140625,193.3800048828125,177.75,178.75,155.95010375976562,689000
2021-03-19,176.69000244140625,181.22000122070312,173.05499267578125,178.24000549316406,155.50514221191406,1192600
2021-03-22,178.0,179.82000732421875,173.5,175.60000610351562,153.20188903808594,321000
2021-03-23,175.58999633789062,180.42999267578125,171.50999450683594,172.3300018310547,150.34898376464844,308800
2021-03-24,174.66000366210938,179.3699951171875,171.0,172.83999633789062,150.7938995361328,356300
2021-03-25,171.67999267578125,178.97999572753906,170.25,178.05999755859375,155.3480987548828,325200
2021-03-26,179.49000549316406,181.75,171.4429931640625,176.77000427246094,154.22262573242188,356000
2021-03-29,176.77000427246094,179.94000244140625,172.57000732421875,174.05999755859375,151.85830688476562,236500
2021-03-30,173.0,176.75,170.50999450683594,176.75,155.38356018066406,203100
2021-03-31,177.8699951171875,183.58999633789062,177.57000732421875,180.16000366210938,158.38133239746094,344800
2021-04-01,185.0,186.99000549316406,182.97000122070312,186.5500030517578,163.99887084960938,203200
2021-04-05,189.24000549316406,189.843994140625,185.22999572753906,189.1199951171875,166.25819396972656,226000
2021-04-06,190.0,194.9499969482422,189.91000366210938,193.36000061035156,169.9856719970703,304900
2021-04-07,194.3300018310547,195.0,188.5,189.52000427246094,166.60986328125,210700
2021-04-08,190.3800048828125,195.77999877929688,190.3800048828125,193.67999267578125,170.26698303222656,292700
2021-04-09,191.17999267578125,192.80999755859375,186.67999267578125,188.99000549316406,166.14393615722656,232900
2021-04-12,188.0800018310547,191.4199981689453,185.1300048828125,191.11000061035156,168.0076446533203,137300
2021-04-13,191.8800048828125,193.30499267578125,188.42999267578125,190.63999938964844,167.59446716308594,190600
2021-04-14,190.5,191.0500030517578,182.27000427246094,182.97999572753906,160.86044311523438,205800
2021-04-15,184.16000366210938,187.73599243164062,183.0399932861328,183.5399932861328,161.3527374267578,218500
2021-04-16,185.50999450683594,186.6439971923828,181.50999450683594,184.94000244140625,162.58351135253906,196600
2021-04-19,184.94000244140625,187.1999969482422,180.2480010986328,180.8000030517578,158.94398498535156,185000
2021-04-20,180.0,182.85000610351562,175.0500030517578,177.07000732421875,155.66488647460938,241300
2021-04-21,176.3800048828125,180.97000122070312,174.0,179.92999267578125,158.17913818359375,166100
2021-04-22,181.0,182.77999877929688,176.24000549316406,178.0,156.48245239257812,197800
2021-04-23,179.58999633789062,182.75999450683594,177.99000549316406,181.9600067138672,159.96376037597656,128500
2021-04-26,182.97999572753906,185.99000549316406,181.25,181.77999877929688,159.8054962158203,191000
2021-04-27,182.77000427246094,184.14999389648438,180.60000610351562,183.3800048828125,161.21209716796875,112000
2021-04-28,183.0500030517578,186.36399841308594,181.0,184.80999755859375,162.46922302246094,129400
2021-04-29,186.22999572753906,186.22999572753906,180.60000610351562,182.99000549316406,160.86924743652344,121000
2021-04-30,181.58999633789062,186.0,181.58999633789062,183.1300048828125,160.9923095703125,178900
2021-05-03,183.16000366210938,183.61000061035156,178.07000732421875,178.69000244140625,157.08905029296875,257300
2021-05-04,176.97999572753906,177.7899932861328,172.8800048828125,174.88999938964844,153.74839782714844,227800
2021-05-05,174.88999938964844,175.63999938964844,171.49000549316406,173.07000732421875,152.14840698242188,146700
2021-05-06,174.14999389648438,180.97999572753906,171.0,180.3000030517578,158.50442504882812,231200
2021-05-07,183.1199951171875,185.87100219726562,182.0,184.72999572753906,162.39889526367188,184200
2021-05-10,183.3699951171875,185.0,175.0,175.25999450683594,154.07366943359375,231600
2021-05-11,170.85000610351562,174.44000244140625,167.75,170.10000610351562,149.5374298095703,424600
2021-05-12,169.92999267578125,172.6959991455078,165.5399932861328,166.47000122070312,146.34625244140625,208100
2021-05-13,166.49000549316406,170.0399932861328,162.80999755859375,166.8800048828125,146.70669555664062,228500
2021-05-14,170.0,176.0709991455078,170.0,175.41000366210938,154.20555114746094,166800
2021-05-17,175.33999633789062,175.33999633789062,169.5,172.75,151.86708068847656,188600
2021-05-18,172.75,173.9600067138672,169.89999389648438,169.9600067138672,149.4143829345703,183700
2021-05-19,168.0,169.69000244140625,163.6199951171875,169.25,148.79019165039062,257500
2021-05-20,169.44000244140625,174.77999877929688,169.25,174.77000427246094,153.64292907714844,205300
2021-05-21,175.9600067138672,176.14999389648438,172.34800720214844,173.00999450683594,152.0956573486328,100300
2021-05-24,174.97999572753906,179.0,174.75,177.39999389648438,155.95497131347656,126100
2021-05-25,178.8000030517578,180.92999267578125,177.46600341796875,178.99000549316406,157.35276794433594,205900
2021-05-26,180.1199951171875,184.52000427246094,180.0500030517578,183.02999877929688,160.90438842773438,183200
2021-05-27,183.02000427246094,183.02000427246094,178.3000030517578,181.50999450683594,159.56813049316406,249400
2021-05-28,181.7100067138672,182.99000549316406,180.0,180.22999572753906,158.44285583496094,97100
2021-06-01,181.3699951171875,184.9499969482422,179.9499969482422,183.94000244140625,161.70440673828125,177900
2021-06-02,182.97000122070312,185.1300048828125,181.69000244140625,184.86000061035156,162.51319885253906,142400
2021-06-03,184.3000030517578,184.33200073242188,179.0,180.22999572753906,158.44285583496094,233800
2021-06-04,181.10000610351562,182.39999389648438,180.35000610351562,181.27000427246094,159.35714721679688,94000
2021-06-07,181.66000366210938,189.7899932861328,181.27999877929688,188.83999633789062,166.01206970214844,184300
2021-06-08,189.25,192.0,185.5449981689453,188.8800048828125,166.04722595214844,156800
2021-06-09,190.77999877929688,191.0,186.5800018310547,188.97999572753906,166.1351318359375,149100
2021-06-10,188.97999572753906,192.24000549316406,187.39999389648438,191.25999450683594,168.13951110839844,135000
2021-06-11,190.61000061035156,191.8699951171875,189.0,191.72999572753906,168.55270385742188,98200
2021-06-14,191.38999938964844,193.55999755859375,190.61000061035156,191.74000549316406,168.56150817871094,161900
2021-06-15,191.0,192.5449981689453,188.97000122070312,189.25,166.37249755859375,126600
2021-06-16,189.32000732421875,191.83999633789062,187.64999389648438,189.75999450683594,166.82083129882812,157600
2021-06-17,188.19000244140625,192.47000122070312,188.19000244140625,189.77000427246094,166.82962036132812,167200
2021-06-18,187.91000366210938,189.7100067138672,183.7899932861328,184.3699951171875,162.08241271972656,361400
2021-06-21,185.3699951171875,190.0,182.61000061035156,188.61000061035156,165.80984497070312,158700
2021-06-22,188.60000610351562,191.5800018310547,188.10000610351562,189.19000244140625,166.31976318359375,138900
2021-06-23,189.61000061035156,191.85699462890625,189.61000061035156,189.97999572753906,167.01425170898438,110400
2021-06-24,191.63999938964844,193.6999969482422,190.2100067138672,193.0,169.66917419433594,162000
2021-06-25,193.35000610351562,195.3000030517578,192.5,195.24000549316406,171.6383819580078,342100
2021-06-28,196.42999267578125,196.42999267578125,194.11000061035156,195.6999969482422,172.0428009033203,137200
2021-06-29,193.7899932861328,194.50999450683594,192.5,193.99000549316406,171.76829528808594,89900
2021-06-30,194.3699951171875,195.43499755859375,188.83999633789062,191.02000427246094,169.13851928710938,215100
2021-07-01,192.0,193.80999755859375,190.47000122070312,193.58999633789062,171.41412353515625,120800
2021-07-02,196.0,200.0,195.42999267578125,199.14999389648438,176.3372039794922,229800
2021-07-06,199.14999389648438,202.8800048828125,197.14999389648438,202.1699981689453,179.01126098632812,253000
2021-07-07,202.77999877929688,202.86900329589844,198.53599548339844,200.0,177.08984375,284800
2021-07-08,195.0,200.14999389648438,191.8800048828125,197.02000427246094,174.4512481689453,197900
2021-07-09,198.75999450683594,204.1199951171875,197.33999633789062,203.97999572753906,180.61392211914062,168300
2021-07-12,205.0,209.60000610351562,203.32000732421875,207.8000030517578,183.99635314941406,199100
2021-07-13,208.60000610351562,209.94000244140625,206.57000732421875,208.19000244140625,184.3416748046875,239100
2021-07-14,209.14999389648438,210.57000732421875,201.35000610351562,202.27999877929688,179.10865783691406,220000
2021-07-15,201.8000030517578,207.08999633789062,200.52999877929688,203.92999267578125,180.56964111328125,205500
2021-07-16,205.92999267578125,209.52999877929688,204.3000030517578,209.0399932861328,185.09429931640625,258100
2021-07-19,204.77000427246094,205.14999389648438,199.0500030517578,202.5,179.30348205566406,218400
2021-07-20,203.85000610351562,211.86000061035156,203.0,207.99000549316406,184.1645965576172,266200
2021-07-21,208.24000549316406,214.3800048828125,207.00900268554688,213.6999969482422,189.22048950195312,256900
2021-07-22,213.0,213.6199951171875,209.82000732421875,211.08999633789062,186.9095001220703,120600
2021-07-23,210.36000061035156,213.0399932861328,209.77999877929688,212.35000610351562,188.025146484375,129500
2021-07-26,213.0,216.1199951171875,210.42999267578125,212.60000610351562,188.24652099609375,154400
2021-07-27,212.99000549316406,214.72999572753906,209.0800018310547,210.86000061035156,186.705810546875,151600
2021-07-28,210.38999938964844,215.9199981689453,210.38999938964844,213.83999633789062,189.34445190429688,163400
2021-07-29,213.64999389648438,216.0,212.52000427246094,214.3800048828125,189.82260131835938,83400
2021-07-30,215.0,217.55999755859375,213.61000061035156,214.99000549316406,190.36273193359375,150900
2021-08-02,217.77999877929688,218.0,213.69500732421875,214.0800018310547,189.5569610595703,105600
2021-08-03,215.0,216.6479949951172,211.0,213.5399932861328,189.0788116455078,130500
2021-08-04,214.5800018310547,217.38499450683594,212.57000732421875,213.88999938964844,189.3887176513672,120200
2021-08-05,218.39999389648438,229.39599609375,216.69000244140625,216.94000244140625,192.08934020996094,306600
2021-08-06,219.67999267578125,230.63999938964844,219.05499267578125,228.4499969482422,202.2808837890625,287800
2021-08-09,229.0,230.47500610351562,223.3800048828125,227.86000061035156,201.75845336914062,171800
2021-08-10,229.4600067138672,232.0,227.625,227.99000549316406,201.8735809326172,143300
2021-08-11,229.42999267578125,231.5500030517578,226.31500244140625,229.55999755859375,203.2637176513672,111600
2021-08-12,231.10000610351562,234.32000732421875,229.1300048828125,232.27999877929688,205.67213439941406,143200
2021-08-13,233.0,236.9199981689453,232.44500732421875,233.3000030517578,206.5753173828125,130300
2021-08-16,233.39999389648438,234.74200439453125,228.16000366210938,229.77999877929688,203.45851135253906,141000
2021-08-17,228.0,228.77999877929688,221.593994140625,228.44000244140625,202.2720184326172,160000
2021-08-18,229.0,233.5850067138672,226.97500610351562,231.49000549316406,204.97265625,168100
2021-08-19,227.00999450683594,230.49000549316406,225.0500030517578,229.0800018310547,202.83871459960938,117200
2021-08-20,228.83999633789062,234.92999267578125,227.72300720214844,233.8800048828125,207.0888671875,135000
2021-08-23,234.99000549316406,238.30999755859375,234.99000549316406,237.14999389648438,209.9842987060547,164100
2021-08-24,238.8699951171875,242.7899932861328,237.22999572753906,239.8699951171875,212.3927001953125,153200
2021-08-25,238.7899932861328,241.4499969482422,237.35000610351562,237.67999267578125,210.4535675048828,108600
2021-08-26,237.67999267578125,240.32000732421875,236.2100067138672,236.82000732421875,209.69207763671875,87900
2021-08-27,239.05999755859375,244.2100067138672,238.0,240.50999450683594,212.95938110351562,180800
2021-08-30,241.83999633789062,245.0399932861328,241.26100158691406,244.14999389648438,216.18243408203125,136100
2021-08-31,244.24000549316406,248.67999267578125,244.24000549316406,245.91000366210938,217.74081420898438,196100
2021-09-01,247.97999572753906,251.47999572753906,246.36099243164062,247.5800018310547,219.2195281982422,159100
2021-09-02,247.72999572753906,249.42999267578125,242.7100067138672,249.2100067138672,220.66278076171875,148800
2021-09-03,250.42999267578125,252.38499450683594,246.6999969482422,252.0800018310547,223.20404052734375,147600
2021-09-07,252.0399932861328,253.61000061035156,248.6820068359375,249.91000366210938,221.28262329101562,103600
2021-09-08,249.0,250.8000030517578,245.3699951171875,248.44000244140625,219.9810028076172,143000
2021-09-09,245.72000122070312,249.89599609375,243.6199951171875,243.8000030517578,215.87252807617188,119200
2021-09-10,243.82000732421875,243.82000732421875,233.66099548339844,234.99000549316406,208.0717315673828,340000
2021-09-13,234.8699951171875,235.0,225.4499969482422,228.2899932861328,202.1392059326172,342900
2021-09-14,229.27000427246094,233.0,225.58999633789062,228.42999267578125,202.26316833496094,153600
2021-09-15,230.0,239.24000549316406,229.0800018310547,238.42999267578125,211.11766052246094,275100
2021-09-16,237.1999969482422,238.25999450683594,233.05999755859375,235.47999572753906,208.50558471679688,147700
2021-09-17,237.91000366210938,237.9600067138672,230.27000427246094,232.74000549316406,206.0794677734375,426200
2021-09-20,228.60000610351562,235.09500122070312,227.2949981689453,233.75999450683594,206.98260498046875,186300
2021-09-21,236.60000610351562,237.22000122070312,232.1510009765625,233.13999938964844,206.4336395263672,123400
2021-09-22,233.58999633789062,241.88699340820312,232.09100341796875,239.6699981689453,212.21560668945312,484500
2021-09-23,243.0,247.68299865722656,240.8699951171875,245.6999969482422,217.5548858642578,199600
2021-09-24,243.9499969482422,246.25999450683594,240.02000427246094,244.8800048828125,216.82879638671875,163700
2021-09-27,248.00999450683594,248.13999938964844,241.00999450683594,241.52999877929688,213.862548828125,150400
2021-09-28,240.0,240.0,231.17999267578125,233.89999389648438,207.1065673828125,223500
2021-09-29,234.4600067138672,237.1699981689453,229.64199829101562,231.19000244140625,206.0282745361328,133300
2021-09-30,232.17999267578125,236.77999877929688,230.54299926757812,231.1699981689453,206.01043701171875,135700
2021-10-01,231.55999755859375,235.30999755859375,227.6009979248047,234.17999267578125,208.6928253173828,202400
2021-10-04,232.27999877929688,232.27999877929688,227.19500732421875,228.47999572753906,203.6132049560547,182400
2021-10-05,226.5,230.7100067138672,225.92999267578125,228.7899932861328,203.8894500732422,118900
2021-10-06,227.9600067138672,231.5500030517578,221.02999877929688,230.83999633789062,205.71633911132812,175500
2021-10-07,232.3000030517578,239.39999389648438,232.3000030517578,236.86000061035156,211.08114624023438,150700
2021-10-08,236.5,238.32200622558594,232.52000427246094,232.52999877929688,207.222412109375,95800
2021-10-11,231.24000549316406,234.5,230.00999450683594,231.07000732421875,205.9213409423828,90100
2021-10-12,233.52000427246094,237.4499969482422,233.01400756835938,234.27000427246094,208.77305603027344,85000
2021-10-13,237.86000061035156,240.4600067138672,235.5800018310547,239.61000061035156,213.53187561035156,98100
2021-10-14,242.08999633789062,244.55999755859375,241.6999969482422,242.83999633789062,216.41033935546875,110800
2021-10-15,246.5,246.97999572753906,237.9600067138672,239.0500030517578,213.03282165527344,180500
2021-10-18,238.0,243.47000122070312,238.0,240.82000732421875,214.61019897460938,176500
2021-10-19,241.30999755859375,247.49000549316406,241.30999755859375,246.30999755859375,219.50265502929688,102000
2021-10-20,248.00999450683594,254.52000427246094,243.5,252.67999267578125,225.1793670654297,319900
2021-10-21,254.0,260.1099853515625,252.67999267578125,256.69000244140625,228.75296020507812,177400
2021-10-22,257.6600036621094,262.37799072265625,256.8999938964844,259.7099914550781,231.44427490234375,154400
2021-10-25,262.760009765625,265.67999267578125,260.5,265.1400146484375,236.28329467773438,172000
2021-10-26,267.3900146484375,268.44000244140625,262.6099853515625,264.7699890136719,235.9535369873047,156100
