Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,96.98999786376953,98.30999755859375,96.87000274658203,98.25,89.6532974243164,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,89.16055297851562,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,89.55292510986328,1149600
2020-10-06,98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,89.89054870605469,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,89.47078704833984,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,90.36504364013672,1020100
2020-10-09,99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,90.73916625976562,840500
2020-10-12,99.5999984741211,101.0,99.33000183105469,99.83000183105469,91.09505462646484,679700
2020-10-13,99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,90.42892456054688,950000
2020-10-14,99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,90.87605285644531,862600
2020-10-15,99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,91.21367645263672,975400
2020-10-16,100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,92.67367553710938,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,91.61518859863281,1072700
2020-10-20,100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,91.82504272460938,1445100
2020-10-21,100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,92.24479675292969,935600
2020-10-22,100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,92.8926773071289,738800
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,93.22118377685547,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,93.26679992675781,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,93.50406646728516,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,91.03118896484375,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,91.63343048095703,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,91.7520523071289,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,94.11544036865234,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,95.12831115722656,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,92.90180206298828,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,92.71016693115234,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,93.40367889404297,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,94.74506378173828,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,95.67581176757812,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,95.29255676269531,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,94.05592346191406,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,93.77132415771484,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,95.50647735595703,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,91.97191619873047,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,88.82295227050781,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,87.72127532958984,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,88.22621154785156,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,87.9507827758789,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,88.354736328125,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,88.13439178466797,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,87.89569091796875,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,87.17042541503906,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,87.76717376708984,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,87.9140625,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,86.64713287353516,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,85.64643859863281,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,85.97693634033203,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,85.77497100830078,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,85.14149475097656,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,84.44377136230469,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,84.68245697021484,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,84.0765380859375,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,85.30674743652344,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,84.71001434326172,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,84.66411590576172,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,83.83785247802734,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,82.68106079101562,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,82.13941192626953,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,81.41414642333984,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,82.10269927978516,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,83.06666564941406,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,82.91059875488281,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,83.13094329833984,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,84.48968505859375,1177100
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,82.9748764038086,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,82.70862579345703,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,83.75523376464844,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,81.028564453125,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,80.74394989013672,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,79.8350601196289,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,78.28353118896484,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,80.66134643554688,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,79.7432632446289,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,81.42332458496094,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,80.6705322265625,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,81.11117553710938,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,80.63378143310547,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,80.22066497802734,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,82.11188507080078,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,82.02007293701172,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,83.39717864990234,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,82.16696166992188,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,81.61613464355469,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,81.29480743408203,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,80.59707641601562,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,80.07376098632812,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,79.64228820800781,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,79.70654296875,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,78.19173431396484,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,78.45796966552734,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,78.85274505615234,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,77.68492889404297,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,76.85208892822266,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,75.12164306640625,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,75.9082260131836,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,77.25,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,77.01866912841797,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,75.91747283935547,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,77.74970245361328,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,75.81566619873047,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,75.6768569946289,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,74.62194061279297,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,76.61149597167969,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,76.83358764648438,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,76.12104034423828,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,76.13954162597656,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,78.17537689208984,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,79.88732147216797,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,80.27595520019531,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,80.71089172363281,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,80.37774658203125,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,81.88610076904297,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,82.27477264404297,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,82.25625610351562,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,80.9237289428711,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,81.46969604492188,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,82.19149017333984,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,82.1359634399414,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,85.47654724121094,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,85.087890625,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,86.2353515625,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,86.08729553222656,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,87.71595001220703,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,86.42044067382812,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,86.60549926757812,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,86.35564422607422,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,86.80908203125,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,86.7998275756836,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,86.44819641113281,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,85.92997741699219,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,85.45805358886719,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,86.01326751708984,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,87.03116607666016,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,86.97563934326172,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,88.78012084960938,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,89.7239990234375,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,89.6222152709961,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,91.75056457519531,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,90.02012634277344,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,89.90908813476562,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,89.56668853759766,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,88.65057373046875,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,87.89177703857422,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,87.59565734863281,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,88.60430145263672,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,89.9183349609375,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,90.68638610839844,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,90.55684661865234,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,89.35385131835938,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,90.6401138305664,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,90.35326385498047,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,91.85234832763672,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,89.2428207397461,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,87.92877960205078,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,89.324951171875,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,89.66047668457031,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,89.2503890991211,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,88.91486358642578,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,88.4208984375,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,89.02669525146484,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,89.67913055419922,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,88.8775863647461,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,87.80575561523438,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,87.60070037841797,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,87.00421905517578,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,87.52615356445312,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,86.6500473022461,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,86.84577178955078,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,87.45158386230469,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,87.22789764404297,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,87.199951171875,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,85.68074035644531,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,86.59413146972656,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,86.79916381835938,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,86.58480072021484,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,86.38908386230469,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,86.77120971679688,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,85.68074035644531,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,86.10015869140625,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,83.3506851196289,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,84.50640869140625,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,84.0403823852539,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,82.92196655273438,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,83.02449798583984,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,83.97515106201172,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,84.77667999267578,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,82.96855926513672,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,82.90332794189453,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,84.05902862548828,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,83.90058135986328,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,84.53435516357422,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,85.5502700805664,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,85.94172668457031,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,85.59687042236328,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,86.09083557128906,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,85.64346313476562,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,86.81781768798828,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,88.30904388427734,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,88.95214080810547,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,87.82440948486328,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,87.4422607421875,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,85.83919525146484,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,86.18403625488281,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,87.63799285888672,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,87.75916290283203,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,89.9400863647461,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,88.0201187133789,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,88.15060424804688,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,87.74050903320312,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,88.262451171875,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,89.11058807373047,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,89.31563568115234,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,89.92145538330078,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,89.76300811767578,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,89.7816390991211,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,89.56727600097656,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,89.856201171875,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,89.7322998046875,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,90.30486297607422,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,91.21532440185547,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,91.38429260253906,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,90.53952026367188,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,91.01822662353516,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,91.60015869140625,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,89.91065216064453,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,88.65287780761719,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,88.85000610351562,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,88.5871810913086,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,88.6153564453125,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,89.18789672851562,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,88.68104553222656,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,90.0138931274414,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,90.85865783691406,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,90.18285369873047,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,88.28682708740234,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,90.50196838378906,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,90.09837341308594,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,89.06588745117188,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,87.9301528930664,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,87.68611907958984,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,86.37203979492188,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,85.95904541015625,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,85.17997741699219,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,85.40525817871094,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,85.77130889892578,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,85.63053894042969,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,84.73884582519531,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,84.47601318359375,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,82.90851593017578,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,82.38288879394531,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,83.54678344726562,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,82.7864990234375,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,82.24210357666016,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,83.88468170166016,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,83.43415069580078,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,85.02041625976562,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,84.21321105957031,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,83.35904693603516,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,81.96989440917969,879400
