Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,92.95999908447266,93.55999755859375,91.58000183105469,92.23999786376953,86.21037292480469,378900
2020-11-11,92.83999633789062,92.94999694824219,90.04000091552734,91.05999755859375,85.10750579833984,289900
2020-11-12,90.2300033569336,90.80999755859375,87.54000091552734,88.72000122070312,82.92047119140625,180500
2020-11-13,89.16999816894531,90.44000244140625,88.02999877929688,88.6500015258789,82.85504913330078,246300
2020-11-16,90.48999786376953,90.9800033569336,86.30000305175781,87.55000305175781,81.82695007324219,442100
2020-11-17,86.45999908447266,87.91999816894531,85.0,86.83999633789062,81.16337585449219,310000
2020-11-18,86.80000305175781,87.87000274658203,85.61000061035156,85.66999816894531,80.0698471069336,163100
2020-11-19,85.69999694824219,89.87000274658203,84.7300033569336,89.05999755859375,83.23824310302734,301500
2020-11-20,88.5999984741211,88.66999816894531,86.66999816894531,87.2699966430664,81.56525421142578,215800
2020-11-23,88.02999877929688,88.9000015258789,87.3499984741211,87.47000122070312,81.75218200683594,253300
2020-11-24,88.93000030517578,89.94000244140625,87.47000122070312,88.68000030517578,82.88308715820312,249500
2020-11-25,88.01000213623047,89.08999633789062,87.55000305175781,88.62999725341797,82.83636474609375,133800
2020-11-27,88.61000061035156,89.37000274658203,87.23999786376953,88.47000122070312,82.68681335449219,109500
2020-11-30,87.87000274658203,88.33000183105469,85.3499984741211,85.5,79.91095733642578,312200
2020-12-01,87.0,88.22000122070312,86.69999694824219,87.41000366210938,81.69611358642578,212100
2020-12-02,86.86000061035156,87.44999694824219,86.16000366210938,86.91000366210938,81.22879791259766,133900
2020-12-03,86.66999816894531,88.86000061035156,85.94999694824219,87.80000305175781,82.06060791015625,319200
2020-12-04,88.01000213623047,89.02999877929688,87.36000061035156,88.2699966430664,82.87745666503906,218800
2020-12-07,88.1500015258789,88.1500015258789,87.02999877929688,87.33000183105469,81.99490356445312,169200
2020-12-08,86.5,88.0,86.1500015258789,87.62999725341797,82.27655792236328,367400
2020-12-09,88.29000091552734,88.29000091552734,86.52999877929688,87.01000213623047,81.69445037841797,372200
2020-12-10,86.66000366210938,87.06999969482422,85.1500015258789,85.44000244140625,80.2203598022461,207000
2020-12-11,84.7699966430664,86.58000183105469,84.55000305175781,86.44000244140625,81.15924835205078,302600
2020-12-14,87.02999877929688,87.79000091552734,84.23999786376953,84.23999786376953,79.09366607666016,275200
2020-12-15,84.9800033569336,87.69999694824219,83.5999984741211,87.04000091552734,81.72260284423828,250800
2020-12-16,87.79000091552734,87.98999786376953,85.7699966430664,86.72000122070312,81.42216491699219,312800
2020-12-17,87.11000061035156,87.11000061035156,85.63999938964844,86.8499984741211,81.5442123413086,234200
2020-12-18,87.22000122070312,88.83999633789062,86.86000061035156,87.1500015258789,81.82588958740234,758300
2020-12-21,85.5,87.12000274658203,82.86000061035156,86.68000030517578,81.38460540771484,267300
2020-12-22,86.58999633789062,86.69999694824219,85.1500015258789,85.4000015258789,80.18280029296875,150700
2020-12-23,85.66999816894531,86.19999694824219,84.98999786376953,85.12000274658203,79.91991424560547,122800
2020-12-24,85.91000366210938,85.91000366210938,83.80999755859375,84.94000244140625,79.75090026855469,71400
2020-12-28,85.83999633789062,85.83999633789062,83.80000305175781,84.22000122070312,79.07488250732422,127000
2020-12-29,83.76000213623047,84.0,79.76000213623047,80.38999938964844,75.4788589477539,405800
2020-12-30,80.52999877929688,82.29000091552734,80.52999877929688,81.36000061035156,76.38960266113281,238800
2020-12-31,81.25,81.98999786376953,80.5,81.41999816894531,76.44593811035156,215000
2021-01-04,82.4000015258789,82.61000061035156,78.66999816894531,79.0199966430664,74.19255065917969,237200
2021-01-05,78.83999633789062,81.11000061035156,78.83999633789062,80.36000061035156,75.45069885253906,175900
2021-01-06,81.63999938964844,84.55999755859375,81.20999908447266,83.98999786376953,78.85894775390625,266200
2021-01-07,83.38999938964844,85.19999694824219,83.33999633789062,84.95999908447266,79.76968383789062,125900
2021-01-08,85.72000122070312,86.5,84.08999633789062,84.86000061035156,79.67578125,142900
2021-01-11,83.69000244140625,85.45999908447266,83.69000244140625,84.41999816894531,79.26268005371094,107900
2021-01-12,84.4800033569336,86.77999877929688,84.4800033569336,86.69000244140625,81.39398956298828,130000
2021-01-13,86.58999633789062,86.58999633789062,84.08999633789062,84.66000366210938,79.4880142211914,161300
2021-01-14,85.47000122070312,86.19000244140625,84.5199966430664,84.75,79.57250213623047,124700
2021-01-15,84.0,85.55000305175781,83.87000274658203,84.9000015258789,79.71334075927734,166400
2021-01-19,85.27999877929688,85.7699966430664,82.97000122070312,85.0,79.8072509765625,236000
2021-01-20,85.0,86.98999786376953,85.0,86.7300033569336,81.43153381347656,160700
2021-01-21,86.88999938964844,86.88999938964844,83.2300033569336,83.33999633789062,78.24864196777344,122800
2021-01-22,82.20999908447266,84.55999755859375,81.48999786376953,84.30000305175781,79.15001678466797,163400
2021-01-25,83.87000274658203,84.70999908447266,82.61000061035156,83.44000244140625,78.34254455566406,106500
2021-01-26,84.33999633789062,84.44000244140625,82.26000213623047,82.41999816894531,77.38484954833984,159800
2021-01-27,80.47000122070312,81.0199966430664,78.0999984741211,79.11000061035156,74.27705383300781,255200
2021-01-28,80.2300033569336,82.33999633789062,80.2300033569336,80.83999633789062,75.9013671875,126700
2021-01-29,80.80000305175781,80.80000305175781,78.31999969482422,78.48999786376953,73.6949234008789,208800
2021-02-01,79.33999633789062,80.25,78.44000244140625,79.94999694824219,75.06575012207031,222700
2021-02-02,81.30999755859375,81.48999786376953,79.6500015258789,80.41999816894531,75.50701904296875,117400
2021-02-03,80.16000366210938,80.66000366210938,78.80000305175781,80.5199966430664,75.6009292602539,155300
2021-02-04,80.44000244140625,83.72000122070312,80.44000244140625,83.52999877929688,78.42704772949219,138700
2021-02-05,84.51000213623047,84.69000244140625,82.36000061035156,83.2699966430664,78.18291473388672,96300
2021-02-08,83.83999633789062,87.2300033569336,83.62999725341797,87.18000030517578,81.85406494140625,159900
2021-02-09,87.12999725341797,87.43000030517578,85.20999908447266,87.41999816894531,82.07938385009766,116300
2021-02-10,88.26000213623047,89.80999755859375,87.29000091552734,89.19000244140625,83.74127197265625,207700
2021-02-11,89.47000122070312,91.79000091552734,88.20999908447266,89.30999755859375,83.85392761230469,423400
2021-02-12,87.62999725341797,87.62999725341797,80.18000030517578,80.88999938964844,75.94832611083984,568300
2021-02-16,80.68000030517578,81.81999969482422,77.95999908447266,78.01000213623047,73.2442626953125,331100
2021-02-17,77.45999908447266,77.91999816894531,75.23999786376953,77.4000015258789,72.6715316772461,323700
2021-02-18,76.83000183105469,78.83000183105469,76.08999633789062,77.98999786376953,73.22547912597656,142900
2021-02-19,78.08999633789062,80.25,78.08999633789062,79.16999816894531,74.33338928222656,188000
2021-02-22,78.5999984741211,81.51000213623047,78.3499984741211,81.44000244140625,76.4647216796875,269800
2021-02-23,80.7699966430664,84.45999908447266,80.5,84.1500015258789,79.00917053222656,282300
2021-02-24,83.75,87.5,83.5999984741211,87.13999938964844,81.81649780273438,219000
2021-02-25,86.68000030517578,89.11000061035156,86.44999694824219,87.16000366210938,81.83528137207031,371600
2021-02-26,87.5,90.62000274658203,87.05999755859375,88.69999694824219,83.28118896484375,329700
2021-03-01,90.01000213623047,91.13999938964844,88.63999938964844,90.58999633789062,85.05573272705078,291500
2021-03-02,90.01000213623047,90.48999786376953,88.31999969482422,89.70999908447266,84.22949981689453,272100
2021-03-03,89.97000122070312,91.44000244140625,89.2300033569336,89.2300033569336,83.77882385253906,336800
2021-03-04,88.7300033569336,89.66000366210938,87.02999877929688,87.72000122070312,82.36106872558594,358100
2021-03-05,88.0,90.94000244140625,87.33000183105469,90.83999633789062,85.29045104980469,354600
2021-03-08,91.0,93.79000091552734,90.37000274658203,92.47000122070312,86.82087707519531,197300
2021-03-09,93.58000183105469,94.36000061035156,92.19999694824219,92.72000122070312,87.05561065673828,227700
2021-03-10,92.6500015258789,94.62000274658203,91.62999725341797,93.12999725341797,87.81941986083984,239600
2021-03-11,94.23999786376953,94.48999786376953,92.63999938964844,94.44000244140625,89.05471801757812,165600
2021-03-12,94.4800033569336,95.63999938964844,93.48999786376953,95.19999694824219,89.77137756347656,268200
2021-03-15,94.88999938964844,94.88999938964844,89.87999725341797,90.33999633789062,85.18851470947266,362300
2021-03-16,90.06999969482422,90.06999969482422,87.19000244140625,88.4000015258789,83.35914611816406,290800
2021-03-17,88.73999786376953,89.94999694824219,88.38999938964844,89.31999969482422,84.2266845703125,253200
2021-03-18,89.01000213623047,92.54000091552734,88.12999725341797,88.19999694824219,83.17054748535156,345300
2021-03-19,88.36000061035156,89.4000015258789,86.87000274658203,86.9000015258789,81.94467163085938,1265900
2021-03-22,87.0199966430664,87.0199966430664,83.0199966430664,83.66000366210938,78.88943481445312,339000
2021-03-23,83.0,83.80000305175781,81.7300033569336,82.22000122070312,77.53154754638672,262400
2021-03-24,83.05999755859375,84.81999969482422,81.9800033569336,82.08000183105469,77.39952850341797,221100
2021-03-25,81.6500015258789,82.66999816894531,78.87999725341797,81.98999786376953,77.31465148925781,292600
2021-03-26,83.05000305175781,83.8499984741211,81.77999877929688,83.38999938964844,78.63482666015625,233200
2021-03-29,83.18000030517578,85.02999877929688,81.77999877929688,81.95999908447266,77.28636932373047,358500
2021-03-30,82.20999908447266,83.83000183105469,82.16999816894531,83.26000213623047,78.51223754882812,268200
2021-03-31,83.33000183105469,84.77999877929688,82.87000274658203,83.73999786376953,78.96487426757812,309700
2021-04-01,84.08999633789062,85.70999908447266,84.08999633789062,85.6500015258789,80.76594543457031,162600
2021-04-05,86.61000061035156,87.0,84.52999877929688,85.13999938964844,80.28504180908203,102200
2021-04-06,84.66000366210938,86.31999969482422,84.2699966430664,85.91999816894531,81.02056121826172,141700
2021-04-07,85.80999755859375,85.80999755859375,84.0,84.51000213623047,79.69097137451172,144100
2021-04-08,84.63999938964844,85.87999725341797,84.18000030517578,85.75,80.86026000976562,130500
2021-04-09,85.70999908447266,86.63999938964844,85.04000091552734,86.45999908447266,81.52976989746094,129700
2021-04-12,86.2699966430664,87.41000366210938,86.06999969482422,86.80000305175781,81.85038757324219,126200
2021-04-13,86.26000213623047,86.70999908447266,84.9000015258789,85.02999877929688,80.18131256103516,272600
2021-04-14,85.02999877929688,87.0199966430664,85.02999877929688,86.16999816894531,81.25629425048828,160700
2021-04-15,87.08999633789062,87.37999725341797,85.58999633789062,87.33000183105469,82.35015869140625,122700
2021-04-16,88.19999694824219,88.37000274658203,86.61000061035156,87.38999938964844,82.40674591064453,130200
2021-04-19,87.13999938964844,87.26000213623047,85.94999694824219,86.75,81.80323028564453,116100
2021-04-20,86.38999938964844,87.1500015258789,85.69999694824219,85.73999786376953,80.85081481933594,220400
2021-04-21,85.80000305175781,87.11000061035156,84.87000274658203,86.95999908447266,82.00125885009766,215000
2021-04-22,87.16000366210938,88.13999938964844,86.04000091552734,86.80999755859375,81.85979461669922,306900
2021-04-23,86.91999816894531,88.4800033569336,86.30000305175781,87.70999908447266,82.70848846435547,199800
2021-04-26,88.20999908447266,90.06999969482422,88.16999816894531,88.9800033569336,83.90606689453125,283700
2021-04-27,89.0999984741211,89.87000274658203,87.58000183105469,88.12000274658203,83.09510803222656,547500
2021-04-28,88.25,88.91000366210938,87.3499984741211,87.70999908447266,82.70848846435547,144700
2021-04-29,88.41999816894531,89.7300033569336,87.97000122070312,89.5,84.39640045166016,221700
2021-04-30,88.91999816894531,89.0999984741211,87.51000213623047,87.54000091552734,82.54818725585938,278200
2021-05-03,88.47000122070312,90.43000030517578,88.37000274658203,88.66000366210938,83.60430908203125,338100
2021-05-04,89.01000213623047,90.05000305175781,85.30000305175781,87.87000274658203,82.859375,422400
2021-05-05,88.12999725341797,88.12999725341797,85.16999816894531,86.91999816894531,81.9635238647461,289400
2021-05-06,87.11000061035156,87.13999938964844,86.02999877929688,87.12000274658203,82.15213775634766,163700
2021-05-07,87.0,88.87999725341797,87.0,88.83999633789062,83.77405548095703,102100
2021-05-10,89.0,89.30999755859375,87.31999969482422,88.0,82.9819564819336,210000
2021-05-11,86.58000183105469,87.12999725341797,84.8499984741211,85.33999633789062,80.4736328125,233500
2021-05-12,85.0,85.58999633789062,82.81999969482422,82.94000244140625,78.21047973632812,336600
2021-05-13,83.3499984741211,87.62999725341797,83.3499984741211,87.04000091552734,82.07669830322266,248800
2021-05-14,87.69999694824219,89.36000061035156,87.04000091552734,89.3499984741211,84.25496673583984,202300
2021-05-17,88.05999755859375,89.0,87.75,88.87999725341797,83.811767578125,158100
2021-05-18,89.04000091552734,89.38999938964844,87.98999786376953,88.36000061035156,83.32141876220703,355300
2021-05-19,87.0,87.56999969482422,85.9000015258789,87.5,82.51046752929688,185100
2021-05-20,87.62000274658203,89.1500015258789,87.27999877929688,89.02999877929688,83.95320129394531,191300
2021-05-21,89.54000091552734,90.94999694824219,88.45999908447266,88.68000030517578,83.6231689453125,234500
2021-05-24,88.87999725341797,91.91000366210938,88.05999755859375,91.52999877929688,86.31066131591797,400400
2021-05-25,91.41000366210938,91.87999725341797,90.69000244140625,90.70999908447266,85.53741455078125,320000
2021-05-26,91.43000030517578,92.66000366210938,90.88999938964844,92.58999633789062,87.31021118164062,261100
2021-05-27,93.30000305175781,94.04000091552734,92.80000305175781,93.44999694824219,88.12117004394531,246000
2021-05-28,94.33999633789062,94.33999633789062,91.70999908447266,92.19000244140625,86.93302154541016,121500
2021-06-01,93.04000091552734,93.29000091552734,91.43000030517578,91.66000366210938,86.4332504272461,182600
2021-06-02,91.56999969482422,91.56999969482422,87.4800033569336,88.77999877929688,83.71746063232422,236500
2021-06-03,88.0,89.69000244140625,87.27999877929688,89.05000305175781,83.97207641601562,298100
2021-06-04,89.33999633789062,90.72000122070312,88.83999633789062,90.55000305175781,85.38653564453125,154100
2021-06-07,90.3499984741211,90.86000061035156,89.76000213623047,90.69999694824219,85.52798461914062,186000
2021-06-08,91.0,92.83000183105469,90.31999969482422,92.72000122070312,87.43281555175781,278700
2021-06-09,92.45999908447266,92.73999786376953,90.70999908447266,91.16000366210938,86.38098907470703,184700
2021-06-10,91.26000213623047,91.26000213623047,89.16000366210938,90.25,85.5186996459961,288900
2021-06-11,90.5199966430664,92.08999633789062,90.25,92.06999969482422,87.2432861328125,199800
2021-06-14,92.4800033569336,92.93000030517578,92.0,92.80999755859375,87.94448852539062,162800
2021-06-15,93.0,94.62000274658203,92.55000305175781,94.44999694824219,89.4985122680664,154700
2021-06-16,94.5,94.5,92.06999969482422,93.01000213623047,88.13400268554688,225500
2021-06-17,92.73999786376953,94.66000366210938,92.47000122070312,94.37000274658203,89.4227066040039,313900
2021-06-18,93.47000122070312,93.80000305175781,91.58000183105469,92.0999984741211,87.2717056274414,348500
2021-06-21,93.36000061035156,94.12999725341797,92.16999816894531,93.86000061035156,88.93944549560547,148200
2021-06-22,93.72000122070312,94.5,92.56999969482422,94.22000122070312,89.28056335449219,142800
2021-06-23,94.25,94.66999816894531,93.41000366210938,94.30000305175781,89.35638427734375,184200
2021-06-24,94.87000274658203,95.0999984741211,94.04000091552734,94.51000213623047,89.55537414550781,200000
2021-06-25,94.18000030517578,95.12000274658203,93.43000030517578,93.52999877929688,88.62674713134766,1228000
2021-06-28,93.97000122070312,94.2699966430664,90.06999969482422,91.30999755859375,86.52312469482422,314200
2021-06-29,91.20999908447266,91.20999908447266,89.76000213623047,90.0,85.28179931640625,188000
2021-06-30,89.6500015258789,90.56999969482422,88.94999694824219,90.37000274658203,85.63240051269531,223500
2021-07-01,91.16000366210938,92.06999969482422,91.08000183105469,92.0199966430664,87.19591522216797,145700
2021-07-02,92.41999816894531,92.70999908447266,91.44999694824219,92.26000213623047,87.42333221435547,90400
2021-07-06,92.0,92.66000366210938,90.02999877929688,92.0,87.17695617675781,167000
2021-07-07,91.4000015258789,92.93000030517578,91.4000015258789,92.22000122070312,87.38542175292969,109100
2021-07-08,90.37999725341797,92.55999755859375,90.02999877929688,91.05000305175781,86.27674865722656,90500
2021-07-09,91.8499984741211,93.05000305175781,91.6500015258789,93.0,88.12454223632812,114300
2021-07-12,92.80000305175781,93.69000244140625,92.54000091552734,93.4000015258789,88.5035629272461,113700
2021-07-13,93.66999816894531,94.69999694824219,92.9800033569336,94.22000122070312,89.28056335449219,154900
2021-07-14,94.9000015258789,95.23999786376953,94.19000244140625,94.37999725341797,89.43218994140625,120600
2021-07-15,93.9800033569336,94.4800033569336,93.22000122070312,93.80000305175781,88.8825912475586,112700
2021-07-16,94.5,94.69999694824219,92.73999786376953,92.80000305175781,87.93500518798828,97500
2021-07-19,91.25,92.66000366210938,90.13999938964844,91.52999877929688,86.7315902709961,109900
2021-07-20,91.75,95.0999984741211,91.58000183105469,94.04000091552734,89.1100082397461,176400
2021-07-21,94.30000305175781,94.87999725341797,93.41000366210938,93.91999816894531,88.99629211425781,112900
2021-07-22,93.26000213623047,93.61000061035156,92.41000366210938,92.61000061035156,87.75497436523438,98600
2021-07-23,95.0,95.12999725341797,93.62000274658203,93.87999725341797,88.9583969116211,136800
2021-07-26,94.16000366210938,94.69999694824219,93.0,93.91000366210938,88.98682403564453,91000
2021-07-27,93.62999725341797,95.55000305175781,93.62999725341797,95.43000030517578,90.4271469116211,139800
2021-07-28,95.56999969482422,96.95999908447266,94.79000091552734,96.27999877929688,91.23257446289062,127100
2021-07-29,96.98999786376953,99.83000183105469,96.91000366210938,98.31999969482422,93.1656265258789,134700
2021-07-30,97.81999969482422,99.56999969482422,97.51000213623047,99.05000305175781,93.85735321044922,174100
2021-08-02,99.69999694824219,101.16000366210938,98.62999725341797,98.9000015258789,93.7152328491211,159900
2021-08-03,101.11000061035156,101.11000061035156,98.06999969482422,100.41999816894531,95.15553283691406,161500
2021-08-04,99.38999938964844,100.52999877929688,99.2699966430664,99.33000183105469,94.12267303466797,131800
2021-08-05,99.26000213623047,101.73999786376953,98.6500015258789,101.41000366210938,96.09364318847656,128400
2021-08-06,102.45999908447266,102.48999786376953,101.1500015258789,101.91999816894531,96.576904296875,150900
2021-08-09,101.94000244140625,101.94999694824219,100.0199966430664,101.7300033569336,96.39686584472656,213800
2021-08-10,101.75,103.80999755859375,101.26000213623047,103.2699966430664,97.85613250732422,170800
2021-08-11,103.18000030517578,104.0199966430664,102.66999816894531,103.94999694824219,98.50048828125,123800
2021-08-12,104.5,105.06999969482422,103.9000015258789,104.9800033569336,99.47649383544922,131900
2021-08-13,104.43000030517578,105.56999969482422,104.0199966430664,105.0999984741211,99.59019470214844,111200
2021-08-16,104.2699966430664,105.6500015258789,103.75,104.95999908447266,99.45752716064453,134800
2021-08-17,103.98999786376953,105.80000305175781,103.37999725341797,104.08000183105469,98.6236801147461,193900
2021-08-18,104.06999969482422,104.45999908447266,103.3499984741211,103.44999694824219,98.02669525146484,210700
2021-08-19,102.7300033569336,106.2300033569336,102.69000244140625,105.97000122070312,100.41458129882812,131800
2021-08-20,105.30999755859375,106.27999877929688,104.88999938964844,106.13999938964844,100.57567596435547,158000
2021-08-23,106.52999877929688,107.66999816894531,105.8499984741211,107.0,101.39057159423828,118800
2021-08-24,107.25,108.25,106.31999969482422,108.22000122070312,102.54662322998047,153200
2021-08-25,108.48999786376953,109.12999725341797,107.79000091552734,108.19000244140625,102.5182113647461,136500
2021-08-26,107.76000213623047,109.16000366210938,107.54000091552734,108.58999633789062,102.89723205566406,123000
2021-08-27,108.77999877929688,111.55000305175781,108.77999877929688,110.77999877929688,104.97241973876953,161300
2021-08-30,111.08000183105469,112.30999755859375,110.62000274658203,111.4800033569336,105.63572692871094,129700
2021-08-31,110.94999694824219,111.58999633789062,109.7300033569336,110.33999633789062,104.55548095703125,211100
2021-09-01,110.69999694824219,111.44999694824219,110.06999969482422,110.58000183105469,104.78290557861328,114700
2021-09-02,111.18000030517578,114.33000183105469,110.79000091552734,114.05999755859375,108.08045959472656,313900
2021-09-03,112.83000183105469,114.33000183105469,112.61000061035156,114.19999694824219,108.21312713623047,129200
2021-09-07,113.41999816894531,113.83999633789062,111.25,112.23999786376953,106.35587310791016,199500
2021-09-08,111.9800033569336,112.7699966430664,111.06999969482422,111.83999633789062,105.97684478759766,126800
2021-09-09,111.0,111.11000061035156,107.37999725341797,107.5999984741211,102.37103271484375,251400
2021-09-10,108.41999816894531,108.41999816894531,104.83999633789062,105.13999938964844,100.03057861328125,435800
2021-09-13,106.12000274658203,107.0,105.0199966430664,107.0,101.80020141601562,164400
2021-09-14,107.0999984741211,107.0999984741211,104.8499984741211,105.73999786376953,100.6014175415039,162800
2021-09-15,105.23999786376953,107.62000274658203,104.86000061035156,107.06999969482422,101.86679077148438,142000
2021-09-16,107.0199966430664,107.0199966430664,105.16999816894531,106.31999969482422,101.15323638916016,89200
2021-09-17,106.69999694824219,107.16999816894531,104.79000091552734,105.97000122070312,100.82024383544922,520800
2021-09-20,103.91000366210938,106.2300033569336,103.91000366210938,106.06999969482422,100.91539001464844,117000
2021-09-21,107.55999755859375,107.55999755859375,104.9000015258789,105.72000122070312,100.5823974609375,86100
2021-09-22,106.51000213623047,107.9800033569336,105.9000015258789,107.25,102.03803253173828,101000
2021-09-23,108.0,109.44000244140625,107.26000213623047,108.62000274658203,103.34146881103516,62600
2021-09-24,108.5199966430664,111.48999786376953,107.94999694824219,111.20999908447266,105.80559539794922,219400
2021-09-27,110.5,114.45999908447266,110.5,113.5999984741211,108.07945251464844,348200
2021-09-28,113.58000183105469,113.58000183105469,109.33000183105469,109.75,104.41654205322266,150800
2021-09-29,110.1500015258789,112.2300033569336,109.2699966430664,111.62999725341797,106.20518493652344,119100
2021-09-30,112.81999969482422,113.73999786376953,110.69000244140625,110.73999786376953,105.35843658447266,147300
2021-10-01,111.37999725341797,116.29000091552734,110.55000305175781,115.44999694824219,109.83954620361328,216000
2021-10-04,115.20999908447266,116.01000213623047,113.77999877929688,115.66000366210938,110.03936004638672,156000
2021-10-05,115.25,118.33999633789062,114.1500015258789,117.70999908447266,111.98973083496094,227000
2021-10-06,116.16999816894531,117.61000061035156,114.7300033569336,117.55000305175781,111.8375015258789,170900
2021-10-07,118.33999633789062,120.66999816894531,118.33999633789062,120.51000213623047,114.65365600585938,342600
2021-10-08,120.83000183105469,122.01000213623047,118.52999877929688,119.41000366210938,113.60710906982422,254100
2021-10-11,119.05000305175781,119.83999633789062,117.4000015258789,117.4000015258789,111.69478607177734,139900
2021-10-12,118.29000091552734,119.29000091552734,117.4000015258789,117.97000122070312,112.2370834350586,94400
2021-10-13,117.69000244140625,118.81999969482422,115.73999786376953,118.29000091552734,112.54154205322266,132600
2021-10-14,119.72000122070312,119.72000122070312,116.3499984741211,117.55000305175781,111.8375015258789,193200
2021-10-15,119.2699966430664,119.9800033569336,117.86000061035156,117.94000244140625,112.20854949951172,160300
2021-10-18,117.0199966430664,117.9800033569336,115.55000305175781,117.27999877929688,111.58061218261719,132700
2021-10-19,117.69000244140625,117.69000244140625,116.16000366210938,117.56999969482422,111.85653686523438,89900
