Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,161.55999755859375,161.55999755859375,161.55999755859375,161.55999755859375,138.23988342285156,0
2020-11-16,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,138.667724609375,0
2020-11-17,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,138.1800079345703,0
2020-11-18,159.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,136.8965301513672,0
2020-11-19,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,137.86341857910156,0
2020-11-20,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,137.22166442871094,0
2020-11-23,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,137.3072509765625,0
2020-11-24,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,139.00999450683594,0
2020-11-25,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844,139.3779296875,0
2020-11-27,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,140.43894958496094,0
2020-11-30,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,139.89132690429688,0
2020-12-01,165.24000549316406,165.24000549316406,165.24000549316406,165.24000549316406,141.38873291015625,0
2020-12-02,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,141.21759033203125,0
2020-12-03,164.58999633789062,164.58999633789062,164.58999633789062,164.58999633789062,140.83255004882812,0
2020-12-04,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,141.85076904296875,0
2020-12-07,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,142.1245880126953,0
2020-12-08,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,142.35560607910156,0
2020-12-09,163.3699951171875,163.3699951171875,163.3699951171875,163.3699951171875,139.7886505126953,0
2020-12-10,163.75999450683594,163.75999450683594,163.75999450683594,163.75999450683594,140.12234497070312,0
2020-12-11,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,139.69451904296875,0
2020-12-14,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,139.5490264892578,0
2020-12-15,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,140.61428833007812,0
2020-12-16,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,141.91339111328125,0
2020-12-17,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,143.16917419433594,0
2020-12-18,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,142.9180145263672,0
2020-12-21,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,142.5889129638672,0
2020-12-22,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,142.61488342285156,0
2020-12-23,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,141.9220428466797,0
2020-12-24,163.2899932861328,163.2899932861328,163.2899932861328,163.2899932861328,141.41970825195312,0
2020-12-28,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,142.4849853515625,0
2020-12-29,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,142.99595642089844,0
2020-12-30,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,142.93533325195312,0
2020-12-31,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,143.35104370117188,0
2021-01-04,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,141.0386505126953,0
2021-01-05,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,142.3204345703125,0
2021-01-06,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,140.53634643554688,0
2021-01-07,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,143.29908752441406,0
2021-01-08,167.25,167.25,167.25,167.25,144.84933471679688,0
2021-01-11,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,142.9786376953125,0
2021-01-12,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,142.25979614257812,0
2021-01-13,165.17999267578125,165.17999267578125,165.17999267578125,165.17999267578125,143.05657958984375,0
2021-01-14,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,141.52365112304688,0
2021-01-15,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,140.8827667236328,0
2021-01-19,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,142.71881103515625,0
2021-01-20,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,146.61610412597656,0
2021-01-21,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,147.22235107421875,0
2021-01-22,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,146.66807556152344,0
2021-01-25,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,147.0837860107422,0
2021-01-26,169.33999633789062,169.33999633789062,169.33999633789062,169.33999633789062,146.659423828125,0
2021-01-27,163.75,163.75,163.75,163.75,141.818115234375,0
2021-01-28,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,143.8793487548828,0
2021-01-29,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,141.4283905029297,0
2021-02-01,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,145.23907470703125,0
2021-02-02,170.5,170.5,170.5,170.5,147.66404724121094,0
2021-02-03,170.5,170.5,170.5,170.5,147.66404724121094,0
2021-02-04,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,149.2056427001953,0
2021-02-05,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,149.94180297851562,0
2021-02-08,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,150.44412231445312,0
2021-02-09,174.3800048828125,174.3800048828125,174.3800048828125,174.3800048828125,151.02438354492188,0
2021-02-10,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,151.3881378173828,0
2021-02-11,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,152.02035522460938,0
2021-02-12,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,152.5746307373047,0
2021-02-16,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,152.49668884277344,0
2021-02-17,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,152.01168823242188,0
2021-02-18,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,151.4141082763672,0
2021-02-19,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,150.44412231445312,0
2021-02-22,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,147.35226440429688,0
2021-02-23,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,147.646728515625,0
2021-02-24,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,148.56475830078125,0
2021-02-25,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,143.60220336914062,0
2021-02-26,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,144.12185668945312,0
2021-03-01,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,148.00181579589844,0
2021-03-02,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,146.2177276611328,0
2021-03-03,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,142.6062469482422,0
2021-03-04,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,139.91278076171875,0
2021-03-05,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,141.94802856445312,0
2021-03-08,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,138.83018493652344,0
2021-03-09,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,143.08258056640625,0
2021-03-10,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,142.65818786621094,0
2021-03-11,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,146.33897399902344,0
2021-03-12,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,144.99656677246094,0
2021-03-15,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,145.80201721191406,0
2021-03-16,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,145.94924926757812,0
2021-03-17,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,146.0964813232422,0
2021-03-18,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,142.45034790039062,0
2021-03-19,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,143.17784118652344,0
2021-03-22,166.80999755859375,166.80999755859375,166.80999755859375,166.80999755859375,144.46827697753906,0
2021-03-23,166.08999633789062,166.08999633789062,166.08999633789062,166.08999633789062,143.84471130371094,0
2021-03-24,163.30999755859375,163.30999755859375,163.30999755859375,163.30999755859375,141.43704223632812,0
2021-03-25,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,140.80482482910156,0
2021-03-26,165.22000122070312,165.22000122070312,165.22000122070312,165.22000122070312,143.0912322998047,0
2021-03-29,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,142.8920440673828,0
2021-03-30,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,142.32908630371094,0
2021-03-31,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,144.0006103515625,0
2021-04-01,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,146.84129333496094,0
2021-04-05,172.2100067138672,172.2100067138672,172.2100067138672,172.2100067138672,149.14503479003906,0
2021-04-06,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,149.50010681152344,0
2021-04-07,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,149.89849853515625,0
2021-04-08,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,151.7345428466797,0
2021-04-09,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,152.99034118652344,0
2021-04-12,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,152.99034118652344,0
2021-04-13,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,154.01231384277344,0
2021-04-14,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,152.4100799560547,0
2021-04-15,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,155.07757568359375,0
2021-04-16,178.75,178.75,178.75,178.75,154.80908203125,0
2021-04-19,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,153.58792114257812,0
2021-04-20,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,152.0550079345703,0
2021-04-21,176.75,176.75,176.75,176.75,153.07696533203125,0
2021-04-22,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,152.1416015625,0
2021-04-23,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,154.50595092773438,0
2021-04-26,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,155.57122802734375,0
2021-04-27,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,155.3114013671875,0
2021-04-28,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,155.66648864746094,0
2021-04-29,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,156.28138732910156,0
2021-04-30,178.69000244140625,178.69000244140625,178.69000244140625,178.69000244140625,154.7571258544922,0
2021-05-03,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,153.6485595703125,0
2021-05-04,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,150.94644165039062,0
2021-05-05,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,149.9764404296875,0
2021-05-06,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,150.62599182128906,0
2021-05-07,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,151.64796447753906,0
2021-05-10,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,147.93252563476562,0
2021-05-11,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,148.10574340820312,0
2021-05-12,166.83999633789062,166.83999633789062,166.83999633789062,166.83999633789062,144.49424743652344,0
2021-05-13,167.38999938964844,167.38999938964844,167.38999938964844,167.38999938964844,144.9705810546875,0
2021-05-14,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,148.18368530273438,0
2021-05-17,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,147.8632354736328,0
2021-05-18,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,147.10977172851562,0
2021-05-19,170.25,170.25,170.25,170.25,147.44754028320312,0
2021-05-20,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,150.0370635986328,0
2021-05-21,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,149.2229766845703,0
2021-05-24,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,151.57000732421875,0
2021-05-25,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,151.8817901611328,0
2021-05-26,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,152.17625427246094,0
2021-05-27,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,152.02902221679688,0
2021-05-28,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,152.2455291748047,0
2021-06-01,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,152.158935546875,0
2021-06-02,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,152.3148193359375,0
2021-06-03,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,150.66064453125,0
2021-06-04,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,152.60928344726562,0
2021-06-07,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,152.63526916503906,0
2021-06-08,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,153.12026977539062,0
2021-06-09,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,153.06829833984375,0
2021-06-10,178.7100067138672,178.7100067138672,178.7100067138672,178.7100067138672,154.7744598388672,0
2021-06-11,179.33999633789062,179.33999633789062,179.33999633789062,179.33999633789062,155.320068359375,0
2021-06-14,180.77999877929688,180.77999877929688,180.77999877929688,180.77999877929688,156.56719970703125,0
2021-06-15,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,155.82237243652344,0
2021-06-16,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,155.4326629638672,0
2021-06-17,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,158.2213897705078,0
2021-06-18,181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,157.28602600097656,0
2021-06-21,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,158.29931640625,0
2021-06-22,184.52999877929688,184.52999877929688,184.52999877929688,184.52999877929688,159.81494140625,0
2021-06-23,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,159.97084045410156,0
2021-06-24,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,160.69833374023438,0
2021-06-25,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,160.62039184570312,0
2021-06-28,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,161.77224731445312,0
2021-06-29,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,162.11000061035156,0
2021-06-30,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328,161.33921813964844,0
2021-07-01,186.99000549316406,186.99000549316406,186.99000549316406,186.99000549316406,161.94546508789062,0
2021-07-02,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,163.78150939941406,0
2021-07-06,190.6300048828125,190.6300048828125,190.6300048828125,190.6300048828125,165.09793090820312,0
2021-07-07,190.47999572753906,190.47999572753906,190.47999572753906,190.47999572753906,164.968017578125,0
2021-07-08,188.77000427246094,188.77000427246094,188.77000427246094,188.77000427246094,163.487060546875,0
2021-07-09,190.5399932861328,190.5399932861328,190.5399932861328,190.5399932861328,165.0199737548828,0
2021-07-12,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,165.15855407714844,0
2021-07-13,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,165.28848266601562,0
2021-07-14,190.72000122070312,190.72000122070312,190.72000122070312,190.72000122070312,165.17588806152344,0
2021-07-15,189.3699951171875,189.3699951171875,189.3699951171875,189.3699951171875,164.00668334960938,0
2021-07-16,188.1199951171875,188.1199951171875,188.1199951171875,188.1199951171875,162.92410278320312,0
2021-07-19,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,160.9321746826172,0
2021-07-20,188.72999572753906,188.72999572753906,188.72999572753906,188.72999572753906,163.45240783691406,0
2021-07-21,190.58999633789062,190.58999633789062,190.58999633789062,190.58999633789062,165.06329345703125,0
2021-07-22,192.24000549316406,192.24000549316406,192.24000549316406,192.24000549316406,166.4923095703125,0
2021-07-23,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,169.8179931640625,0
2021-07-26,195.69000244140625,195.69000244140625,195.69000244140625,195.69000244140625,169.480224609375,0
2021-07-27,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,167.635498046875,0
2021-07-28,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,168.21575927734375,0
2021-07-29,193.74000549316406,193.74000549316406,193.74000549316406,193.74000549316406,167.79139709472656,0
2021-07-30,191.07000732421875,191.07000732421875,191.07000732421875,191.07000732421875,165.47900390625,0
2021-08-02,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,165.02865600585938,0
2021-08-03,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,165.50498962402344,0
2021-08-04,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,166.38836669921875,0
2021-08-05,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,167.67880249023438,0
2021-08-06,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,167.3150634765625,0
2021-08-09,193.17999267578125,193.17999267578125,193.17999267578125,193.17999267578125,167.306396484375,0
2021-08-10,191.89999389648438,191.89999389648438,191.89999389648438,191.89999389648438,166.1978302001953,0
2021-08-11,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,165.76480102539062,0
2021-08-12,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,166.39703369140625,0
2021-08-13,192.64999389648438,192.64999389648438,192.64999389648438,192.64999389648438,166.84738159179688,0
2021-08-16,192.50999450683594,192.50999450683594,192.50999450683594,192.50999450683594,166.72613525390625,0
2021-08-17,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,165.34909057617188,0
2021-08-18,189.6199951171875,189.6199951171875,189.6199951171875,189.6199951171875,164.22320556640625,0
2021-08-19,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,164.81214904785156,0
2021-08-20,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,166.2324981689453,0
2021-08-23,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,168.5622100830078,0
2021-08-24,195.50999450683594,195.50999450683594,195.50999450683594,195.50999450683594,169.3243408203125,0
2021-08-25,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,169.5408477783203,0
2021-08-26,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,168.4842529296875,0
2021-08-27,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,170.24237060546875,0
2021-08-30,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,172.31227111816406,0
2021-08-31,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,171.8618927001953,0
2021-09-01,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,172.45948791503906,0
2021-09-02,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,171.93984985351562,0
2021-09-03,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,172.98779296875,0
2021-09-07,200.2899932861328,200.2899932861328,200.2899932861328,200.2899932861328,173.464111328125,0
2021-09-08,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,172.65867614746094,0
2021-09-09,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,171.88787841796875,0
2021-09-10,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,170.82261657714844,0
2021-09-13,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,170.15576171875,0
2021-09-14,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,170.09512329101562,0
2021-09-15,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,171.2210235595703,0
2021-09-16,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,171.61073303222656,0
2021-09-17,196.16000366210938,196.16000366210938,196.16000366210938,196.16000366210938,169.88726806640625,0
2021-09-20,192.22999572753906,192.22999572753906,192.22999572753906,192.22999572753906,166.483642578125,0
2021-09-21,192.5399932861328,192.5399932861328,192.5399932861328,192.5399932861328,166.7521209716797,0
2021-09-22,194.32000732421875,194.32000732421875,194.32000732421875,194.32000732421875,168.29371643066406,0
2021-09-23,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,170.10379028320312,0
2021-09-24,196.7899932861328,196.7899932861328,196.7899932861328,196.7899932861328,170.43289184570312,0
2021-09-27,194.8699951171875,194.8699951171875,194.8699951171875,194.8699951171875,168.77003479003906,0
2021-09-28,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,163.14064025878906,0
2021-09-29,187.75,187.75,187.75,187.75,162.60366821289062,0
2021-09-30,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,162.02342224121094,0
2021-10-01,189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,163.8941192626953,0
2021-10-04,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,159.45985412597656,0
2021-10-05,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,161.83287048339844,0
2021-10-06,188.30999755859375,188.30999755859375,188.30999755859375,188.30999755859375,163.0886688232422,0
2021-10-07,190.4600067138672,190.4600067138672,190.4600067138672,190.4600067138672,164.95071411132812,0
2021-10-08,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,164.28382873535156,0
2021-10-11,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,162.47377014160156,0
2021-10-12,187.5800018310547,187.5800018310547,187.5800018310547,187.5800018310547,162.45643615722656,0
2021-10-13,189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,164.19723510742188,0
2021-10-14,192.69000244140625,192.69000244140625,192.69000244140625,192.69000244140625,166.8820343017578,0
2021-10-15,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,168.45826721191406,0
2021-10-18,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,170.1470947265625,0
2021-10-19,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,171.50680541992188,0
2021-10-20,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,170.90057373046875,0
2021-10-21,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,172.02645874023438,0
