Open,High,Low,Close,Adj Close,Volume
90.73999786376953,90.94999694824219,89.4800033569336,90.41000366210938,90.41000366210938,121100
90.66000366210938,92.81999969482422,90.08000183105469,92.55000305175781,92.55000305175781,148800
92.26000213623047,94.19000244140625,91.97000122070312,92.27999877929688,92.27999877929688,251500
92.41999816894531,92.97000122070312,90.93000030517578,91.05999755859375,91.05999755859375,137600
91.2300033569336,92.81999969482422,90.75,92.81999969482422,92.81999969482422,193500
93.30999755859375,93.66999816894531,91.62000274658203,92.9000015258789,92.9000015258789,108900
92.77999877929688,94.47000122070312,89.41999816894531,89.41999816894531,89.41999816894531,175700
91.08999633789062,93.0,89.66000366210938,91.80000305175781,91.80000305175781,157600
91.37000274658203,92.48999786376953,89.55999755859375,89.56999969482422,89.56999969482422,186100
89.11000061035156,89.12000274658203,86.9000015258789,88.79000091552734,88.79000091552734,148700
88.86000061035156,90.54000091552734,87.63999938964844,90.25,90.25,125300
90.95999908447266,93.05999755859375,89.13999938964844,92.2300033569336,92.2300033569336,203900
93.29000091552734,95.30000305175781,91.47000122070312,92.12999725341797,92.12999725341797,247100
91.0,94.01000213623047,90.0999984741211,93.7300033569336,93.7300033569336,191700
93.08999633789062,93.51000213623047,89.08999633789062,89.0999984741211,89.0999984741211,243900
89.87999725341797,89.98999786376953,85.66999816894531,86.11000061035156,86.11000061035156,314800
86.23999786376953,89.08000183105469,84.95999908447266,85.11000061035156,85.11000061035156,161600
84.44999694824219,88.62000274658203,84.0199966430664,85.87000274658203,85.87000274658203,282600
83.95999908447266,88.20999908447266,81.37999725341797,88.0,88.0,263000
86.56999969482422,86.56999969482422,83.66999816894531,84.19000244140625,84.19000244140625,229700
86.13999938964844,90.04000091552734,84.83999633789062,86.12000274658203,86.12000274658203,229300
85.70999908447266,86.12000274658203,79.23999786376953,79.23999786376953,79.23999786376953,441200
79.16000366210938,81.9000015258789,77.79000091552734,81.9000015258789,81.9000015258789,224600
81.7699966430664,86.3499984741211,81.0,86.18000030517578,86.18000030517578,244900
86.61000061035156,87.12999725341797,84.0199966430664,86.4000015258789,86.4000015258789,417000
86.4000015258789,88.43000030517578,86.05999755859375,86.5,86.5,296200
86.06999969482422,87.02999877929688,83.79000091552734,83.87000274658203,83.87000274658203,205300
84.11000061035156,84.11000061035156,82.13999938964844,82.69000244140625,82.69000244140625,197900
82.87999725341797,84.66999816894531,81.16000366210938,83.05000305175781,83.05000305175781,349700
83.2300033569336,84.66999816894531,82.88999938964844,83.69000244140625,83.69000244140625,342300
85.29000091552734,87.62000274658203,83.91000366210938,85.66999816894531,85.66999816894531,318900
83.2300033569336,88.94999694824219,83.2300033569336,85.58999633789062,85.58999633789062,483200
85.38999938964844,86.41999816894531,81.62999725341797,82.05999755859375,82.05999755859375,273000
79.55999755859375,83.70999908447266,79.55999755859375,82.27999877929688,82.27999877929688,208700
83.94000244140625,88.23999786376953,82.62000274658203,88.23999786376953,88.23999786376953,252800
87.37999725341797,89.25,86.41999816894531,89.11000061035156,89.11000061035156,196800
88.08999633789062,88.86000061035156,86.2300033569336,86.37000274658203,86.37000274658203,115400
86.05999755859375,87.0999984741211,85.16999816894531,86.33000183105469,86.33000183105469,131700
85.4000015258789,87.12000274658203,82.63999938964844,83.62000274658203,83.62000274658203,119100
84.7300033569336,85.94999694824219,82.47000122070312,82.81999969482422,82.81999969482422,200300
79.7699966430664,86.41000366210938,79.44999694824219,86.23999786376953,86.23999786376953,279300
86.0,88.36000061035156,85.18000030517578,88.02999877929688,88.02999877929688,234100
86.7300033569336,89.0,84.44000244140625,85.8499984741211,85.8499984741211,351500
86.06999969482422,86.44000244140625,84.0199966430664,85.0999984741211,85.0999984741211,202700
85.41000366210938,88.63999938964844,85.08999633789062,88.33999633789062,88.33999633789062,125900
88.98999786376953,88.98999786376953,85.43000030517578,86.37999725341797,86.37999725341797,121500
85.12000274658203,85.5999984741211,81.73999786376953,82.33000183105469,82.33000183105469,196200
82.33000183105469,82.91000366210938,81.11000061035156,81.2300033569336,81.2300033569336,219500
81.37000274658203,84.19000244140625,80.01000213623047,81.66000366210938,81.66000366210938,229200
84.05999755859375,86.2699966430664,83.37999725341797,86.23999786376953,86.23999786376953,216800
84.38999938964844,85.0,83.33000183105469,83.9800033569336,83.9800033569336,206400
85.08999633789062,85.08999633789062,83.0199966430664,83.4800033569336,83.4800033569336,150300
84.25,84.25,78.12000274658203,78.41999816894531,78.41999816894531,187100
78.9800033569336,83.0,78.2300033569336,82.73999786376953,82.73999786376953,140600
83.58999633789062,86.30999755859375,83.11000061035156,85.97000122070312,85.97000122070312,164600
85.08999633789062,90.41999816894531,84.44999694824219,90.26000213623047,90.26000213623047,216800
90.38999938964844,91.68000030517578,88.16000366210938,90.56999969482422,90.56999969482422,467200
89.80000305175781,90.55000305175781,87.68000030517578,88.79000091552734,88.79000091552734,131800
89.41999816894531,90.16000366210938,88.29000091552734,89.19999694824219,89.19999694824219,122000
88.08999633789062,88.27999877929688,86.08000183105469,86.62999725341797,86.62999725341797,128300
87.02999877929688,90.2699966430664,86.2699966430664,90.22000122070312,90.22000122070312,142700
90.80999755859375,90.8499984741211,88.16000366210938,89.80999755859375,89.80999755859375,127400
88.86000061035156,89.76000213623047,87.30000305175781,88.69999694824219,88.69999694824219,126200
90.30000305175781,92.20999908447266,90.05999755859375,91.63999938964844,91.63999938964844,270900
91.45999908447266,91.45999908447266,86.94999694824219,87.2300033569336,87.2300033569336,130500
87.63999938964844,88.51000213623047,85.87999725341797,86.08000183105469,86.08000183105469,204200
86.44999694824219,87.33999633789062,84.06999969482422,84.93000030517578,84.93000030517578,204600
85.69000244140625,86.91999816894531,85.0,86.33000183105469,86.33000183105469,229600
86.70999908447266,86.70999908447266,82.55999755859375,83.05999755859375,83.05999755859375,167800
81.80999755859375,82.05999755859375,80.0,80.48999786376953,80.48999786376953,236100
80.77999877929688,82.2300033569336,79.63999938964844,81.08999633789062,81.08999633789062,286000
80.80000305175781,80.81999969482422,77.12000274658203,77.2300033569336,77.2300033569336,216000
75.79000091552734,77.56999969482422,75.0199966430664,75.5199966430664,75.5199966430664,234200
77.26000213623047,78.55000305175781,75.87000274658203,76.04000091552734,76.04000091552734,219200
76.58999633789062,77.43000030517578,75.66000366210938,75.69999694824219,75.69999694824219,161500
75.87000274658203,76.23999786376953,73.87000274658203,73.9800033569336,73.9800033569336,124500
73.26000213623047,75.80999755859375,73.26000213623047,75.69999694824219,75.69999694824219,149400
75.83999633789062,78.30000305175781,75.83999633789062,77.94999694824219,77.94999694824219,161700
79.41000366210938,81.12999725341797,79.41000366210938,80.0,80.0,200800
81.0999984741211,81.75,79.06999969482422,79.5999984741211,79.5999984741211,234200
79.16000366210938,79.22000122070312,76.58000183105469,77.11000061035156,77.11000061035156,157600
76.79000091552734,78.80000305175781,76.26000213623047,78.62999725341797,78.62999725341797,198700
77.9800033569336,78.44999694824219,76.41999816894531,76.47000122070312,76.47000122070312,243900
75.83999633789062,77.08999633789062,73.33000183105469,73.83999633789062,73.83999633789062,177400
74.79000091552734,78.41999816894531,73.88999938964844,77.55999755859375,77.55999755859375,169400
76.68000030517578,79.45999908447266,76.05000305175781,76.5199966430664,76.5199966430664,198900
76.23999786376953,77.91000366210938,75.04000091552734,77.81999969482422,77.81999969482422,157500
77.52999877929688,79.0199966430664,77.19000244140625,78.7300033569336,78.7300033569336,151300
79.38999938964844,83.94999694824219,78.62000274658203,83.44000244140625,83.44000244140625,303100
81.48999786376953,82.0,76.68000030517578,79.69000244140625,79.69000244140625,269300
78.91999816894531,80.13999938964844,76.63999938964844,78.68000030517578,78.68000030517578,181200
76.7699966430664,77.77999877929688,74.54000091552734,75.30999755859375,75.30999755859375,199100
76.37000274658203,77.0999984741211,72.22000122070312,75.7699966430664,75.7699966430664,255300
75.62000274658203,77.94000244140625,73.98999786376953,74.26000213623047,74.26000213623047,155900
73.66000366210938,76.2300033569336,73.0199966430664,75.91000366210938,75.91000366210938,165900
77.41000366210938,80.0999984741211,77.0199966430664,79.5199966430664,79.5199966430664,174400
78.41000366210938,79.12999725341797,77.26000213623047,77.37999725341797,77.37999725341797,145100
79.23999786376953,81.30000305175781,78.80000305175781,80.87999725341797,80.87999725341797,154300
79.02999877929688,81.08000183105469,76.98999786376953,77.4000015258789,77.4000015258789,307600
76.94000244140625,79.19000244140625,76.2300033569336,76.5999984741211,76.5999984741211,293300
77.93000030517578,77.93000030517578,72.88999938964844,75.47000122070312,75.47000122070312,304200
76.13999938964844,76.72000122070312,74.61000061035156,75.86000061035156,75.86000061035156,269100
75.05000305175781,76.3499984741211,72.66999816894531,74.6500015258789,74.6500015258789,224200
74.19999694824219,76.80000305175781,74.19999694824219,76.30000305175781,76.30000305175781,121400
76.26000213623047,79.31999969482422,76.26000213623047,79.0999984741211,79.0999984741211,120800
79.86000061035156,82.31999969482422,79.79000091552734,82.22000122070312,82.22000122070312,140200
81.66000366210938,82.08000183105469,79.97000122070312,81.45999908447266,81.45999908447266,196600
81.93000030517578,82.31999969482422,78.95999908447266,79.83999633789062,79.83999633789062,108600
79.83999633789062,82.38999938964844,79.25,82.38999938964844,82.38999938964844,170600
81.4000015258789,81.70999908447266,80.04000091552734,80.7699966430664,80.7699966430664,95300
82.11000061035156,82.55999755859375,81.22000122070312,82.22000122070312,82.22000122070312,146200
81.31999969482422,82.62000274658203,80.68000030517578,82.22000122070312,82.22000122070312,120800
82.22000122070312,82.22000122070312,79.55000305175781,80.01000213623047,80.01000213623047,98700
79.30000305175781,80.6500015258789,78.77999877929688,79.63999938964844,79.63999938964844,189600
78.66000366210938,79.1500015258789,77.08999633789062,77.2699966430664,77.2699966430664,103300
74.8499984741211,75.48999786376953,72.80999755859375,73.93000030517578,73.93000030517578,198700
74.51000213623047,76.83000183105469,73.54000091552734,74.13999938964844,74.13999938964844,149600
74.9000015258789,75.66000366210938,73.62000274658203,74.2699966430664,74.2699966430664,195800
72.23999786376953,73.36000061035156,68.6500015258789,69.33000183105469,69.33000183105469,214100
69.91000366210938,71.27999877929688,69.83000183105469,70.19000244140625,70.19000244140625,379500
71.75,74.55000305175781,70.61000061035156,72.2699966430664,72.2699966430664,138600
70.88999938964844,72.3499984741211,70.33999633789062,71.87000274658203,71.87000274658203,167200
71.75,72.72000122070312,70.77999877929688,72.20999908447266,72.20999908447266,185000
73.44000244140625,75.37000274658203,73.25,73.94000244140625,73.94000244140625,548000
74.70999908447266,75.36000061035156,73.37999725341797,75.01000213623047,75.01000213623047,215700
75.44000244140625,75.98999786376953,73.30999755859375,73.33999633789062,73.33999633789062,151300
73.25,73.7699966430664,70.87999725341797,72.62999725341797,72.62999725341797,157300
71.6500015258789,74.55999755859375,69.8499984741211,72.9800033569336,72.9800033569336,233600
72.44999694824219,72.44999694824219,68.55999755859375,69.3499984741211,69.3499984741211,253200
67.79000091552734,73.1500015258789,67.55000305175781,73.12000274658203,73.12000274658203,336000
73.26000213623047,74.2300033569336,71.87999725341797,73.62999725341797,73.62999725341797,220600
74.52999877929688,75.55999755859375,73.69000244140625,75.0199966430664,75.0199966430664,122000
74.73999786376953,75.37000274658203,73.54000091552734,74.91999816894531,74.91999816894531,109000
74.23999786376953,74.7300033569336,73.30999755859375,74.0999984741211,74.0999984741211,87200
74.4000015258789,75.26000213623047,73.33000183105469,74.13999938964844,74.13999938964844,110500
72.79000091552734,75.04000091552734,72.72000122070312,74.8499984741211,74.8499984741211,87500
74.58000183105469,75.30999755859375,72.69000244140625,75.19999694824219,75.19999694824219,141300
75.7699966430664,77.38999938964844,75.11000061035156,77.05999755859375,77.05999755859375,147500
77.93000030517578,79.41999816894531,76.11000061035156,76.25,76.25,127500
77.08000183105469,80.9800033569336,77.08000183105469,80.66999816894531,80.66999816894531,216300
80.87000274658203,84.01000213623047,77.08000183105469,83.83999633789062,83.83999633789062,250500
84.25,86.16999816894531,83.77999877929688,86.11000061035156,86.11000061035156,184000
86.30999755859375,86.30999755859375,83.30000305175781,83.8499984741211,83.8499984741211,162600
83.79000091552734,83.81999969482422,82.0,83.69000244140625,83.69000244140625,122100
83.30000305175781,84.3499984741211,82.7699966430664,83.02999877929688,83.02999877929688,145300
83.5999984741211,87.54000091552734,83.08000183105469,86.83000183105469,86.83000183105469,169100
87.19000244140625,89.58999633789062,86.1500015258789,89.25,89.25,136900
88.76000213623047,89.95999908447266,88.25,89.48999786376953,89.48999786376953,169200
88.80000305175781,92.4000015258789,88.33000183105469,91.43000030517578,91.43000030517578,226400
90.23999786376953,91.0,89.05999755859375,90.0999984741211,90.0999984741211,152800
90.41999816894531,93.95999908447266,89.80000305175781,92.87000274658203,92.87000274658203,260600
95.0,98.0,91.12999725341797,94.11000061035156,94.11000061035156,397000
94.48999786376953,94.66999816894531,90.66000366210938,94.25,94.25,290000
94.0,95.0,92.86000061035156,94.48999786376953,94.48999786376953,169600
93.27999877929688,93.44000244140625,89.8499984741211,90.31999969482422,90.31999969482422,184100
92.9000015258789,94.48999786376953,92.02999877929688,94.08999633789062,94.08999633789062,151200
94.87999725341797,95.76000213623047,93.58999633789062,93.69000244140625,93.69000244140625,101500
94.31999969482422,95.41999816894531,93.12999725341797,95.0,95.0,251200
94.79000091552734,95.94999694824219,93.76000213623047,95.45999908447266,95.45999908447266,137100
95.02999877929688,96.7699966430664,94.16999816894531,96.41999816894531,96.41999816894531,157400
94.91000366210938,95.5999984741211,93.80000305175781,95.04000091552734,95.04000091552734,95900
94.5199966430664,98.06999969482422,94.04000091552734,98.01000213623047,98.01000213623047,105300
96.4000015258789,96.4000015258789,94.31999969482422,95.11000061035156,95.11000061035156,101400
93.58000183105469,94.30000305175781,92.08999633789062,92.61000061035156,92.61000061035156,82800
93.0,94.31999969482422,93.0,93.36000061035156,93.36000061035156,99600
93.45999908447266,94.38999938964844,92.68000030517578,93.55999755859375,93.55999755859375,61300
94.06999969482422,96.30999755859375,94.06999969482422,96.12000274658203,96.12000274658203,97100
96.58000183105469,96.76000213623047,90.55999755859375,90.62999725341797,90.62999725341797,157500
89.72000122070312,91.56999969482422,89.26000213623047,91.0199966430664,91.0199966430664,179000
91.77999877929688,92.47000122070312,88.87999725341797,89.7699966430664,89.7699966430664,120500
90.73999786376953,90.73999786376953,88.87000274658203,89.79000091552734,89.79000091552734,151300
88.30000305175781,88.30000305175781,85.11000061035156,87.11000061035156,87.11000061035156,188500
88.19999694824219,89.05999755859375,85.98999786376953,86.58999633789062,86.58999633789062,96700
86.30999755859375,86.30999755859375,84.0999984741211,86.11000061035156,86.11000061035156,153600
86.19000244140625,87.51000213623047,84.62000274658203,86.0999984741211,86.0999984741211,142300
85.20999908447266,87.5,84.5,87.06999969482422,87.06999969482422,137000
88.29000091552734,89.54000091552734,87.70999908447266,88.62999725341797,88.62999725341797,102300
88.86000061035156,89.9000015258789,87.62999725341797,89.30999755859375,89.30999755859375,148600
86.66999816894531,86.80999755859375,84.69000244140625,84.91999816894531,84.91999816894531,115700
85.29000091552734,89.98999786376953,84.0199966430664,85.7699966430664,85.7699966430664,137300
85.1500015258789,86.08000183105469,83.58999633789062,84.37000274658203,84.37000274658203,121500
83.0,84.45999908447266,82.43000030517578,84.33000183105469,84.33000183105469,322600
83.37999725341797,85.2699966430664,83.25,84.80000305175781,84.80000305175781,85600
84.0,84.75,82.83999633789062,84.0,84.0,97700
84.55999755859375,85.69000244140625,83.1500015258789,83.30999755859375,83.30999755859375,100000
82.87000274658203,82.87000274658203,80.23999786376953,81.19999694824219,81.19999694824219,92800
79.94999694824219,80.2699966430664,78.61000061035156,79.91999816894531,79.91999816894531,117400
79.66999816894531,81.08999633789062,78.58999633789062,78.72000122070312,78.72000122070312,126600
79.91000366210938,80.23999786376953,78.3499984741211,79.22000122070312,79.22000122070312,115900
78.33999633789062,81.86000061035156,78.23999786376953,81.06999969482422,81.06999969482422,164900
80.12000274658203,80.45999908447266,78.47000122070312,80.08000183105469,80.08000183105469,126900
78.5999984741211,80.62999725341797,77.13999938964844,77.41000366210938,77.41000366210938,207200
78.5999984741211,82.0999984741211,77.69999694824219,81.58999633789062,81.58999633789062,150800
83.9000015258789,84.70999908447266,82.69000244140625,84.01000213623047,84.01000213623047,163800
82.6500015258789,83.97000122070312,81.66000366210938,83.79000091552734,83.79000091552734,191000
83.79000091552734,84.51000213623047,82.88999938964844,83.1500015258789,83.1500015258789,177300
81.79000091552734,82.0199966430664,77.63999938964844,78.08000183105469,78.08000183105469,198400
78.63999938964844,78.63999938964844,74.45999908447266,75.5199966430664,75.5199966430664,186600
74.87999725341797,75.68000030517578,72.27999877929688,73.48999786376953,73.48999786376953,295300
73.5199966430664,73.5199966430664,71.16000366210938,71.72000122070312,71.72000122070312,146800
69.5,74.08000183105469,68.0,73.86000061035156,73.86000061035156,323500
74.51000213623047,74.93000030517578,70.30999755859375,70.7300033569336,70.7300033569336,129300
72.29000091552734,72.94999694824219,70.79000091552734,71.19999694824219,71.19999694824219,191500
72.9800033569336,73.2699966430664,71.0,71.68000030517578,71.68000030517578,187600
71.3499984741211,71.4000015258789,69.41000366210938,71.26000213623047,71.26000213623047,160000
71.87000274658203,73.19000244140625,70.37000274658203,70.87999725341797,70.87999725341797,238900
71.3499984741211,75.37999725341797,70.7300033569336,74.66000366210938,74.66000366210938,248900
74.9800033569336,75.08000183105469,72.9800033569336,74.19000244140625,74.19000244140625,230400
74.37999725341797,76.83999633789062,74.37999725341797,75.88999938964844,75.88999938964844,223700
75.83000183105469,78.33999633789062,74.63999938964844,76.0199966430664,76.0199966430664,199500
77.05999755859375,78.02999877929688,75.95999908447266,76.51000213623047,76.51000213623047,124600
77.06999969482422,79.30000305175781,76.48999786376953,79.0199966430664,79.0199966430664,249600
78.63999938964844,79.55999755859375,77.0,78.6500015258789,78.6500015258789,223900
79.91999816894531,80.0999984741211,78.4000015258789,79.77999877929688,79.77999877929688,202300
80.0,86.43000030517578,79.13999938964844,80.26000213623047,80.26000213623047,721200
79.68000030517578,81.9800033569336,79.25,80.44000244140625,80.44000244140625,296500
83.30000305175781,84.41000366210938,81.66999816894531,83.0,83.0,250700
83.54000091552734,83.55000305175781,80.61000061035156,82.20999908447266,82.20999908447266,209200
83.30000305175781,84.6500015258789,81.45999908447266,82.73999786376953,82.73999786376953,157500
81.68000030517578,83.11000061035156,81.2300033569336,81.97000122070312,81.97000122070312,108800
86.8499984741211,88.08999633789062,84.8499984741211,87.4800033569336,87.4800033569336,204000
88.05999755859375,93.31999969482422,86.48999786376953,92.38999938964844,92.38999938964844,394800
91.75,92.88999938964844,89.86000061035156,90.11000061035156,90.11000061035156,155100
92.12999725341797,94.83000183105469,91.30999755859375,93.27999877929688,93.27999877929688,237000
92.16000366210938,92.30000305175781,89.33000183105469,89.62999725341797,89.62999725341797,276600
87.44000244140625,88.58999633789062,86.76000213623047,88.05000305175781,88.05000305175781,302000
90.04000091552734,90.33999633789062,88.0,89.30000305175781,89.30000305175781,148100
88.76000213623047,89.77999877929688,88.02999877929688,89.48999786376953,89.48999786376953,119000
90.0999984741211,91.25,88.7300033569336,90.91000366210938,90.91000366210938,130900
91.0,92.11000061035156,91.0,92.0199966430664,92.0199966430664,113500
92.0199966430664,92.44999694824219,90.91000366210938,90.94000244140625,90.94000244140625,60300
90.0999984741211,90.19999694824219,88.12000274658203,88.69000244140625,88.69000244140625,174300
88.69000244140625,89.76000213623047,88.43000030517578,88.43000030517578,88.43000030517578,95900
89.05000305175781,92.79000091552734,87.12000274658203,92.63999938964844,92.63999938964844,227900
92.83000183105469,93.5,90.55999755859375,93.12999725341797,93.12999725341797,161000
91.29000091552734,93.58000183105469,90.77999877929688,92.66999816894531,92.66999816894531,141100
92.33000183105469,92.33000183105469,89.12999725341797,90.5999984741211,90.5999984741211,218200
90.19000244140625,90.75,88.23999786376953,89.51000213623047,89.51000213623047,140600
89.33000183105469,90.80999755859375,88.16000366210938,89.88999938964844,89.88999938964844,111000
90.54000091552734,91.75,89.5,91.5,91.5,125400
91.04000091552734,92.11000061035156,90.4000015258789,90.70999908447266,90.70999908447266,117300
91.19000244140625,93.12000274658203,90.25,92.0,92.0,227600
95.23999786376953,97.31999969482422,93.76000213623047,94.8499984741211,94.8499984741211,211600
94.26000213623047,96.13999938964844,93.19000244140625,93.91000366210938,93.91000366210938,148200
92.2300033569336,92.5,88.19999694824219,89.76000213623047,89.76000213623047,276000
88.33999633789062,90.1500015258789,87.55999755859375,88.83999633789062,88.83999633789062,458500
89.02999877929688,89.02999877929688,84.55000305175781,84.81999969482422,84.81999969482422,207000
84.9000015258789,86.77999877929688,84.86000061035156,85.62999725341797,85.62999725341797,212300
86.37999725341797,87.77999877929688,85.75,86.87000274658203,86.87000274658203,185400
85.58999633789062,85.58999633789062,81.80999755859375,83.27999877929688,83.27999877929688,194800
83.47000122070312,84.30000305175781,82.08999633789062,83.72000122070312,83.72000122070312,148700
83.94000244140625,84.29000091552734,82.38999938964844,83.97000122070312,83.97000122070312,106400
83.94999694824219,84.31999969482422,82.0199966430664,82.75,82.75,119900
83.97000122070312,85.93000030517578,83.79000091552734,85.7300033569336,85.7300033569336,133500
84.87000274658203,86.11000061035156,84.33000183105469,85.77999877929688,85.77999877929688,105500
86.69000244140625,87.41000366210938,84.7300033569336,85.54000091552734,85.54000091552734,180900
86.44000244140625,87.54000091552734,85.83999633789062,86.63999938964844,86.63999938964844,129900
86.63999938964844,87.37000274658203,84.4000015258789,86.08999633789062,86.08999633789062,125000
87.4000015258789,91.27999877929688,86.83999633789062,91.25,91.25,159600
92.31999969482422,93.9800033569336,91.5199966430664,92.2699966430664,92.2699966430664,196700
92.43000030517578,93.5,91.20999908447266,92.69000244140625,92.69000244140625,206500
92.1500015258789,93.19999694824219,90.04000091552734,92.30999755859375,92.30999755859375,198700
92.95999908447266,94.0,91.08999633789062,94.0,94.0,162100
92.87999725341797,93.83000183105469,92.72000122070312,93.0,93.0,162500
93.19000244140625,93.70999908447266,91.8499984741211,92.41000366210938,92.41000366210938,83500
93.38999938964844,95.79000091552734,92.62999725341797,92.73999786376953,92.73999786376953,132300
91.9800033569336,91.9800033569336,88.76000213623047,89.83999633789062,89.83999633789062,142500
91.16999816894531,92.16999816894531,90.01000213623047,91.91000366210938,91.91000366210938,107200
92.95999908447266,96.31999969482422,92.87999725341797,95.75,95.75,172100
95.33000183105469,95.66999816894531,94.23999786376953,95.23999786376953,95.23999786376953,80600
94.5199966430664,96.16000366210938,93.5,94.87999725341797,94.87999725341797,146100
95.68000030517578,96.25,92.31999969482422,95.26000213623047,95.26000213623047,156600
93.5199966430664,94.76000213623047,92.9000015258789,93.44000244140625,93.44000244140625,120300
92.41000366210938,92.51000213623047,89.81999969482422,90.19000244140625,90.19000244140625,186000
89.88999938964844,92.8499984741211,89.88999938964844,92.73999786376953,92.73999786376953,187500
93.12000274658203,99.54000091552734,93.12000274658203,98.11000061035156,98.11000061035156,281600
98.69000244140625,101.0,98.2699966430664,99.44000244140625,99.44000244140625,379000
98.27999877929688,100.66000366210938,98.23999786376953,99.16000366210938,99.16000366210938,230400
97.7699966430664,97.91000366210938,95.66999816894531,95.79000091552734,95.79000091552734,293500
95.44999694824219,97.83999633789062,94.68000030517578,97.66000366210938,97.66000366210938,187200
96.0999984741211,98.05000305175781,96.0999984741211,97.25,97.25,304400
98.68000030517578,99.45999908447266,92.18000030517578,93.0999984741211,93.0999984741211,342600
92.80999755859375,97.37000274658203,91.95999908447266,93.55999755859375,93.55999755859375,172700
94.13999938964844,95.98999786376953,93.62999725341797,95.5999984741211,95.5999984741211,124500
94.9000015258789,96.7300033569336,94.30999755859375,95.93000030517578,95.93000030517578,93500
95.4800033569336,98.37999725341797,95.20999908447266,98.37999725341797,98.37999725341797,143000
96.4000015258789,98.47000122070312,96.29000091552734,97.25,97.25,139000
97.29000091552734,97.29000091552734,95.3499984741211,97.13999938964844,97.13999938964844,175900
95.44999694824219,95.7699966430664,92.51000213623047,92.76000213623047,92.76000213623047,141200
92.9000015258789,94.5199966430664,91.4800033569336,92.44999694824219,92.44999694824219,133400
93.62999725341797,94.56999969482422,90.98999786376953,93.08000183105469,93.08000183105469,101600
91.48999786376953,93.55999755859375,91.1500015258789,91.86000061035156,91.86000061035156,95800
92.9800033569336,94.19999694824219,92.80999755859375,93.13999938964844,93.13999938964844,172600
93.0199966430664,94.76000213623047,93.0,93.08000183105469,93.08000183105469,136300
93.44000244140625,94.97000122070312,93.16999816894531,93.47000122070312,93.47000122070312,120200
92.5,94.62999725341797,91.18000030517578,94.37000274658203,94.37000274658203,215000
95.01000213623047,95.36000061035156,93.44999694824219,94.58000183105469,94.58000183105469,86800
94.7300033569336,95.27999877929688,92.55999755859375,93.69000244140625,93.69000244140625,238800
93.66000366210938,94.27999877929688,92.43000030517578,93.01000213623047,93.01000213623047,269300
93.61000061035156,95.4800033569336,93.52999877929688,95.30000305175781,95.30000305175781,137700
95.45999908447266,96.91000366210938,94.3499984741211,94.61000061035156,94.61000061035156,215200
94.36000061035156,94.62000274658203,91.41000366210938,92.62000274658203,92.62000274658203,283300
91.23999786376953,94.19999694824219,89.23999786376953,92.0199966430664,92.0199966430664,234600
94.56999969482422,97.31999969482422,93.04000091552734,97.19000244140625,97.19000244140625,222800
94.83000183105469,95.31999969482422,91.66999816894531,94.47000122070312,94.47000122070312,299100
93.26000213623047,97.95999908447266,92.02999877929688,96.36000061035156,96.36000061035156,204400
96.01000213623047,96.25,92.68000030517578,93.80999755859375,93.80999755859375,573100
94.47000122070312,96.48999786376953,94.3499984741211,95.7699966430664,95.7699966430664,138400
96.7699966430664,99.0,95.62999725341797,97.16000366210938,97.16000366210938,147700
97.01000213623047,98.62000274658203,95.8499984741211,96.18000030517578,96.18000030517578,220500
97.25,99.23999786376953,95.8499984741211,97.05000305175781,97.05000305175781,176900
95.77999877929688,97.38999938964844,93.94999694824219,96.95999908447266,96.95999908447266,280100
97.5,98.30999755859375,93.87000274658203,94.18000030517578,94.18000030517578,202800
93.55999755859375,93.93000030517578,91.94999694824219,93.44999694824219,93.44999694824219,194600
94.62000274658203,96.63999938964844,94.52999877929688,95.9800033569336,95.9800033569336,127600
96.9000015258789,97.31999969482422,95.91000366210938,96.58000183105469,96.58000183105469,110100
96.51000213623047,98.73999786376953,96.51000213623047,98.0,98.0,274800
97.76000213623047,97.76000213623047,95.08999633789062,96.16999816894531,96.16999816894531,141600
96.4000015258789,96.4000015258789,92.04000091552734,93.44999694824219,93.44999694824219,191400
92.9000015258789,94.1500015258789,90.76000213623047,91.19000244140625,91.19000244140625,141000
90.77999877929688,91.43000030517578,89.55999755859375,90.12999725341797,90.12999725341797,141200
89.38999938964844,91.83000183105469,89.38999938964844,91.63999938964844,91.63999938964844,222100
92.27999877929688,93.76000213623047,91.56999969482422,92.58999633789062,92.58999633789062,165400
93.37999725341797,93.51000213623047,91.33000183105469,91.97000122070312,91.97000122070312,121200
92.44000244140625,92.44000244140625,90.73999786376953,91.80000305175781,91.80000305175781,76200
91.26000213623047,92.80000305175781,89.97000122070312,91.1500015258789,91.1500015258789,76600
90.7699966430664,91.7300033569336,89.58000183105469,91.2300033569336,91.2300033569336,123200
91.83000183105469,92.30000305175781,89.62000274658203,90.54000091552734,90.54000091552734,191900
89.44000244140625,89.56999969482422,88.19999694824219,88.45999908447266,88.45999908447266,154300
87.7300033569336,89.44000244140625,87.26000213623047,88.94999694824219,88.94999694824219,199600
88.75,88.79000091552734,87.47000122070312,87.81999969482422,87.81999969482422,317100
87.79000091552734,88.88999938964844,86.37999725341797,86.51000213623047,86.51000213623047,133600
85.91999816894531,86.73999786376953,84.87000274658203,84.87000274658203,84.87000274658203,155800
85.1500015258789,85.1500015258789,83.51000213623047,83.97000122070312,83.97000122070312,156700
