Open,High,Low,Close,Adj Close,Volume
182.5,183.4600067138672,180.3000030517578,180.3300018310547,176.62637329101562,617800
180.0,181.5,179.19000244140625,179.63999938964844,175.95054626464844,619300
179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,174.7360076904297,1035200
180.0,180.49000549316406,176.9499969482422,179.4600067138672,175.7742462158203,1108300
178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,171.37646484375,1294500
174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,168.62417602539062,843700
169.60000610351562,169.75,164.89999389648438,165.00999450683594,161.62100219726562,1828500
164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,162.4437713623047,1192500
164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,161.8365020751953,1549200
168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,172.76731872558594,1699600
180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,181.0437469482422,1684300
185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,177.13571166992188,1130400
183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,180.46009826660156,979900
183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,182.72222900390625,886000
195.16000366210938,206.86000061035156,193.49000549316406,200.75,197.44583129882812,2394000
202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,197.2589569091797,1968400
202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,191.3282012939453,1741000
193.5,197.50999450683594,192.1999969482422,194.89999389648438,191.69210815429688,863000
196.02999877929688,202.49000549316406,195.5,202.00999450683594,198.68508911132812,919900
205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,202.70777893066406,937600
204.0,205.92999267578125,201.1999969482422,205.0500030517578,201.67506408691406,944900
205.08999633789062,207.64999389648438,203.10000610351562,203.75,200.3964385986328,807300
202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,200.848876953125,759100
203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,197.268798828125,569700
201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,198.2621612548828,656200
203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,204.37979125976562,1015700
207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,201.330810546875,1144100
204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,201.4390106201172,534000
203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,202.45204162597656,1104400
208.35000610351562,210.5,205.0,205.74000549316406,202.3536834716797,1040000
205.0,206.2100067138672,202.6999969482422,204.99000549316406,201.6160430908203,749100
205.91000366210938,211.63999938964844,205.0,209.77999877929688,206.32720947265625,1335700
210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,210.27117919921875,1231600
214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,208.5500030517578,993800
212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,209.50404357910156,762500
212.25,212.60000610351562,208.55999755859375,209.3800048828125,205.93377685546875,806900
208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,203.878173828125,1054900
206.0,207.60000610351562,204.4600067138672,205.2899932861328,201.9110870361328,1312600
207.5399932861328,208.86000061035156,206.0500030517578,207.0,203.59295654296875,1377900
207.83999633789062,214.82000732421875,207.75999450683594,212.25,208.75653076171875,1814800
212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,211.27439880371094,866300
215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,214.21519470214844,1040200
218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,215.08070373535156,1736800
213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,210.93019104003906,851400
215.07000732421875,215.47999572753906,212.0,212.9499969482422,209.4450225830078,880900
214.25999450683594,216.5,212.88999938964844,215.47999572753906,211.93336486816406,614100
214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,212.25796508789062,266900
217.42999267578125,219.77999877929688,215.75,218.63999938964844,215.04135131835938,751200
219.94000244140625,220.0,217.0800018310547,217.44000244140625,213.86111450195312,685600
217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,214.6184539794922,429500
217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,215.4446258544922,696300
220.0,220.27000427246094,212.77999877929688,216.74000549316406,213.1726531982422,1202600
216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,213.32017517089844,1530200
219.22999572753906,226.32000732421875,219.0,223.72000122070312,220.03778076171875,1861700
233.0,240.75999450683594,227.30999755859375,228.8699951171875,225.10299682617188,2537100
230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,226.4209442138672,1595400
228.63999938964844,230.97000122070312,225.25,226.8800048828125,223.14576721191406,1099700
227.0,231.0,226.00999450683594,228.08999633789062,224.33583068847656,1679100
227.0,228.6300048828125,224.14999389648438,224.57000732421875,220.873779296875,1542000
224.5,226.5399932861328,222.64999389648438,223.89999389648438,220.2147979736328,1109900
222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,216.369140625,1068900
221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,219.24110412597656,1204800
224.0,228.5800018310547,223.89999389648438,227.50999450683594,223.765380859375,1124600
226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,224.92596435546875,944000
226.35000610351562,228.67999267578125,225.75,226.91000366210938,223.17526245117188,757300
225.52999877929688,227.0,220.10000610351562,222.1699981689453,218.51327514648438,1568100
222.85000610351562,223.25,219.4600067138672,219.85000610351562,216.2314910888672,986200
216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,209.80894470214844,1815500
213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,213.2808380126953,1398200
215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,207.45826721191406,1143600
213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,211.5203094482422,1260400
217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,214.1463623046875,1203200
218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,212.73988342285156,1347400
217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,219.83120727539062,1449300
225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,224.178466796875,1002400
226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,225.60931396484375,814200
234.0,235.5800018310547,231.7899932861328,233.8000030517578,230.7110137939453,1396800
238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,237.16458129882812,2061100
240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,233.2667999267578,1570100
236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,238.08230590820312,1301300
242.1999969482422,242.6199951171875,230.19000244140625,232.0,228.93478393554688,1982400
230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,225.44155883789062,1163000
226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,223.19166564941406,968200
225.91000366210938,228.1699981689453,223.0,223.2100067138672,220.26092529296875,1175100
221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,219.55043029785156,749900
222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,219.44189453125,728700
221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,220.9713897705078,647000
222.74000549316406,224.25,217.38999938964844,217.92999267578125,215.05067443847656,908900
218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,211.3107452392578,1365600
217.0399932861328,219.97000122070312,216.75999450683594,217.75,214.873046875,892400
217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,215.2677764892578,967900
217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,213.20538330078125,704500
215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,208.36026000976562,1285600
212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,214.14283752441406,942200
218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,217.71502685546875,1041700
222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,224.0995330810547,1553200
227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,224.06004333496094,1007600
227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,225.58956909179688,845800
229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,226.35928344726562,697800
229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,226.8230743408203,581000
230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,227.5828857421875,661400
232.49000549316406,234.82000732421875,230.25,233.00999450683594,229.93142700195312,807800
232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,228.01708984375,1026700
232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,231.59912109375,1434400
233.49000549316406,234.25,230.27999877929688,230.72000122070312,227.6717071533203,729000
229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,226.05335998535156,855000
228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,226.6454315185547,773400
229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,228.1058807373047,644600
232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,232.2010498046875,840200
233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,232.8621826171875,762600
236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,230.8590087890625,785400
231.9499969482422,232.99000549316406,227.75999450683594,228.0,224.98764038085938,1265700
228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,226.5862274169922,1201100
231.4199981689453,233.0,229.92999267578125,230.27999877929688,227.2375030517578,941400
231.25,236.88999938964844,230.97000122070312,236.3000030517578,233.177978515625,1166700
236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,231.8359375,1348300
224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,221.2477264404297,4390500
224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,221.1884765625,2993200
224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,223.31996154785156,1167300
225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,223.57652282714844,965900
226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,225.7967987060547,911900
230.0,234.9499969482422,229.00999450683594,234.60000610351562,231.5004425048828,1305200
235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,235.70416259765625,1289700
239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,234.46080017089844,778000
237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,235.16140747070312,947800
238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,237.94415283203125,735900
240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,235.18113708496094,819800
241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,237.4014129638672,647400
240.0,241.02000427246094,237.97999572753906,238.50999450683594,235.3587646484375,650000
239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,235.20089721679688,697400
238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,234.75682067871094,691600
238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,238.40794372558594,801300
240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,237.1448516845703,851200
240.25,244.75,240.0,243.02000427246094,240.5699920654297,972800
242.2899932861328,242.6699981689453,239.5,240.0,237.58041381835938,860900
240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,237.283447265625,648300
240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,239.18408203125,735700
240.6199951171875,242.5,239.8699951171875,240.9199981689453,238.49114990234375,632200
241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,236.77859497070312,963000
237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,231.6804962158203,1492800
231.9499969482422,234.00999450683594,229.57000732421875,229.75,227.43377685546875,1648900
229.24000549316406,232.89999389648438,228.67999267578125,231.0,228.671142578125,1837600
232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,232.07647705078125,2563900
234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,233.49205017089844,1934100
236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,231.7498016357422,996200
232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,230.03724670410156,1135400
232.8000030517578,237.0,232.5500030517578,236.10000610351562,233.71974182128906,1058000
237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,234.88784790039062,654000
238.7899932861328,239.0,236.1999969482422,236.47999572753906,234.09591674804688,814600
240.0,240.0399932861328,237.77999877929688,237.94000244140625,235.54119873046875,1069000
237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,234.7987518310547,1076700
238.24000549316406,240.0,236.9499969482422,236.99000549316406,234.60076904296875,822300
237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,237.30325317382812,803200
242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,234.95713806152344,1247000
238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,236.89736938476562,718900
237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,236.2440185546875,866000
240.32000732421875,240.60000610351562,238.55999755859375,239.25,236.83798217773438,430200
238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,236.66970825195312,806400
240.0,240.10000610351562,237.44000244140625,238.3699951171875,235.9668426513672,728000
237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,234.2839813232422,573500
237.0500030517578,238.1699981689453,236.5,237.1699981689453,234.77894592285156,541200
237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,235.49169921875,464400
237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,233.98703002929688,715700
237.44000244140625,237.7899932861328,235.5,236.0800018310547,233.699951171875,515500
235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,231.61122131347656,703000
233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,227.4238739013672,1129900
226.0,227.17999267578125,220.9499969482422,221.25,219.0194549560547,1973200
221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,223.66217041015625,1185400
226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,222.43466186523438,905200
223.58999633789062,225.30999755859375,222.0,224.25,221.9892120361328,1080200
225.27999877929688,227.75,224.99000549316406,226.0,223.7215576171875,1012900
225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,226.29534912109375,888100
229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,227.077392578125,951500
230.60000610351562,233.0,230.30999755859375,230.97999572753906,228.6513671875,1298000
235.5,238.63999938964844,233.82000732421875,233.88999938964844,231.5320281982422,2162200
234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,229.69078063964844,1146200
231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,229.0869140625,930600
230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,227.14669799804688,1008700
229.0,229.52999877929688,226.22999572753906,227.0800018310547,224.79066467285156,1079200
225.0,228.58999633789062,224.3300018310547,227.00999450683594,224.72137451171875,867000
228.5,229.7899932861328,226.60000610351562,227.69000244140625,225.39453125,827200
226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,224.17694091796875,673900
227.0,228.72999572753906,225.24000549316406,225.4499969482422,223.17710876464844,844800
225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,223.5037841796875,580600
225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,222.6920623779297,631800
226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,221.75161743164062,563800
220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,219.7816925048828,1087900
222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,222.89991760253906,913500
226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,223.5730743408203,636900
226.0,226.0,222.50999450683594,223.83999633789062,221.58334350585938,583900
222.89999389648438,225.33999633789062,222.0,224.5800018310547,222.3158721923828,843000
224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,222.553466796875,913900
224.47999572753906,226.5,222.72000122070312,226.36000061035156,224.07794189453125,1176200
225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,224.1373291015625,731500
227.74000549316406,227.89999389648438,224.25,224.57000732421875,222.30599975585938,938300
224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,222.07830810546875,744900
224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,220.54391479492188,765400
222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,219.10853576660156,1077100
220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,217.17820739746094,1167800
220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,217.29698181152344,1087700
219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,216.59414672851562,1392800
218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,215.7498016357422,936800
217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,216.61402893066406,1292000
217.47000122070312,218.27000427246094,212.75,213.39999389648438,211.9849090576172,2648900
213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,210.53460693359375,1579300
213.02000427246094,214.69000244140625,212.0,213.63999938964844,212.22332763671875,1111000
213.0,214.9600067138672,212.9600067138672,214.0500030517578,212.630615234375,1021600
213.4499969482422,215.0,212.92999267578125,213.30999755859375,211.89552307128906,1423600
212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,213.00808715820312,1150800
212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,212.4617462158203,896500
213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,212.41207885742188,960800
214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,214.57760620117188,999200
216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,215.39218139648438,1334900
216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,213.554443359375,1177700
214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,212.9286346435547,712400
213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,211.0114288330078,1402600
212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,210.38560485839844,754800
211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,209.7399139404297,1762500
212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,213.48492431640625,1154900
215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,211.05116271972656,1190000
211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,210.4253387451172,699600
210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,207.89224243164062,1223600
209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,215.53125,1583000
215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,214.57760620117188,1204400
217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,212.49154663085938,661400
215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,213.4749755859375,911100
215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,214.160400390625,826900
215.22000122070312,219.07000732421875,214.8000030517578,218.5,217.0511016845703,1108500
216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,214.02133178710938,1701500
214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,213.42530822753906,1754800
211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,208.7366180419922,1347200
211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,207.69357299804688,1070700
210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,209.89886474609375,1372800
212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,212.60081481933594,1122000
213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,211.21009826660156,623200
212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,210.2664031982422,829400
211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,208.56773376464844,865700
211.27000427246094,213.11000061035156,210.5,211.75999450683594,210.3557891845703,1422800
214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,209.2928924560547,1181700
211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,212.06439208984375,1314000
214.0,215.55999755859375,212.39999389648438,213.02000427246094,211.60745239257812,1196600
212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,211.64718627929688,1534600
213.02999877929688,217.25,210.25,211.6199951171875,210.2167205810547,2231300
213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,215.0742950439453,2031800
216.14999389648438,222.0,215.41000366210938,219.66000366210938,218.2034149169922,1667100
220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,218.24314880371094,1125800
219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,217.38885498046875,1022800
221.99000549316406,222.38999938964844,218.0,219.1300048828125,217.6769256591797,737800
220.0,221.9600067138672,219.22000122070312,220.3699951171875,218.90869140625,874200
221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,217.4981231689453,952300
218.0,218.58999633789062,215.52000427246094,215.60000610351562,214.1703338623047,1034700
215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,214.80609130859375,938600
216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,216.70343017578125,673900
218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,216.96170043945312,1054500
218.92999267578125,219.5,217.36000061035156,219.39999389648438,217.9451446533203,559100
218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,216.24647521972656,1010400
218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,216.76303100585938,563000
218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,213.52464294433594,937700
215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,215.33258056640625,889400
215.3800048828125,217.6999969482422,215.25,216.80999755859375,215.372314453125,980600
216.91000366210938,221.0,216.6199951171875,220.2100067138672,218.74977111816406,642400
220.47999572753906,221.25,218.8000030517578,220.6999969482422,219.23651123046875,643700
219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,219.22657775878906,619500
219.5,220.0399932861328,217.66000366210938,219.36000061035156,218.6584014892578,850700
220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,221.97775268554688,870800
222.67999267578125,222.67999267578125,219.5,221.77999877929688,221.07066345214844,997100
221.64999389648438,222.5,219.6199951171875,221.63999938964844,220.9311065673828,707600
222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,221.6288604736328,883100
221.52999877929688,224.97999572753906,220.63999938964844,224.75,224.03115844726562,943100
225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,225.68585205078125,912000
227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,228.08815002441406,930700
229.0,231.9199981689453,228.24000549316406,231.1300048828125,230.39076232910156,1233100
231.0,234.39999389648438,229.5399932861328,234.02000427246094,233.27151489257812,1491800
234.4600067138672,237.25,232.9600067138672,237.00999450683594,236.25193786621094,1580800
237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,234.6470947265625,1678000
240.0,240.0500030517578,228.72000122070312,234.3000030517578,233.55062866210938,1825700
233.75,237.61000061035156,233.75,237.05999755859375,236.30178833007812,902400
236.5,236.75,230.25,232.5,231.75637817382812,1197200
229.02000427246094,230.0,227.00999450683594,229.32000732421875,228.5865478515625,740900
230.55999755859375,230.60000610351562,224.4199981689453,226.97000122070312,226.2440643310547,1556400
225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,224.60931396484375,1784400
227.16000366210938,229.19000244140625,223.11000061035156,223.19000244140625,222.4761505126953,954800
224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683594,224.53952026367188,1247000
226.25999450683594,226.41000366210938,223.3300018310547,226.19000244140625,225.466552734375,913400
228.83999633789062,232.47999572753906,227.86000061035156,230.8699951171875,230.13157653808594,867500
232.16000366210938,236.08999633789062,230.1300048828125,233.8300018310547,233.08212280273438,1129000
233.16000366210938,235.41000366210938,231.8800048828125,234.67999267578125,233.9293975830078,851400
233.39999389648438,234.8300018310547,232.75,233.5,232.753173828125,637000
234.80999755859375,235.5,233.0,235.32000732421875,234.56736755371094,613700
234.94000244140625,238.00999450683594,233.8800048828125,237.3699951171875,236.6107940673828,1077500
236.5399932861328,237.9499969482422,235.02000427246094,236.80999755859375,236.05258178710938,1044900
237.1699981689453,241.25,235.8800048828125,241.0399932861328,240.26905822753906,1100300
242.25999450683594,243.41000366210938,240.41000366210938,241.61000061035156,240.8372344970703,979400
239.89999389648438,243.0,237.91000366210938,242.25,241.47518920898438,2633700
240.86000061035156,241.17999267578125,234.5800018310547,239.4499969482422,238.68414306640625,1393000
241.0,242.99000549316406,239.49000549316406,241.32000732421875,240.5481719970703,1164400
240.3800048828125,243.9199981689453,239.30999755859375,243.2100067138672,242.43212890625,942300
244.0,245.3300018310547,242.9600067138672,244.0399932861328,243.25946044921875,662000
244.0399932861328,246.9600067138672,243.47000122070312,246.8000030517578,246.01063537597656,554300
