Open,High,Low,Close,Adj Close,Volume
221.22000122070312,231.25,217.38999938964844,229.5500030517578,229.5500030517578,752200
231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,227.38999938964844,515800
229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,230.92999267578125,581100
230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,232.6199951171875,213200
233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,226.99000549316406,447200
227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,226.42999267578125,485800
227.86000061035156,231.17999267578125,227.5,230.05999755859375,230.05999755859375,327900
229.72999572753906,233.8300018310547,228.0,231.91000366210938,231.91000366210938,523000
234.0,236.3000030517578,224.52000427246094,229.64999389648438,229.64999389648438,967300
229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,235.57000732421875,774600
248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,256.54998779296875,1988100
261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,264.67999267578125,1031100
264.5,266.54998779296875,253.47999572753906,260.1499938964844,260.1499938964844,708100
255.14999389648438,261.45001220703125,255.0,257.45001220703125,257.45001220703125,445100
259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,262.1400146484375,713300
260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,254.4499969482422,678800
258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,260.3699951171875,661400
256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,255.13999938964844,658300
260.0,266.5899963378906,259.57000732421875,260.8299865722656,260.8299865722656,763200
263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,260.20001220703125,495200
260.010009765625,261.7900085449219,258.0,259.2200012207031,259.2200012207031,426400
255.3699951171875,259.75,254.5,258.5899963378906,258.5899963378906,481800
256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,253.52000427246094,670500
257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,248.2100067138672,495800
240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,236.27000427246094,1264400
245.6999969482422,257.57000732421875,243.0,253.55999755859375,253.55999755859375,1172600
251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,243.00999450683594,1117000
247.9199981689453,254.2100067138672,245.0,253.27999877929688,253.27999877929688,710400
257.7200012207031,261.94000244140625,249.75,250.6699981689453,250.6699981689453,749900
252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,250.8000030517578,514500
252.7899932861328,260.45001220703125,251.25,259.8299865722656,259.8299865722656,712100
261.0,266.6700134277344,261.0,265.7300109863281,265.7300109863281,617300
267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,272.2300109863281,741900
270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,277.2799987792969,711000
279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,276.8299865722656,842800
277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,279.82000732421875,645100
279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,286.2200012207031,494600
290.0,293.4700012207031,288.0799865722656,288.0799865722656,288.0799865722656,1105700
286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,277.80999755859375,726700
273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,274.7900085449219,758900
278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,290.010009765625,691900
288.0,302.70001220703125,287.30999755859375,298.489990234375,298.489990234375,965700
296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,306.3599853515625,1292900
310.0,321.94000244140625,307.7799987792969,312.5199890136719,312.5199890136719,1253800
311.7300109863281,312.2099914550781,292.0,295.1099853515625,295.1099853515625,1298200
298.5400085449219,301.54998779296875,285.0,297.3800048828125,297.3800048828125,1007900
304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,302.489990234375,696000
304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,293.4200134277344,694800
294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,294.92999267578125,644500
294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,288.6000061035156,1180400
293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,300.9599914550781,733300
303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,302.6000061035156,863000
302.4599914550781,304.2099914550781,293.54998779296875,295.25,295.25,720400
296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,303.05999755859375,488400
305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,310.7799987792969,502100
310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,317.8599853515625,580300
319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,323.4800109863281,553000
322.1199951171875,322.1199951171875,311.75,314.8599853515625,314.8599853515625,802100
317.6400146484375,324.2200012207031,311.0,321.8999938964844,321.8999938964844,526700
321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,318.1199951171875,607900
316.42999267578125,319.9599914550781,305.55999755859375,316.0,316.0,970000
315.0,316.7200012207031,308.5299987792969,311.4800109863281,311.4800109863281,603000
308.1099853515625,310.30999755859375,297.5,299.92999267578125,299.92999267578125,774500
308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,305.4100036621094,607700
304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,314.239990234375,655600
318.2699890136719,330.1700134277344,315.5,329.8599853515625,329.8599853515625,839800
329.5,335.5899963378906,322.7200012207031,324.4700012207031,324.4700012207031,902900
324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,333.2099914550781,1181900
334.0,339.7200012207031,325.80999755859375,329.30999755859375,329.30999755859375,1398300
331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,331.7099914550781,771600
337.0,338.489990234375,330.94000244140625,331.5299987792969,331.5299987792969,590900
331.0,341.0,323.7699890136719,325.42999267578125,325.42999267578125,835700
326.0,326.5,319.1199951171875,322.0,322.0,730200
320.9599914550781,324.239990234375,313.5199890136719,321.25,321.25,620000
321.0,325.1199951171875,317.4599914550781,324.7099914550781,324.7099914550781,575900
326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,327.8699951171875,506300
324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,325.57000732421875,477400
325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,325.05999755859375,716000
328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,325.3900146484375,592600
329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,328.1400146484375,765600
325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,324.5899963378906,779400
322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,310.739990234375,908800
308.1499938964844,316.9700012207031,304.6600036621094,316.75,316.75,730800
318.79998779296875,320.0,309.7300109863281,309.989990234375,309.989990234375,851400
313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,318.94000244140625,716600
320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,324.9700012207031,547900
322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,324.82000732421875,606600
323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,324.8500061035156,545300
331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,327.3299865722656,823100
323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,319.95001220703125,559700
324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,321.79998779296875,457500
321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,329.95001220703125,849900
330.75,336.760009765625,324.1000061035156,332.7099914550781,332.7099914550781,706600
332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,342.5799865722656,699600
341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,347.3299865722656,531900
348.5,354.6000061035156,346.7799987792969,348.1400146484375,348.1400146484375,796000
342.25,345.3299865722656,335.989990234375,340.3299865722656,340.3299865722656,697300
340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,329.2900085449219,584700
330.5899963378906,339.25,328.1700134277344,333.05999755859375,333.05999755859375,573500
337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,341.7900085449219,477600
339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,341.0400085449219,356200
340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,331.3299865722656,438300
325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,321.3399963378906,981400
321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,319.30999755859375,711600
322.7799987792969,327.0,318.7099914550781,321.45001220703125,321.45001220703125,534300
323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,325.9200134277344,417300
328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,324.3800048828125,569500
322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,326.82000732421875,537900
332.8999938964844,335.25,329.9599914550781,333.6300048828125,333.6300048828125,953400
333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,333.9599914550781,547500
338.6099853515625,341.25,337.6600036621094,339.45001220703125,339.45001220703125,544100
339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,338.4700012207031,774000
337.6099853515625,340.8500061035156,332.75,336.1199951171875,336.1199951171875,596500
336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,332.07000732421875,474600
333.67999267578125,334.17999267578125,315.0,316.0199890136719,316.0199890136719,1189100
316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,324.239990234375,734300
321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,314.7099914550781,709400
318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,303.32000732421875,1339500
304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,305.3399963378906,963200
304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,302.9800109863281,913400
304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,309.8299865722656,739600
307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,307.0199890136719,747600
308.0,309.8800048828125,289.8999938964844,294.17999267578125,294.17999267578125,1045500
287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,288.95001220703125,1464000
293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,299.2099914550781,677100
300.7699890136719,304.69000244140625,294.7900085449219,303.75,303.75,711500
310.0,313.9700012207031,307.3599853515625,308.1199951171875,308.1199951171875,836000
310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,316.79998779296875,1151300
325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,312.9700012207031,1512200
313.17999267578125,319.0,307.6499938964844,318.04998779296875,318.04998779296875,926400
319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,315.0199890136719,625200
313.1499938964844,320.0,312.5199890136719,319.010009765625,319.010009765625,708000
323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,321.3500061035156,593300
319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,319.57000732421875,459700
319.7900085449219,320.0,307.75,311.42999267578125,311.42999267578125,888700
310.0,315.29998779296875,307.07000732421875,312.7900085449219,312.7900085449219,592600
304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,306.2200012207031,927000
312.5,317.8699951171875,311.6600036621094,317.4800109863281,317.4800109863281,860900
315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,321.5899963378906,870100
319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,314.45001220703125,598400
316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,312.5899963378906,463800
310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,314.7099914550781,684000
317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,306.0799865722656,868400
297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,298.8500061035156,978400
297.9100036621094,313.0299987792969,296.5,311.6000061035156,311.6000061035156,711400
315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,323.19000244140625,982200
322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,319.9700012207031,583000
322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,324.05999755859375,543200
324.6300048828125,329.5,324.04998779296875,327.9100036621094,327.9100036621094,677200
326.20001220703125,332.2300109863281,323.2699890136719,326.75,326.75,607000
328.0,331.510009765625,320.8500061035156,325.8900146484375,325.8900146484375,973400
317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,322.4599914550781,1752500
319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,329.54998779296875,703800
332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,326.2699890136719,1014200
327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,338.2300109863281,777100
335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,323.6700134277344,630200
326.1300048828125,331.0,324.44000244140625,325.3900146484375,325.3900146484375,341800
330.0,332.19000244140625,326.239990234375,331.45001220703125,331.45001220703125,371000
331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,332.8399963378906,367900
332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,340.5400085449219,509900
344.0,357.8500061035156,341.1499938964844,357.5,357.5,1052600
359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,361.3399963378906,992100
360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,353.1099853515625,580300
349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,351.2099914550781,413300
348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,345.1000061035156,574000
342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,340.1600036621094,407500
332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,331.44000244140625,498300
329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,330.1300048828125,486800
333.4700012207031,339.4100036621094,331.7099914550781,338.0,338.0,498400
339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,343.9100036621094,335000
345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,350.3699951171875,411400
351.25,352.54998779296875,346.2300109863281,347.6400146484375,347.6400146484375,349500
349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,355.2200012207031,476100
357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,354.3500061035156,311300
355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,352.6499938964844,519700
352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,347.3299865722656,493800
350.739990234375,356.6000061035156,348.5,353.75,353.75,363000
352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,351.3699951171875,366700
348.9100036621094,350.7900085449219,345.5199890136719,345.75,345.75,380300
343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,339.7099914550781,574300
338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,342.0799865722656,523600
346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,341.2900085449219,409500
344.0,346.8699951171875,340.1400146484375,343.4700012207031,343.4700012207031,541400
346.0199890136719,346.0199890136719,328.0,331.29998779296875,331.29998779296875,518700
331.0,342.4700012207031,330.1499938964844,341.6000061035156,341.6000061035156,479300
343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,346.20001220703125,702800
343.5,349.1300048828125,337.9800109863281,341.4599914550781,341.4599914550781,920000
329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,329.6199951171875,675200
334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,330.260009765625,567400
337.0,349.3599853515625,334.9599914550781,345.8999938964844,345.8999938964844,1080300
348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,355.2699890136719,884600
354.1300048828125,361.0,353.6700134277344,356.510009765625,356.510009765625,440800
356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,365.8399963378906,543500
366.54998779296875,369.2200012207031,358.25,362.8299865722656,362.8299865722656,659600
366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,362.0899963378906,469700
362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,350.92999267578125,807900
351.0,361.19000244140625,350.05999755859375,358.1499938964844,358.1499938964844,927900
355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,348.760009765625,611800
352.75,357.8800048828125,346.04998779296875,353.04998779296875,353.04998779296875,858700
347.0,352.8900146484375,340.5899963378906,346.6700134277344,346.6700134277344,727500
351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,352.42999267578125,523400
348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,342.55999755859375,426600
342.5,349.5799865722656,341.7300109863281,342.9100036621094,342.9100036621094,443000
345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,342.7200012207031,386400
342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,339.45001220703125,387900
344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,352.3399963378906,418500
357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,349.3399963378906,606600
346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,350.2699890136719,422400
351.5,357.3699951171875,350.20001220703125,353.44000244140625,353.44000244140625,349500
352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,365.9200134277344,622700
362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,365.3999938964844,370000
366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,368.2900085449219,353700
368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,366.260009765625,535100
368.0,369.75,357.0299987792969,357.19000244140625,357.19000244140625,591500
356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,347.54998779296875,716600
364.75,373.54998779296875,349.25,367.17999267578125,367.17999267578125,1300300
369.69000244140625,380.1700134277344,368.4599914550781,379.1099853515625,379.1099853515625,1041400
380.5,384.9200134277344,379.17999267578125,383.3299865722656,383.3299865722656,638000
385.9599914550781,391.6600036621094,382.7200012207031,386.19000244140625,386.19000244140625,536500
383.95001220703125,386.989990234375,377.04998779296875,381.2699890136719,381.2699890136719,665000
385.760009765625,387.75,380.92999267578125,385.9700012207031,385.9700012207031,487700
389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,391.9599914550781,475000
411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,392.7900085449219,1052400
392.0,395.2699890136719,387.92999267578125,391.5,391.5,349800
389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,379.9800109863281,635400
380.8699951171875,387.8699951171875,378.95001220703125,382.45001220703125,382.45001220703125,384700
383.19000244140625,387.0299987792969,381.7200012207031,382.9599914550781,382.9599914550781,353200
386.20001220703125,389.1499938964844,383.4100036621094,384.2900085449219,384.2900085449219,310200
385.95001220703125,387.489990234375,380.7900085449219,381.6700134277344,381.6700134277344,381300
379.79998779296875,381.9800109863281,374.29998779296875,379.7300109863281,379.7300109863281,536000
380.4100036621094,382.4700012207031,376.0,377.8699951171875,377.8699951171875,318400
374.9800109863281,380.6600036621094,371.75,375.260009765625,375.260009765625,479900
379.3599853515625,386.8599853515625,376.75,376.95001220703125,376.95001220703125,489300
376.6199951171875,378.8800048828125,371.3999938964844,375.19000244140625,375.19000244140625,1009400
371.79998779296875,376.94000244140625,371.010009765625,373.8900146484375,373.8900146484375,361700
360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,362.2300109863281,542900
367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,357.0199890136719,658900
354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,338.739990234375,1463100
348.95001220703125,349.75,332.70001220703125,332.82000732421875,332.82000732421875,984500
335.25,343.82000732421875,335.0,339.4200134277344,339.4200134277344,670500
343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,332.8299865722656,818600
335.20001220703125,348.0,329.20001220703125,344.8900146484375,344.8900146484375,1518400
354.3399963378906,364.4800109863281,352.010009765625,356.75,356.75,852100
356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,356.9599914550781,544000
361.0,362.19000244140625,355.0299987792969,356.5299987792969,356.5299987792969,589200
358.5,360.0,344.8299865722656,347.80999755859375,347.80999755859375,599900
346.9100036621094,347.3500061035156,335.30999755859375,338.260009765625,338.260009765625,675200
335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,337.5799865722656,471100
336.2900085449219,342.67999267578125,327.75,341.1499938964844,341.1499938964844,671100
346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,337.4700012207031,522400
336.989990234375,337.5199890136719,327.75,332.3299865722656,332.3299865722656,1147600
325.80999755859375,326.0400085449219,316.6199951171875,321.9800109863281,321.9800109863281,752600
315.54998779296875,330.19000244140625,315.0,328.95001220703125,328.95001220703125,624000
329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,325.6700134277344,598900
327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,331.7300109863281,372600
333.0,333.5,328.54998779296875,333.5,333.5,382100
333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,333.57000732421875,254500
334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,334.1199951171875,354500
333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,329.8900146484375,336600
328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,332.2900085449219,659700
333.260009765625,338.75,329.2699890136719,330.6400146484375,330.6400146484375,524400
334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,347.0899963378906,698800
347.29998779296875,351.5,333.25,335.0199890136719,335.0199890136719,801100
