Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,65.01000213623047,65.5,64.33000183105469,65.22000122070312,65.22000122070312,432000
2021-01-04,65.0,65.5,62.540000915527344,63.34000015258789,63.34000015258789,677900
2021-01-05,63.65999984741211,65.11000061035156,63.65999984741211,64.5199966430664,64.5199966430664,757100
2021-01-06,64.55000305175781,67.06999969482422,64.47000122070312,67.0199966430664,67.0199966430664,654300
2021-01-07,67.05000305175781,68.05999755859375,66.13999938964844,66.52999877929688,66.52999877929688,539900
2021-01-08,66.93000030517578,68.19999694824219,66.55000305175781,67.29000091552734,67.29000091552734,443200
2021-01-11,66.66000366210938,67.12000274658203,66.4000015258789,66.8499984741211,66.8499984741211,239400
2021-01-12,66.8499984741211,67.4800033569336,66.1500015258789,66.70999908447266,66.70999908447266,351100
2021-01-13,66.47000122070312,66.66000366210938,65.44000244140625,65.69000244140625,65.69000244140625,555500
2021-01-14,66.26000213623047,66.3499984741211,64.9800033569336,65.05000305175781,65.05000305175781,262100
2021-01-15,65.11000061035156,65.44000244140625,63.58000183105469,63.63999938964844,63.63999938964844,512400
2021-01-19,63.97999954223633,64.23999786376953,63.15999984741211,63.7599983215332,63.7599983215332,526900
2021-01-20,63.970001220703125,65.45999908447266,63.810001373291016,65.36000061035156,65.36000061035156,602000
2021-01-21,65.7699966430664,66.38999938964844,65.11000061035156,65.80999755859375,65.80999755859375,372800
2021-01-22,65.38999938964844,65.66999816894531,64.80000305175781,65.31999969482422,65.31999969482422,202700
2021-01-25,65.11000061035156,65.75,64.08999633789062,64.44000244140625,64.44000244140625,357600
2021-01-26,64.55999755859375,65.0,63.29999923706055,63.380001068115234,63.380001068115234,212400
2021-01-27,62.33000183105469,62.790000915527344,61.13999938964844,61.38999938964844,61.38999938964844,456600
2021-01-28,61.7400016784668,63.7400016784668,61.5,63.0099983215332,63.0099983215332,636900
2021-01-29,62.81999969482422,63.279998779296875,61.02000045776367,61.689998626708984,61.689998626708984,338800
2021-02-01,62.0099983215332,62.84000015258789,61.150001525878906,61.529998779296875,61.529998779296875,477800
2021-02-02,62.369998931884766,63.38999938964844,62.36000061035156,62.68000030517578,62.68000030517578,294300
2021-02-03,62.709999084472656,62.709999084472656,61.97999954223633,62.349998474121094,62.349998474121094,266000
2021-02-04,62.90999984741211,64.06999969482422,62.47999954223633,63.61000061035156,63.61000061035156,278400
2021-02-05,64.3499984741211,64.56999969482422,63.20000076293945,63.380001068115234,63.380001068115234,498600
2021-02-08,63.33000183105469,64.58000183105469,63.220001220703125,64.22000122070312,64.22000122070312,317900
2021-02-09,64.4000015258789,65.37000274658203,64.19000244140625,64.83999633789062,64.83999633789062,402800
2021-02-10,65.23999786376953,66.12000274658203,64.9000015258789,65.66999816894531,65.66999816894531,268500
2021-02-11,66.11000061035156,66.94999694824219,65.76000213623047,66.93000030517578,66.93000030517578,486700
2021-02-12,67.0,67.91999816894531,66.2699966430664,67.73999786376953,67.73999786376953,322400
2021-02-16,67.75,68.23999786376953,66.58999633789062,67.36000061035156,67.36000061035156,425900
2021-02-17,67.01000213623047,67.05999755859375,65.45999908447266,66.72000122070312,66.72000122070312,403800
2021-02-18,64.58000183105469,65.0,62.15999984741211,63.5,63.5,1103600
2021-02-19,63.7400016784668,65.22000122070312,63.16999816894531,63.7400016784668,63.7400016784668,1432300
2021-02-22,63.33000183105469,64.0999984741211,63.099998474121094,63.83000183105469,63.83000183105469,605500
2021-02-23,63.58000183105469,63.86000061035156,62.95000076293945,63.630001068115234,63.630001068115234,463900
2021-02-24,63.4900016784668,64.31999969482422,62.779998779296875,63.400001525878906,63.400001525878906,512800
2021-02-25,63.310001373291016,63.7400016784668,61.77000045776367,61.97999954223633,61.97999954223633,624200
2021-02-26,63.2599983215332,63.7599983215332,61.939998626708984,62.5,62.5,594000
2021-03-01,63.2599983215332,63.95000076293945,62.439998626708984,62.68000030517578,62.68000030517578,571100
2021-03-02,62.900001525878906,63.18000030517578,61.93000030517578,62.29999923706055,62.29999923706055,489500
2021-03-03,62.040000915527344,62.279998779296875,61.38999938964844,61.52000045776367,61.52000045776367,351700
2021-03-04,61.33000183105469,61.52000045776367,59.86000061035156,60.459999084472656,60.459999084472656,508700
2021-03-05,61.11000061035156,62.439998626708984,60.04999923706055,62.13999938964844,62.13999938964844,446600
2021-03-08,62.58000183105469,62.58000183105469,61.470001220703125,61.4900016784668,61.4900016784668,427900
2021-03-09,62.04999923706055,63.38999938964844,61.540000915527344,61.650001525878906,61.650001525878906,311400
2021-03-10,62.369998931884766,63.15999984741211,61.689998626708984,63.06999969482422,63.06999969482422,371900
2021-03-11,63.65999984741211,63.81999969482422,62.29999923706055,62.52000045776367,62.52000045776367,341400
2021-03-12,62.060001373291016,62.59000015258789,61.5,62.439998626708984,62.439998626708984,240500
2021-03-15,62.869998931884766,63.439998626708984,61.529998779296875,61.779998779296875,61.779998779296875,461300
2021-03-16,61.720001220703125,61.97999954223633,60.599998474121094,61.900001525878906,61.900001525878906,453400
2021-03-17,61.88999938964844,62.08000183105469,61.220001220703125,61.56999969482422,61.56999969482422,394000
2021-03-18,61.040000915527344,61.380001068115234,59.869998931884766,60.150001525878906,60.150001525878906,423500
2021-03-19,60.150001525878906,61.15999984741211,59.81999969482422,60.470001220703125,60.470001220703125,1281400
2021-03-22,60.720001220703125,61.599998474121094,60.40999984741211,61.34000015258789,61.34000015258789,600100
2021-03-23,61.439998626708984,61.86000061035156,60.04999923706055,60.2400016784668,60.2400016784668,666600
2021-03-24,60.61000061035156,61.45000076293945,59.880001068115234,60.04999923706055,60.04999923706055,324800
2021-03-25,59.720001220703125,60.7400016784668,59.369998931884766,60.689998626708984,60.689998626708984,346100
2021-03-26,60.91999816894531,61.060001373291016,59.900001525878906,60.93000030517578,60.93000030517578,286600
2021-03-29,60.58000183105469,61.70000076293945,60.40999984741211,60.459999084472656,60.459999084472656,323500
2021-03-30,60.15999984741211,61.25,60.15999984741211,61.08000183105469,61.08000183105469,234500
2021-03-31,61.36000061035156,62.540000915527344,61.13999938964844,61.66999816894531,61.66999816894531,362000
2021-04-01,61.900001525878906,62.02000045776367,61.22999954223633,61.849998474121094,61.849998474121094,272400
2021-04-05,62.52000045776367,62.880001068115234,61.16999816894531,62.790000915527344,62.790000915527344,448200
2021-04-06,62.7400016784668,64.06999969482422,62.650001525878906,63.790000915527344,63.790000915527344,449800
2021-04-07,63.779998779296875,64.41000366210938,62.689998626708984,64.4000015258789,64.4000015258789,527800
2021-04-08,64.76000213623047,66.37000274658203,64.75,66.29000091552734,66.29000091552734,891600
2021-04-09,66.55999755859375,67.01000213623047,66.27999877929688,67.0,67.0,550500
2021-04-12,66.7699966430664,67.58000183105469,66.25,67.56999969482422,67.56999969482422,448200
2021-04-13,67.62999725341797,67.86000061035156,66.6500015258789,67.62000274658203,67.62000274658203,493800
2021-04-14,67.7699966430664,69.18000030517578,67.7699966430664,68.93000030517578,68.93000030517578,481900
2021-04-15,69.29000091552734,69.6500015258789,68.38999938964844,69.6500015258789,69.6500015258789,308500
2021-04-16,70.0,70.0,69.18000030517578,69.75,69.75,313400
2021-04-19,69.76000213623047,69.97000122070312,68.19000244140625,69.19999694824219,69.19999694824219,526900
2021-04-20,68.94000244140625,69.88999938964844,68.94000244140625,69.6500015258789,69.6500015258789,355300
2021-04-21,69.62000274658203,71.19999694824219,69.62000274658203,70.87999725341797,70.87999725341797,489600
2021-04-22,71.06999969482422,71.73999786376953,70.62000274658203,71.01000213623047,71.01000213623047,442600
2021-04-23,71.38999938964844,71.9000015258789,70.81999969482422,71.12000274658203,71.12000274658203,463000
2021-04-26,71.4000015258789,71.9800033569336,70.77999877929688,71.5,71.5,560700
2021-04-27,71.20999908447266,71.75,70.58000183105469,71.30000305175781,71.30000305175781,272600
2021-04-28,71.18000030517578,71.91000366210938,70.62000274658203,71.73999786376953,71.73999786376953,313200
2021-04-29,72.33000183105469,72.81999969482422,71.70999908447266,72.51000213623047,72.51000213623047,377000
2021-04-30,72.0999984741211,73.05000305175781,71.62000274658203,71.7699966430664,71.7699966430664,400100
2021-05-03,72.43000030517578,72.43000030517578,71.06999969482422,71.16000366210938,71.16000366210938,381600
2021-05-04,70.97000122070312,71.08999633789062,69.2300033569336,69.63999938964844,69.63999938964844,464400
2021-05-05,73.80999755859375,75.0,72.13999938964844,73.37000274658203,73.37000274658203,1409100
2021-05-06,72.94000244140625,73.41000366210938,72.19000244140625,72.9000015258789,72.9000015258789,515500
2021-05-07,72.37000274658203,73.73999786376953,71.47000122070312,73.30000305175781,73.30000305175781,619800
2021-05-10,73.12999725341797,73.13999938964844,70.9800033569336,71.05000305175781,71.05000305175781,441500
2021-05-11,70.0,71.66999816894531,69.51000213623047,71.19999694824219,71.19999694824219,432900
2021-05-12,70.56999969482422,71.3499984741211,70.16999816894531,70.41999816894531,70.41999816894531,372700
2021-05-13,70.66999816894531,71.83000183105469,70.66999816894531,71.33000183105469,71.33000183105469,421900
2021-05-14,71.5,72.45999908447266,71.36000061035156,72.23999786376953,72.23999786376953,265400
2021-05-17,71.61000061035156,72.23999786376953,71.58999633789062,71.72000122070312,71.72000122070312,377900
2021-05-18,71.7300033569336,73.29000091552734,71.52999877929688,71.87999725341797,71.87999725341797,556500
2021-05-19,71.01000213623047,71.04000091552734,70.11000061035156,71.0,71.0,665100
2021-05-20,71.04000091552734,72.25,70.81999969482422,71.51000213623047,71.51000213623047,508100
2021-05-21,71.73999786376953,73.0,70.87999725341797,71.13999938964844,71.13999938964844,1253000
2021-05-24,71.68000030517578,72.0,71.0199966430664,71.11000061035156,71.11000061035156,355500
2021-05-25,71.26000213623047,71.91999816894531,70.76000213623047,70.87000274658203,70.87000274658203,213200
2021-05-26,70.58000183105469,71.18000030517578,69.81999969482422,71.02999877929688,71.02999877929688,338700
2021-05-27,71.30999755859375,71.93000030517578,71.18000030517578,71.75,71.75,447000
2021-05-28,72.29000091552734,73.44999694824219,71.97000122070312,72.05999755859375,72.05999755859375,384300
2021-06-01,72.2300033569336,72.87999725341797,72.06999969482422,72.11000061035156,72.11000061035156,326000
2021-06-02,72.30999755859375,72.68000030517578,70.44000244140625,70.55999755859375,70.55999755859375,470900
2021-06-03,70.1500015258789,70.81999969482422,68.91999816894531,70.5,70.5,335900
2021-06-04,71.13999938964844,71.86000061035156,70.9800033569336,71.70999908447266,71.70999908447266,200500
2021-06-07,71.70999908447266,72.11000061035156,69.75,69.80999755859375,69.80999755859375,459700
2021-06-08,70.02999877929688,71.5,69.83000183105469,71.33000183105469,71.33000183105469,369600
2021-06-09,71.5,71.5,70.72000122070312,70.93000030517578,70.93000030517578,230900
2021-06-10,71.08000183105469,72.41999816894531,71.0,72.31999969482422,72.31999969482422,251400
2021-06-11,72.44000244140625,72.62999725341797,71.83999633789062,72.16000366210938,72.16000366210938,180000
2021-06-14,72.19000244140625,72.91000366210938,71.88999938964844,72.41999816894531,72.41999816894531,280300
2021-06-15,72.5,73.16999816894531,72.02999877929688,72.94999694824219,72.94999694824219,242600
2021-06-16,73.12999725341797,73.29000091552734,72.30000305175781,72.4000015258789,72.4000015258789,295900
2021-06-17,72.19000244140625,73.58000183105469,72.19000244140625,73.12999725341797,73.12999725341797,247300
2021-06-18,72.83000183105469,73.02999877929688,71.69999694824219,71.8499984741211,71.8499984741211,674900
2021-06-21,72.2300033569336,73.70999908447266,71.81999969482422,73.44999694824219,73.44999694824219,293800
2021-06-22,73.66999816894531,74.86000061035156,73.05000305175781,74.66000366210938,74.66000366210938,370500
2021-06-23,74.5999984741211,74.97000122070312,74.31999969482422,74.31999969482422,74.31999969482422,310800
2021-06-24,74.66000366210938,74.9000015258789,74.06999969482422,74.22000122070312,74.22000122070312,265900
2021-06-25,74.13999938964844,77.7300033569336,74.12999725341797,77.45999908447266,77.45999908447266,994200
2021-06-28,77.7699966430664,78.1500015258789,75.80999755859375,76.08000183105469,76.08000183105469,407400
2021-06-29,76.44000244140625,76.94000244140625,75.86000061035156,76.36000061035156,76.36000061035156,224900
2021-06-30,76.41999816894531,77.72000122070312,76.33999633789062,77.52999877929688,77.52999877929688,529300
2021-07-01,77.69999694824219,79.12999725341797,77.02999877929688,78.58999633789062,78.58999633789062,632100
2021-07-02,78.97000122070312,78.97000122070312,77.77999877929688,78.76000213623047,78.76000213623047,377600
2021-07-06,79.02999877929688,80.61000061035156,78.36000061035156,80.0,80.0,697400
2021-07-07,79.6500015258789,81.26000213623047,79.6500015258789,81.22000122070312,81.22000122070312,445800
2021-07-08,80.12999725341797,80.58999633789062,79.20999908447266,79.9000015258789,79.9000015258789,527200
2021-07-09,80.3499984741211,80.86000061035156,80.01000213623047,80.62000274658203,80.62000274658203,406600
2021-07-12,80.66999816894531,81.88999938964844,80.58000183105469,81.62000274658203,81.62000274658203,358500
2021-07-13,81.5,81.69000244140625,80.45999908447266,81.16000366210938,81.16000366210938,375000
2021-07-14,81.25,81.58999633789062,78.55999755859375,79.18000030517578,79.18000030517578,888000
2021-07-15,78.54000091552734,79.22000122070312,77.77999877929688,79.05000305175781,79.05000305175781,362600
2021-07-16,79.66999816894531,80.33999633789062,79.02999877929688,79.91000366210938,79.91000366210938,409300
2021-07-19,78.25,79.5199966430664,77.69000244140625,78.12999725341797,78.12999725341797,573300
2021-07-20,78.83000183105469,80.5199966430664,78.6500015258789,79.77999877929688,79.77999877929688,496000
2021-07-21,80.43000030517578,80.43000030517578,79.48999786376953,79.95999908447266,79.95999908447266,324900
2021-07-22,80.0199966430664,81.33999633789062,79.79000091552734,81.26000213623047,81.26000213623047,277400
2021-07-23,81.5199966430664,83.18000030517578,81.48999786376953,83.04000091552734,83.04000091552734,333100
2021-07-26,82.76000213623047,83.29000091552734,82.37999725341797,82.91000366210938,82.91000366210938,268400
2021-07-27,82.7699966430664,83.69999694824219,82.66999816894531,83.58999633789062,83.58999633789062,383900
2021-07-28,83.87000274658203,83.94000244140625,82.73999786376953,82.98999786376953,82.98999786376953,454000
2021-07-29,83.19000244140625,83.58000183105469,82.44999694824219,83.37999725341797,83.37999725341797,914500
2021-07-30,83.4000015258789,83.87999725341797,83.05999755859375,83.16999816894531,83.16999816894531,502600
2021-08-02,83.58000183105469,83.86000061035156,82.3499984741211,82.66999816894531,82.66999816894531,334600
2021-08-03,82.6500015258789,82.91000366210938,81.58000183105469,82.62999725341797,82.62999725341797,373300
2021-08-04,81.94000244140625,82.69000244140625,80.4000015258789,80.62999725341797,80.62999725341797,420600
2021-08-05,80.62000274658203,80.62000274658203,77.38999938964844,79.9000015258789,79.9000015258789,575600
2021-08-06,80.55999755859375,80.80999755859375,79.08999633789062,80.48999786376953,80.48999786376953,315100
2021-08-09,80.87999725341797,80.94999694824219,79.4800033569336,80.16999816894531,80.16999816894531,266900
2021-08-10,80.04000091552734,80.04000091552734,76.2300033569336,76.52999877929688,76.52999877929688,460300
2021-08-11,76.76000213623047,77.16000366210938,75.87999725341797,76.91000366210938,76.91000366210938,296600
2021-08-12,76.7300033569336,77.91999816894531,76.7300033569336,77.04000091552734,77.04000091552734,219800
2021-08-13,76.76000213623047,77.36000061035156,76.26000213623047,76.41000366210938,76.41000366210938,298600
2021-08-16,76.43000030517578,78.04000091552734,76.0199966430664,77.95999908447266,77.95999908447266,298300
2021-08-17,77.55999755859375,78.5199966430664,77.0199966430664,78.06999969482422,78.06999969482422,405200
2021-08-18,78.13999938964844,78.5,76.80000305175781,76.83000183105469,76.83000183105469,273800
2021-08-19,76.12999725341797,77.94999694824219,75.26000213623047,77.26000213623047,77.26000213623047,318900
2021-08-20,77.19000244140625,78.30000305175781,77.19000244140625,77.86000061035156,77.86000061035156,436000
2021-08-23,78.0,78.05999755859375,77.0,77.69999694824219,77.69999694824219,602000
2021-08-24,77.37000274658203,78.52999877929688,76.97000122070312,78.0199966430664,78.0199966430664,448000
2021-08-25,78.33999633789062,78.33999633789062,77.29000091552734,77.70999908447266,77.70999908447266,210700
2021-08-26,77.80000305175781,80.68000030517578,77.58000183105469,80.0199966430664,80.0199966430664,771700
2021-08-27,80.66000366210938,82.0,79.80999755859375,81.62999725341797,81.62999725341797,670800
2021-08-30,82.05000305175781,82.98999786376953,81.44999694824219,82.25,82.25,938300
2021-08-31,82.25,82.86000061035156,81.12999725341797,81.5999984741211,81.5999984741211,513900
2021-09-01,82.0,82.7300033569336,81.20999908447266,82.66999816894531,82.66999816894531,645700
2021-09-02,82.98999786376953,84.2300033569336,82.44999694824219,83.79000091552734,83.79000091552734,435500
2021-09-03,83.30000305175781,83.83999633789062,82.80000305175781,83.69000244140625,83.69000244140625,335200
2021-09-07,83.79000091552734,83.93000030517578,81.86000061035156,82.70999908447266,82.70999908447266,386800
2021-09-08,82.47000122070312,84.13999938964844,82.25,84.05999755859375,84.05999755859375,402000
2021-09-09,84.05999755859375,84.05999755859375,82.79000091552734,83.18000030517578,83.18000030517578,291600
2021-09-10,83.25,83.31999969482422,81.41000366210938,81.44999694824219,81.44999694824219,298300
2021-09-13,81.95999908447266,81.95999908447266,80.11000061035156,80.56999969482422,80.56999969482422,557400
2021-09-14,80.87999725341797,81.44000244140625,80.08999633789062,80.25,80.25,537700
2021-09-15,80.31999969482422,81.88999938964844,79.86000061035156,81.12000274658203,81.12000274658203,467100
2021-09-16,81.37999725341797,82.45999908447266,81.37999725341797,81.62999725341797,81.62999725341797,326300
2021-09-17,81.54000091552734,81.81999969482422,79.69999694824219,80.72000122070312,80.72000122070312,1077300
2021-09-20,79.7699966430664,80.30999755859375,78.61000061035156,79.19999694824219,79.19999694824219,586600
2021-09-21,80.22000122070312,80.44000244140625,78.51000213623047,78.62000274658203,78.62000274658203,341700
2021-09-22,78.7300033569336,80.30000305175781,78.55999755859375,79.56999969482422,79.56999969482422,326500
2021-09-23,80.05999755859375,81.5999984741211,79.7300033569336,80.94999694824219,80.94999694824219,493000
2021-09-24,80.5199966430664,81.44000244140625,80.47000122070312,81.22000122070312,81.22000122070312,542000
2021-09-27,81.22000122070312,81.66999816894531,79.45999908447266,80.44000244140625,80.44000244140625,344500
2021-09-28,79.91999816894531,80.1500015258789,78.2699966430664,78.77999877929688,78.77999877929688,478000
2021-09-29,79.16000366210938,79.66999816894531,78.61000061035156,78.9000015258789,78.9000015258789,309200
2021-09-30,79.16000366210938,79.72000122070312,76.62000274658203,76.62000274658203,76.62000274658203,351900
2021-10-01,76.70999908447266,79.80999755859375,76.06999969482422,79.0,79.0,472100
2021-10-04,78.81999969482422,79.05000305175781,76.13999938964844,76.9000015258789,76.9000015258789,546900
2021-10-05,77.54000091552734,78.81999969482422,77.12000274658203,78.29000091552734,78.29000091552734,539300
2021-10-06,77.79000091552734,78.0,76.5,77.69999694824219,77.69999694824219,265700
2021-10-07,78.45999908447266,79.70999908447266,78.20999908447266,78.25,78.25,266200
2021-10-08,78.30999755859375,78.79000091552734,76.04000091552734,76.06999969482422,76.06999969482422,262900
2021-10-11,75.9800033569336,76.45999908447266,75.51000213623047,75.5199966430664,75.5199966430664,284000
2021-10-12,75.69000244140625,76.72000122070312,75.31999969482422,76.30999755859375,76.30999755859375,311900
2021-10-13,76.51000213623047,76.72000122070312,75.41000366210938,75.5,75.5,281100
2021-10-14,76.16999816894531,77.54000091552734,76.16999816894531,77.1500015258789,77.1500015258789,230000
2021-10-15,77.37999725341797,77.38999938964844,76.26000213623047,76.43000030517578,76.43000030517578,325000
2021-10-18,75.9000015258789,76.4800033569336,74.33000183105469,76.31999969482422,76.31999969482422,457700
2021-10-19,76.68000030517578,77.44000244140625,76.58000183105469,77.20999908447266,77.20999908447266,573200
