Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,60.75,61.459999084472656,60.27000045776367,61.189998626708984,58.86286544799805,324400
2021-02-24,61.349998474121094,62.22999954223633,60.77000045776367,61.970001220703125,59.61320114135742,325800
2021-02-25,61.869998931884766,62.06999969482422,59.81999969482422,60.040000915527344,57.7566032409668,329500
2021-02-26,60.380001068115234,60.380001068115234,58.86000061035156,58.90999984741211,56.66958236694336,568500
2021-03-01,59.56999969482422,60.66999816894531,59.540000915527344,60.099998474121094,57.81432342529297,368500
2021-03-02,60.459999084472656,60.459999084472656,58.86000061035156,59.22999954223633,56.9774055480957,391100
2021-03-03,59.0099983215332,59.380001068115234,58.0099983215332,58.130001068115234,55.91924285888672,657900
2021-03-04,58.119998931884766,58.36000061035156,56.81999969482422,57.06999969482422,54.89955139160156,481800
2021-03-05,57.880001068115234,59.22999954223633,57.099998474121094,59.119998931884766,56.871585845947266,394800
2021-03-08,59.279998779296875,60.58000183105469,58.97999954223633,60.119998931884766,57.83355712890625,356600
2021-03-09,60.619998931884766,60.619998931884766,59.040000915527344,59.06999969482422,56.8234977722168,330700
2021-03-10,59.22999954223633,61.560001373291016,59.060001373291016,61.13999938964844,58.81476593017578,444100
2021-03-11,61.310001373291016,61.720001220703125,60.70000076293945,60.91999816894531,58.60313034057617,200600
2021-03-12,60.95000076293945,61.529998779296875,60.630001068115234,61.459999084472656,59.122596740722656,264900
2021-03-15,61.41999816894531,61.689998626708984,60.59000015258789,61.68000030517578,59.334232330322266,287000
2021-03-16,61.689998626708984,61.77000045776367,60.13999938964844,60.560001373291016,58.25682830810547,459400
2021-03-17,60.560001373291016,60.81999969482422,60.040000915527344,60.599998474121094,58.29530715942383,328700
2021-03-18,60.529998779296875,61.29999923706055,60.33000183105469,60.38999938964844,58.09328842163086,341500
2021-03-19,60.20000076293945,60.43000030517578,59.18000030517578,59.5099983215332,57.246761322021484,1224500
2021-03-22,59.5,59.88999938964844,58.36000061035156,59.290000915527344,57.035133361816406,632100
2021-03-23,58.83000183105469,59.150001525878906,56.93000030517578,57.27000045776367,55.091949462890625,462600
2021-03-24,57.619998931884766,58.61000061035156,57.41999816894531,57.47999954223633,55.29396057128906,742800
2021-03-25,57.290000915527344,58.93000030517578,57.06999969482422,58.54999923706055,56.323265075683594,650700
2021-03-26,59.099998474121094,59.400001525878906,58.279998779296875,58.959999084472656,56.71767807006836,418900
2021-03-29,58.56999969482422,59.279998779296875,58.380001068115234,58.779998779296875,56.54452133178711,472100
2021-03-30,58.790000915527344,59.43000030517578,58.59000015258789,59.11000061035156,56.861976623535156,294700
2021-03-31,59.25,59.40999984741211,58.150001525878906,58.15999984741211,55.94810104370117,619400
2021-04-01,58.54999923706055,58.939998626708984,58.130001068115234,58.93000030517578,56.68881607055664,354600
2021-04-05,58.95000076293945,59.29999923706055,58.61000061035156,58.70000076293945,56.46757125854492,501700
2021-04-06,58.86000061035156,59.720001220703125,58.7599983215332,59.11000061035156,56.861976623535156,318200
2021-04-07,59.13999938964844,59.34000015258789,58.630001068115234,58.810001373291016,56.57337951660156,308000
2021-04-08,58.849998474121094,58.970001220703125,58.59000015258789,58.849998474121094,56.61186599731445,382700
2021-04-09,58.9900016784668,59.810001373291016,58.70000076293945,59.65999984741211,57.391056060791016,396700
2021-04-12,59.52000045776367,60.029998779296875,59.470001220703125,60.0099983215332,57.727745056152344,325600
2021-04-13,59.79999923706055,59.79999923706055,59.040000915527344,59.2400016784668,56.987030029296875,340400
2021-04-14,59.2599983215332,60.099998474121094,59.2599983215332,59.560001373291016,57.29486083984375,478900
2021-04-15,59.790000915527344,60.45000076293945,59.5099983215332,60.400001525878906,58.102909088134766,351400
2021-04-16,60.56999969482422,61.18000030517578,60.36000061035156,60.86000061035156,58.545413970947266,490300
2021-04-19,60.880001068115234,61.150001525878906,60.290000915527344,60.65999984741211,58.353023529052734,366300
2021-04-20,60.720001220703125,61.06999969482422,59.939998626708984,60.63999938964844,58.33378601074219,412100
2021-04-21,60.75,61.88999938964844,60.709999084472656,61.619998931884766,59.27651596069336,636900
2021-04-22,61.65999984741211,62.279998779296875,61.060001373291016,61.209999084472656,58.882110595703125,506300
2021-04-23,61.47999954223633,62.400001525878906,61.34000015258789,62.099998474121094,59.73826217651367,470800
2021-04-26,62.29999923706055,62.63999938964844,62.11000061035156,62.25,59.8825569152832,387200
2021-04-27,62.349998474121094,62.650001525878906,61.720001220703125,62.310001373291016,59.940269470214844,718600
2021-04-28,62.290000915527344,62.93000030517578,62.130001068115234,62.13999938964844,59.776737213134766,1684300
2021-04-29,62.41999816894531,63.68000030517578,62.220001220703125,63.5,61.08501434326172,657400
2021-04-30,63.189998626708984,63.25,62.689998626708984,62.880001068115234,60.488590240478516,1116200
2021-05-03,63.40999984741211,63.72999954223633,62.7400016784668,62.97999954223633,60.58478546142578,508300
2021-05-04,62.779998779296875,64.01000213623047,62.2599983215332,63.810001373291016,61.38323211669922,591000
2021-05-05,63.70000076293945,63.83000183105469,62.88999938964844,63.31999969482422,60.911865234375,397200
2021-05-06,63.56999969482422,64.27999877929688,63.349998474121094,64.27999877929688,61.83535385131836,356800
2021-05-07,64.04000091552734,65.06999969482422,63.630001068115234,64.98999786376953,62.51834487915039,500000
2021-05-10,65.27999877929688,65.47000122070312,64.7300033569336,64.79000091552734,62.325965881347656,416900
2021-05-11,64.16999816894531,64.30999755859375,62.93000030517578,63.209999084472656,60.80603790283203,542100
2021-05-12,63.029998779296875,63.22999954223633,61.13999938964844,61.150001525878906,58.82439041137695,360100
2021-05-13,61.09000015258789,62.75,61.06999969482422,62.5,60.123046875,656100
2021-05-14,62.72999954223633,63.900001525878906,62.52000045776367,63.720001220703125,61.29664611816406,438200
2021-05-17,63.45000076293945,63.79999923706055,62.349998474121094,62.91999816894531,60.52706527709961,360900
2021-05-18,62.959999084472656,62.959999084472656,61.540000915527344,61.560001373291016,59.21879196166992,315900
2021-05-19,60.83000183105469,60.869998931884766,60.04999923706055,60.66999816894531,58.36263656616211,469900
2021-05-20,60.63999938964844,60.779998779296875,60.209999084472656,60.459999084472656,58.16062927246094,334900
2021-05-21,60.93000030517578,61.27000045776367,60.20000076293945,60.599998474121094,58.29530715942383,392900
2021-05-24,61.029998779296875,61.189998626708984,60.279998779296875,60.91999816894531,58.60313034057617,353500
2021-05-25,61.150001525878906,61.40999984741211,60.41999816894531,60.540000915527344,58.23759078979492,342100
2021-05-26,60.79999923706055,61.02000045776367,60.540000915527344,60.93000030517578,58.612754821777344,468600
2021-05-27,61.56999969482422,61.95000076293945,61.27000045776367,61.59000015258789,59.247650146484375,529600
2021-05-28,61.599998474121094,61.630001068115234,61.0099983215332,61.59000015258789,59.247650146484375,683000
2021-06-01,62.22999954223633,62.43000030517578,61.66999816894531,62.43000030517578,60.05571365356445,438200
2021-06-02,63.16999816894531,63.900001525878906,62.02000045776367,62.86000061035156,60.469356536865234,597100
2021-06-03,62.83000183105469,63.97999954223633,62.560001373291016,63.939998626708984,61.50827407836914,515500
2021-06-04,64.0,64.62000274658203,63.91999816894531,64.62000274658203,62.16242599487305,358200
2021-06-07,64.72000122070312,64.75,62.61000061035156,62.72999954223633,60.34429931640625,504200
2021-06-08,62.65999984741211,63.27000045776367,61.90999984741211,63.11000061035156,60.70984649658203,447700
2021-06-09,63.02000045776367,63.02000045776367,62.15999984741211,62.16999816894531,60.014808654785156,286600
2021-06-10,62.66999816894531,62.810001373291016,61.54999923706055,61.599998474121094,59.464561462402344,266400
2021-06-11,62.0,62.0099983215332,61.560001373291016,61.88999938964844,59.74451446533203,492000
2021-06-14,61.880001068115234,61.880001068115234,60.97999954223633,61.540000915527344,59.40665054321289,393200
2021-06-15,61.70000076293945,62.709999084472656,61.529998779296875,62.459999084472656,60.29475402832031,307800
2021-06-16,62.369998931884766,62.66999816894531,61.70000076293945,61.79999923706055,59.65763854980469,394800
2021-06-17,61.90999984741211,62.060001373291016,60.779998779296875,61.369998931884766,59.24253463745117,460100
2021-06-18,60.63999938964844,61.220001220703125,60.52000045776367,60.52000045776367,58.42200469970703,940100
2021-06-21,61.20000076293945,62.2599983215332,61.189998626708984,62.130001068115234,59.976192474365234,316000
2021-06-22,62.18000030517578,62.56999969482422,61.5,61.900001525878906,59.75416564941406,309500
2021-06-23,61.95000076293945,62.220001220703125,61.4900016784668,61.720001220703125,59.580406188964844,359100
2021-06-24,62.119998931884766,62.310001373291016,61.560001373291016,62.040000915527344,59.88930892944336,271700
2021-06-25,62.20000076293945,63.290000915527344,62.18000030517578,63.2400016784668,61.04771423339844,929600
2021-06-28,63.209999084472656,63.459999084472656,62.47999954223633,62.90999984741211,60.72916030883789,342800
2021-06-29,63.25,63.61000061035156,62.83000183105469,63.06999969482422,60.883609771728516,257600
2021-06-30,62.79999923706055,63.720001220703125,62.79999923706055,63.529998779296875,61.32766342163086,340900
2021-07-01,64.04000091552734,64.33000183105469,63.66999816894531,64.02999877929688,61.810325622558594,412700
2021-07-02,64.18000030517578,64.97000122070312,63.79999923706055,64.19999694824219,61.974430084228516,394800
2021-07-06,64.19999694824219,64.20999908447266,62.970001220703125,63.86000061035156,61.6462287902832,439600
2021-07-07,63.630001068115234,65.51000213623047,63.45000076293945,65.33000183105469,63.06526184082031,395700
2021-07-08,64.45999908447266,64.98999786376953,63.81999969482422,64.08999633789062,61.86824035644531,326300
2021-07-09,64.98999786376953,65.58000183105469,64.68000030517578,65.22000122070312,62.959075927734375,420500
2021-07-12,64.75,65.3499984741211,64.45999908447266,65.23999786376953,62.97837448120117,263600
2021-07-13,65.4000015258789,66.5999984741211,65.08000183105469,65.80000305175781,63.518978118896484,724300
2021-07-14,65.83999633789062,66.30000305175781,65.19999694824219,65.55999755859375,63.28728103637695,249300
2021-07-15,65.19999694824219,65.80000305175781,64.98999786376953,65.6500015258789,63.37417984008789,223800
2021-07-16,66.12000274658203,66.12000274658203,65.31999969482422,65.37999725341797,63.1135368347168,225500
2021-07-19,64.26000213623047,64.55000305175781,63.099998474121094,63.54999923706055,61.34696960449219,383600
2021-07-20,63.65999984741211,66.19000244140625,63.65999984741211,65.8499984741211,63.567237854003906,569600
2021-07-21,66.19999694824219,66.70999908447266,65.47000122070312,65.75,63.470699310302734,314100
2021-07-22,65.79000091552734,65.79000091552734,64.86000061035156,64.95999908447266,62.70808792114258,294600
2021-07-23,65.2699966430664,65.41000366210938,64.58000183105469,65.08000183105469,62.82393264770508,429500
2021-07-26,65.04000091552734,65.5199966430664,64.56999969482422,64.83999633789062,62.59225082397461,310900
2021-07-27,64.52999877929688,65.58000183105469,63.880001068115234,65.05999755859375,62.804622650146484,434200
2021-07-28,65.11000061035156,65.22000122070312,64.29000091552734,64.87000274658203,62.6212158203125,354900
2021-07-29,65.11000061035156,65.9800033569336,64.91000366210938,65.88999938964844,63.605857849121094,218200
2021-07-30,65.76000213623047,66.31999969482422,65.54000091552734,66.19000244140625,63.895450592041016,507900
2021-08-02,66.69000244140625,67.38999938964844,66.41999816894531,66.54000091552734,64.23332214355469,426500
2021-08-03,66.47000122070312,67.63999938964844,66.20999908447266,67.4800033569336,65.14073181152344,372300
2021-08-04,66.9800033569336,67.27999877929688,66.48999786376953,66.6500015258789,64.33949279785156,310700
2021-08-05,67.06999969482422,67.44000244140625,66.5199966430664,66.54000091552734,64.23332214355469,244500
2021-08-06,66.75,67.6500015258789,66.47000122070312,67.52999877929688,65.18899536132812,349600
2021-08-09,67.19000244140625,67.83999633789062,67.0999984741211,67.54000091552734,65.19865417480469,336100
2021-08-10,67.7300033569336,68.87000274658203,67.69999694824219,68.38999938964844,66.0191879272461,471100
2021-08-11,68.44000244140625,68.91999816894531,68.01000213623047,68.23999786376953,65.87438201904297,577300
2021-08-12,68.30999755859375,68.45999908447266,67.86000061035156,68.30999755859375,65.94195556640625,314700
2021-08-13,68.29000091552734,68.33999633789062,67.97000122070312,68.30999755859375,66.15501403808594,165700
2021-08-16,68.33000183105469,68.88999938964844,67.80000305175781,68.68000030517578,66.51335144042969,207300
2021-08-17,68.36000061035156,68.45999908447266,67.55000305175781,68.29000091552734,66.13565826416016,245700
2021-08-18,68.08999633789062,68.7699966430664,66.83999633789062,66.87000274658203,64.76045227050781,592400
2021-08-19,66.37000274658203,66.98999786376953,66.12999725341797,66.45999908447266,64.3633804321289,624600
2021-08-20,66.43000030517578,67.08999633789062,66.29000091552734,66.9000015258789,64.78949737548828,251600
2021-08-23,67.33000183105469,67.54000091552734,66.91000366210938,67.23999786376953,65.11876678466797,417700
2021-08-24,67.30999755859375,68.5999984741211,67.25,68.51000213623047,66.34870910644531,332700
2021-08-25,68.5,69.11000061035156,68.37999725341797,68.43000030517578,66.271240234375,467300
2021-08-26,68.25,68.69999694824219,67.91000366210938,68.33999633789062,66.18406677246094,340900
2021-08-27,68.62000274658203,68.9800033569336,68.44000244140625,68.69000244140625,66.52303314208984,460400
2021-08-30,68.98999786376953,69.3499984741211,68.75,69.08999633789062,66.91040802001953,381700
2021-08-31,68.9000015258789,69.30000305175781,67.58000183105469,67.75,65.61268615722656,411400
2021-09-01,67.83000183105469,67.83000183105469,66.61000061035156,67.25,65.12846374511719,538400
2021-09-02,67.3499984741211,67.7699966430664,63.61000061035156,64.22000122070312,62.19404602050781,792900
2021-09-03,63.529998779296875,64.02999877929688,62.130001068115234,62.189998626708984,60.228084564208984,847100
2021-09-07,62.0,62.31999969482422,60.83000183105469,60.83000183105469,58.91099166870117,677200
2021-09-08,60.540000915527344,61.0099983215332,60.380001068115234,60.720001220703125,58.80446243286133,1440100
2021-09-09,60.630001068115234,61.5099983215332,60.52000045776367,60.540000915527344,58.63014221191406,706200
2021-09-10,60.90999984741211,61.060001373291016,59.61000061035156,59.68000030517578,57.79726791381836,668200
2021-09-13,60.209999084472656,60.209999084472656,59.36000061035156,59.939998626708984,58.0490608215332,749400
2021-09-14,60.099998474121094,60.97999954223633,59.810001373291016,60.13999938964844,58.242759704589844,591800
2021-09-15,60.029998779296875,60.7400016784668,59.95000076293945,60.540000915527344,58.63014221191406,516600
2021-09-16,60.40999984741211,60.529998779296875,59.689998626708984,60.310001373291016,58.40739822387695,549900
2021-09-17,60.400001525878906,60.939998626708984,60.119998931884766,60.279998779296875,58.37834167480469,1895100
2021-09-20,59.27000045776367,59.779998779296875,58.84000015258789,59.650001525878906,57.768218994140625,427100
2021-09-21,59.91999816894531,59.91999816894531,58.31999969482422,58.560001373291016,56.71260070800781,544100
2021-09-22,59.04999923706055,59.25,58.650001525878906,58.86000061035156,57.00313186645508,548200
2021-09-23,58.9900016784668,59.77000045776367,58.97999954223633,59.400001525878906,57.52610397338867,362800
2021-09-24,59.310001373291016,60.369998931884766,59.189998626708984,60.16999816894531,58.27180480957031,472300
2021-09-27,60.119998931884766,60.709999084472656,59.88999938964844,59.900001525878906,58.01032257080078,386300
2021-09-28,59.970001220703125,60.5,59.45000076293945,59.47999954223633,57.603572845458984,398600
2021-09-29,59.529998779296875,60.0099983215332,59.22999954223633,59.689998626708984,57.806949615478516,322400
2021-09-30,60.09000015258789,60.09000015258789,57.400001525878906,57.40999984741211,55.59888458251953,388300
2021-10-01,57.83000183105469,59.040000915527344,57.20000076293945,58.650001525878906,56.79975891113281,352200
2021-10-04,58.77000045776367,58.97999954223633,57.91999816894531,58.16999816894531,56.334903717041016,437800
2021-10-05,58.34000015258789,58.900001525878906,57.709999084472656,58.56999969482422,56.722286224365234,406200
2021-10-06,57.939998626708984,58.400001525878906,57.279998779296875,58.0099983215332,56.17995071411133,373800
2021-10-07,58.529998779296875,59.119998931884766,58.33000183105469,58.439998626708984,56.59638595581055,485200
2021-10-08,58.439998626708984,58.65999984741211,57.91999816894531,58.11000061035156,56.27679443359375,370000
2021-10-11,58.040000915527344,58.29999923706055,56.970001220703125,57.040000915527344,55.24055480957031,197200
2021-10-12,57.099998474121094,57.369998931884766,56.52000045776367,56.619998931884766,54.83380126953125,257000
2021-10-13,56.56999969482422,57.54999923706055,56.029998779296875,57.310001373291016,55.50204086303711,340100
2021-10-14,57.880001068115234,58.439998626708984,57.56999969482422,58.33000183105469,56.4898567199707,386100
