Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,32.400001525878906,33.790000915527344,32.29999923706055,33.060001373291016,29.32559585571289,99356700
2020-11-10,33.68000030517578,34.130001068115234,32.97999954223633,34.130001068115234,30.274728775024414,73338100
2020-11-11,34.5,34.56999969482422,33.459999084472656,33.779998779296875,29.964263916015625,46542500
2020-11-12,33.189998626708984,33.65999984741211,32.34000015258789,32.689998626708984,28.997386932373047,38584800
2020-11-13,32.939998626708984,34.04999923706055,32.900001525878906,33.880001068115234,30.052959442138672,39432700
2020-11-16,35.31999969482422,36.189998626708984,34.88999938964844,36.11000061035156,32.031070709228516,47932700
2020-11-17,35.63999938964844,36.5,35.16999816894531,36.47999954223633,32.35927200317383,39010100
2020-11-18,36.790000915527344,36.93000030517578,35.41999816894531,35.41999816894531,31.419008255004883,41000200
2020-11-19,35.16999816894531,36.06999969482422,34.810001373291016,36.0,31.933490753173828,32936200
2020-11-20,35.90999984741211,36.06999969482422,35.560001373291016,35.810001373291016,31.764965057373047,19753200
2020-11-23,36.369998931884766,38.38999938964844,36.33000183105469,38.34000015258789,34.00917053222656,38162300
2020-11-24,39.630001068115234,40.41999816894531,39.279998779296875,40.310001373291016,35.75664138793945,53466000
2020-11-25,40.04999923706055,40.04999923706055,39.150001525878906,39.369998931884766,34.922821044921875,35676200
2020-11-27,39.150001525878906,39.470001220703125,38.599998474121094,38.90999984741211,34.51478958129883,18755400
2020-11-30,38.47999954223633,38.529998779296875,36.70000076293945,36.7599983215332,32.60763931274414,41543600
2020-12-01,37.779998779296875,37.9900016784668,36.869998931884766,36.93000030517578,32.75844192504883,34467800
2020-12-02,36.810001373291016,38.709999084472656,36.689998626708984,38.130001068115234,33.82289505004883,37741800
2020-12-03,38.29999923706055,39.0,37.90999984741211,38.529998779296875,34.17771530151367,36487700
2020-12-04,39.22999954223633,40.65999984741211,39.22999954223633,40.630001068115234,36.040496826171875,51850200
2020-12-07,40.150001525878906,40.2400016784668,39.29999923706055,39.68000030517578,35.197811126708984,34656600
2020-12-08,39.189998626708984,40.66999816894531,39.18000030517578,40.27000045776367,35.721160888671875,28927300
2020-12-09,40.68000030517578,41.34000015258789,39.869998931884766,40.36000061035156,35.800994873046875,43345900
2020-12-10,40.40999984741211,42.08000183105469,40.29999923706055,41.599998474121094,36.90092849731445,38802200
2020-12-11,41.31999969482422,41.33000183105469,40.540000915527344,41.119998931884766,36.47514724731445,28076100
2020-12-14,41.75,41.7599983215332,39.529998779296875,39.68000030517578,35.197811126708984,39942200
2020-12-15,39.900001525878906,40.65999984741211,39.529998779296875,40.459999084472656,35.889705657958984,29335900
2020-12-16,40.560001373291016,40.709999084472656,39.97999954223633,40.2599983215332,35.71228790283203,23814400
2020-12-17,40.619998931884766,40.630001068115234,39.83000183105469,40.06999969482422,35.54375076293945,23181700
2020-12-18,39.9900016784668,40.209999084472656,39.09000015258789,39.400001525878906,34.94943618774414,36570200
2020-12-21,37.40999984741211,38.459999084472656,37.02000045776367,38.130001068115234,34.2752571105957,40079400
2020-12-22,38.04999923706055,38.18000030517578,37.45000076293945,37.4900016784668,33.69995880126953,25092900
2020-12-23,37.810001373291016,38.849998474121094,37.79999923706055,38.31999969482422,34.44605255126953,26965900
2020-12-24,38.369998931884766,38.369998931884766,37.7400016784668,38.119998931884766,34.266273498535156,11451500
2020-12-28,38.2599983215332,38.7400016784668,37.77000045776367,37.880001068115234,34.050537109375,18912300
2020-12-29,38.11000061035156,38.220001220703125,37.45000076293945,37.630001068115234,33.825801849365234,18984300
2020-12-30,37.65999984741211,38.58000183105469,37.56999969482422,38.220001220703125,34.35615539550781,28218300
2020-12-31,38.04999923706055,38.209999084472656,37.72999954223633,37.900001525878906,34.068511962890625,18154900
2021-01-04,38.34000015258789,38.65999984741211,37.5099983215332,37.959999084472656,34.12244415283203,33858800
2021-01-05,38.369998931884766,40.70000076293945,38.34000015258789,39.65999984741211,35.65058517456055,47736700
2021-01-06,40.439998626708984,41.25,39.91999816894531,40.869998931884766,36.738250732421875,43131400
2021-01-07,41.22999954223633,41.88999938964844,40.79999923706055,41.470001220703125,37.2775993347168,25728600
2021-01-08,42.0,42.0,41.09000015258789,41.41999816894531,37.23264694213867,31372000
2021-01-11,40.52000045776367,42.2400016784668,40.290000915527344,42.06999969482422,37.81694030761719,23445200
2021-01-12,42.58000183105469,43.77000045776367,42.2599983215332,43.540000915527344,39.138336181640625,43973600
2021-01-13,43.689998626708984,43.709999084472656,42.869998931884766,43.20000076293945,38.832706451416016,27382200
2021-01-14,43.470001220703125,45.0,43.43000030517578,44.47999954223633,39.983299255371094,41657300
2021-01-15,43.689998626708984,43.70000076293945,42.33000183105469,42.75,38.42820739746094,47748500
2021-01-19,43.27000045776367,43.90999984741211,43.130001068115234,43.61000061035156,39.20125961303711,27809700
2021-01-20,43.97999954223633,44.09000015258789,43.34000015258789,43.77000045776367,39.34508514404297,25362800
2021-01-21,43.529998779296875,43.75,41.900001525878906,42.290000915527344,38.01470184326172,29984000
2021-01-22,41.36000061035156,42.189998626708984,41.02000045776367,42.06999969482422,37.81694030761719,25222300
2021-01-25,41.61000061035156,41.77000045776367,40.880001068115234,41.63999938964844,37.430416107177734,40911600
2021-01-26,42.0099983215332,42.63999938964844,40.72999954223633,40.75,36.63039016723633,27499800
2021-01-27,40.08000183105469,41.31999969482422,39.5099983215332,40.20000076293945,36.135990142822266,49933600
2021-01-28,40.529998779296875,41.15999984741211,40.15999984741211,40.66999816894531,36.558467864990234,28624100
2021-01-29,40.099998474121094,40.619998931884766,39.16999816894531,39.31999969482422,35.34495162963867,31534500
2021-02-01,39.79999923706055,40.0,38.939998626708984,39.599998474121094,35.596649169921875,30510700
2021-02-02,40.54999923706055,40.9900016784668,40.029998779296875,40.029998779296875,35.983177185058594,31964500
2021-02-03,40.2400016784668,41.849998474121094,40.09000015258789,41.7400016784668,37.52030944824219,37192800
2021-02-04,42.04999923706055,42.209999084472656,41.310001373291016,42.20000076293945,37.93379592895508,24163900
2021-02-05,42.86000061035156,43.0,42.439998626708984,42.560001373291016,38.25740432739258,24098200
2021-02-08,43.18000030517578,44.54999923706055,43.13999938964844,44.34000015258789,39.857460021972656,31184100
2021-02-09,43.9900016784668,44.130001068115234,43.290000915527344,43.869998931884766,39.434967041015625,32399400
2021-02-10,44.02000045776367,44.75,43.7400016784668,44.709999084472656,40.19004821777344,29225500
2021-02-11,44.56999969482422,44.58000183105469,43.09000015258789,44.02000045776367,39.56980895996094,24816300
2021-02-12,43.709999084472656,44.709999084472656,43.630001068115234,44.66999816894531,40.15409469604492,23700400
2021-02-16,45.70000076293945,46.31999969482422,45.470001220703125,45.790000915527344,41.16087341308594,38296700
2021-02-17,46.2599983215332,46.77000045776367,45.59000015258789,46.470001220703125,41.772125244140625,34482200
2021-02-18,46.27000045776367,46.36000061035156,45.279998779296875,45.41999816894531,40.82827377319336,30680100
2021-02-19,45.47999954223633,46.36000061035156,45.43000030517578,46.18000030517578,41.511444091796875,27202100
2021-02-22,46.4900016784668,48.470001220703125,46.40999984741211,47.779998779296875,42.94969177246094,37822300
2021-02-23,48.349998474121094,48.709999084472656,46.5099983215332,48.56999969482422,43.659828186035156,49185400
2021-02-24,48.88999938964844,50.58000183105469,48.47999954223633,50.290000915527344,45.2059440612793,38874400
2021-02-25,50.810001373291016,50.810001373291016,48.97999954223633,49.31999969482422,44.334007263183594,37943900
2021-02-26,48.65999984741211,48.79999923706055,46.72999954223633,48.150001525878906,43.28228759765625,45154400
2021-03-01,49.41999816894531,50.08000183105469,49.060001373291016,49.400001525878906,44.40591812133789,34695800
2021-03-02,49.58000183105469,49.97999954223633,49.099998474121094,49.130001068115234,44.1632194519043,37234100
2021-03-03,49.4900016784668,50.97999954223633,49.47999954223633,49.849998474121094,44.8104248046875,41287200
2021-03-04,50.29999923706055,51.959999084472656,49.83000183105469,51.040000915527344,45.880126953125,53786900
2021-03-05,52.4900016784668,53.06999969482422,51.18000030517578,52.95000076293945,47.59703063964844,56197900
2021-03-08,53.470001220703125,53.75,52.279998779296875,53.04999923706055,47.68691635131836,50305000
2021-03-09,52.75,53.5099983215332,51.75,52.119998931884766,46.850948333740234,59444800
2021-03-10,52.20000076293945,53.619998931884766,51.95000076293945,53.439998626708984,48.037498474121094,39208300
2021-03-11,53.54999923706055,54.369998931884766,53.34000015258789,53.459999084472656,48.05547332763672,25398700
2021-03-12,53.560001373291016,54.04999923706055,53.16999816894531,53.56999969482422,48.15434646606445,29893400
2021-03-15,53.45000076293945,53.599998474121094,52.31999969482422,52.959999084472656,47.60601806640625,30226300
2021-03-16,52.08000183105469,52.130001068115234,51.130001068115234,51.45000076293945,46.24867630004883,38643500
2021-03-17,51.29999923706055,52.099998474121094,50.86000061035156,51.849998474121094,46.60823440551758,32276100
2021-03-18,51.38999938964844,51.619998931884766,49.310001373291016,49.52000045776367,44.5137825012207,43603600
2021-03-19,49.5,50.349998474121094,48.86000061035156,49.529998779296875,44.52277374267578,40579300
2021-03-22,48.900001525878906,49.09000015258789,48.439998626708984,48.540000915527344,44.09580612182617,29780900
2021-03-23,47.560001373291016,48.900001525878906,47.2599983215332,47.83000183105469,43.45081329345703,51598100
2021-03-24,48.560001373291016,49.689998626708984,48.560001373291016,49.029998779296875,44.54094696044922,40815400
2021-03-25,48.209999084472656,49.349998474121094,47.43000030517578,49.209999084472656,44.7044677734375,40335100
2021-03-26,50.099998474121094,50.5,49.529998779296875,50.43000030517578,45.81276321411133,36174300
2021-03-29,50.0,50.2599983215332,49.220001220703125,49.83000183105469,45.2677001953125,23643100
2021-03-30,49.31999969482422,49.93000030517578,49.029998779296875,49.400001525878906,44.8770637512207,26696100
2021-03-31,49.29999923706055,49.52000045776367,48.869998931884766,49.060001373291016,44.568199157714844,24048700
2021-04-01,49.279998779296875,50.33000183105469,49.02000045776367,50.310001373291016,45.703758239746094,32519800
2021-04-05,50.209999084472656,50.220001220703125,48.81999969482422,49.11000061035156,44.61362075805664,26686100
2021-04-06,49.349998474121094,50.0099983215332,48.900001525878906,48.97999954223633,44.495521545410156,26628900
2021-04-07,49.0,49.400001525878906,48.81999969482422,49.150001525878906,44.649959564208984,24944300
2021-04-08,48.79999923706055,48.810001373291016,47.95000076293945,48.5099983215332,44.06855392456055,31883300
2021-04-09,48.5,48.91999816894531,47.970001220703125,48.189998626708984,43.777854919433594,22186700
2021-04-12,48.61000061035156,48.959999084472656,47.63999938964844,47.810001373291016,43.43264389038086,19598100
2021-04-13,47.72999954223633,48.119998931884766,47.380001068115234,47.86000061035156,43.47806930541992,22412700
2021-04-14,48.279998779296875,49.84000015258789,48.22999954223633,49.189998626708984,44.68629455566406,33383900
2021-04-15,49.25,49.25,48.59000015258789,48.790000915527344,44.32292175292969,24843100
2021-04-16,49.150001525878906,49.27000045776367,48.20000076293945,48.400001525878906,43.968624114990234,28594500
2021-04-19,48.5,48.86000061035156,47.880001068115234,48.349998474121094,43.92320251464844,20413900
2021-04-20,48.18000030517578,48.25,46.59000015258789,47.06999969482422,42.760398864746094,36287000
2021-04-21,46.470001220703125,47.84000015258789,46.25,47.66999816894531,43.30546188354492,28495500
2021-04-22,47.900001525878906,47.91999816894531,46.95000076293945,47.11000061035156,42.79673767089844,25031400
2021-04-23,47.150001525878906,47.75,46.869998931884766,47.540000915527344,43.1873664855957,16948900
2021-04-26,47.36000061035156,48.220001220703125,47.36000061035156,47.86000061035156,43.47806930541992,17945900
2021-04-27,48.040000915527344,48.61000061035156,47.81999969482422,48.439998626708984,44.00496292114258,21134400
2021-04-28,48.79999923706055,50.29999923706055,48.7599983215332,50.11000061035156,45.52206039428711,32937000
2021-04-29,50.83000183105469,51.290000915527344,50.04999923706055,50.66999816894531,46.03078842163086,33021200
2021-04-30,49.95000076293945,50.63999938964844,49.279998779296875,49.38999938964844,44.867984771728516,29259500
2021-05-03,49.959999084472656,50.880001068115234,49.79999923706055,50.75,46.103458404541016,22870000
2021-05-04,50.849998474121094,51.22999954223633,50.20000076293945,50.779998779296875,46.13071823120117,26958800
2021-05-05,51.40999984741211,52.58000183105469,51.40999984741211,52.41999816894531,47.62056350708008,39810600
2021-05-06,52.40999984741211,52.689998626708984,51.439998626708984,52.689998626708984,47.865848541259766,29355200
2021-05-07,52.150001525878906,53.720001220703125,51.959999084472656,53.630001068115234,48.719783782958984,31598100
2021-05-10,54.29999923706055,55.13999938964844,53.61000061035156,53.650001525878906,48.737953186035156,34499000
2021-05-11,52.529998779296875,53.279998779296875,51.810001373291016,52.27000045776367,47.48430252075195,56765900
2021-05-12,52.540000915527344,54.06999969482422,52.279998779296875,52.52000045776367,47.71141052246094,41097800
2021-05-13,51.88999938964844,52.849998474121094,51.18000030517578,51.880001068115234,47.1300048828125,39849100
2021-05-14,52.45000076293945,53.689998626708984,52.45000076293945,53.4900016784668,48.59260177612305,28591800
2021-05-17,53.29999923706055,54.75,53.220001220703125,54.72999954223633,49.71906661987305,33702100
2021-05-18,54.650001525878906,54.849998474121094,53.36000061035156,53.459999084472656,48.565345764160156,35217700
2021-05-19,52.209999084472656,52.720001220703125,51.400001525878906,52.130001068115234,47.35711669921875,43984800
2021-05-20,52.11000061035156,52.290000915527344,51.310001373291016,52.04999923706055,47.2844352722168,28261300
2021-05-21,52.56999969482422,52.939998626708984,52.119998931884766,52.15999984741211,47.38437271118164,25269900
2021-05-24,52.52000045776367,52.79999923706055,51.93000030517578,52.68000030517578,47.85675811767578,24010200
2021-05-25,52.54999923706055,52.689998626708984,51.529998779296875,51.61000061035156,46.88473129272461,24279300
2021-05-26,51.65999984741211,52.2599983215332,51.41999816894531,52.06999969482422,47.302608489990234,19777200
2021-05-27,52.279998779296875,52.75,51.81999969482422,52.11000061035156,47.338951110839844,19526800
2021-05-28,52.400001525878906,52.470001220703125,51.93000030517578,52.209999084472656,47.42979049682617,18562700
2021-06-01,53.2400016784668,54.34000015258789,53.209999084472656,54.220001220703125,49.255767822265625,36285100
2021-06-02,54.54999923706055,55.4900016784668,53.90999984741211,55.22999954223633,50.17329406738281,33946700
2021-06-03,55.0,55.689998626708984,54.650001525878906,55.380001068115234,50.30955123901367,29380800
2021-06-04,55.7400016784668,55.97999954223633,54.93000030517578,55.75,50.64568328857422,26329400
2021-06-07,55.7400016784668,56.08000183105469,55.43000030517578,55.5099983215332,50.42765426635742,20035200
2021-06-08,55.31999969482422,56.09000015258789,54.65999984741211,55.9900016784668,50.86370849609375,28776500
2021-06-09,56.150001525878906,56.38999938964844,55.61000061035156,55.63999938964844,50.54574966430664,28026100
2021-06-10,56.38999938964844,56.650001525878906,54.97999954223633,55.56999969482422,50.48215866088867,28676900
2021-06-11,55.77000045776367,56.08000183105469,55.310001373291016,55.380001068115234,50.30955123901367,19045700
2021-06-14,55.58000183105469,55.91999816894531,54.689998626708984,55.13999938964844,50.09152603149414,18872500
2021-06-15,55.4900016784668,56.34000015258789,55.349998474121094,56.189998626708984,51.04539108276367,32142500
2021-06-16,56.099998474121094,56.54999923706055,55.400001525878906,55.88999938964844,50.772857666015625,30393200
2021-06-17,55.75,56.220001220703125,53.2599983215332,53.9900016784668,49.046817779541016,53470900
2021-06-18,52.86000061035156,53.529998779296875,52.349998474121094,52.38999938964844,47.59331130981445,56906100
2021-06-21,52.290000915527344,54.16999816894531,52.290000915527344,54.06999969482422,49.621490478515625,42183400
2021-06-22,53.939998626708984,54.63999938964844,53.349998474121094,54.43000030517578,49.95187759399414,24172200
2021-06-23,54.93000030517578,55.54999923706055,54.47999954223633,54.58000183105469,50.089534759521484,20276500
2021-06-24,54.83000183105469,55.09000015258789,54.29999923706055,55.04999923706055,50.5208625793457,20878400
2021-06-25,55.20000076293945,55.369998931884766,54.88999938964844,55.34000015258789,50.78700637817383,19165000
2021-06-28,55.099998474121094,55.130001068115234,53.25,53.470001220703125,49.070858001708984,32851400
2021-06-29,53.790000915527344,54.09000015258789,53.13999938964844,53.209999084472656,48.832244873046875,15955500
2021-06-30,53.369998931884766,54.029998779296875,53.31999969482422,53.869998931884766,49.43794631958008,23517000
2021-07-01,55.099998474121094,55.27000045776367,54.29999923706055,54.810001373291016,50.30060577392578,23625800
2021-07-02,54.58000183105469,54.869998931884766,54.11000061035156,54.689998626708984,50.19048309326172,15235900
2021-07-06,54.5099983215332,54.61000061035156,52.689998626708984,52.90999984741211,48.556922912597656,34223100
2021-07-07,52.83000183105469,53.31999969482422,51.470001220703125,52.04999923706055,47.76768493652344,30411900
2021-07-08,51.130001068115234,52.2400016784668,50.95000076293945,51.75,47.49236297607422,24689900
2021-07-09,52.40999984741211,52.88999938964844,51.79999923706055,52.849998474121094,48.50185775756836,25603000
2021-07-12,52.25,53.09000015258789,51.880001068115234,52.77000045776367,48.42844772338867,20676500
2021-07-13,52.5099983215332,52.84000015258789,52.060001373291016,52.369998931884766,48.06135177612305,24893400
2021-07-14,52.529998779296875,53.13999938964844,50.61000061035156,50.810001373291016,46.629703521728516,33499700
2021-07-15,50.2599983215332,50.869998931884766,49.86000061035156,50.099998474121094,45.97810745239258,29835400
2021-07-16,50.47999954223633,50.5,48.59000015258789,48.68000030517578,44.67494201660156,37126900
2021-07-19,47.02000045776367,47.630001068115234,46.29999923706055,46.959999084472656,43.09645080566406,57497400
2021-07-20,46.97999954223633,48.09000015258789,46.58000183105469,47.59000015258789,43.674617767333984,41671000
2021-07-21,48.529998779296875,49.650001525878906,48.41999816894531,49.25,45.19804382324219,41021300
2021-07-22,49.20000076293945,49.20000076293945,48.279998779296875,48.70000076293945,44.69329833984375,23635000
2021-07-23,48.86000061035156,48.880001068115234,48.029998779296875,48.52000045776367,44.528114318847656,23475900
2021-07-26,48.63999938964844,49.91999816894531,48.54999923706055,49.720001220703125,45.62937545776367,23633100
2021-07-27,49.33000183105469,49.40999984741211,48.68000030517578,49.2599983215332,45.207218170166016,23444200
2021-07-28,49.38999938964844,50.119998931884766,48.939998626708984,49.709999084472656,45.620201110839844,19584600
2021-07-29,50.349998474121094,50.56999969482422,49.88999938964844,50.189998626708984,46.06071090698242,21897000
2021-07-30,50.09000015258789,50.29999923706055,49.09000015258789,49.38999938964844,45.32653045654297,24800300
2021-08-02,49.41999816894531,50.619998931884766,48.939998626708984,49.02000045776367,44.98696517944336,28905400
2021-08-03,48.86000061035156,49.959999084472656,48.400001525878906,49.86000061035156,45.75786209106445,32151000
2021-08-04,48.959999084472656,49.56999969482422,48.439998626708984,48.5099983215332,44.5189323425293,32261900
2021-08-05,48.810001373291016,49.65999984741211,48.599998474121094,49.060001373291016,45.023681640625,22900000
2021-08-06,49.47999954223633,49.900001525878906,49.2400016784668,49.5099983215332,45.436649322509766,18107400
2021-08-09,48.849998474121094,49.20000076293945,48.47999954223633,48.810001373291016,44.794246673583984,21096700
2021-08-10,49.06999969482422,49.79999923706055,49.0099983215332,49.66999816894531,45.58348846435547,26641500
2021-08-11,49.540000915527344,50.150001525878906,49.22999954223633,50.060001373291016,45.94140625,23843100
2021-08-12,50.02000045776367,50.290000915527344,49.400001525878906,50.0099983215332,45.8955192565918,18258600
2021-08-13,50.040000915527344,50.040000915527344,49.29999923706055,49.41999816894531,45.354061126708984,16525400
2021-08-16,48.75,48.77000045776367,48.08000183105469,48.5099983215332,44.5189323425293,24129200
2021-08-17,48.040000915527344,48.790000915527344,47.58000183105469,48.0099983215332,44.060062408447266,25554100
2021-08-18,48.0,48.380001068115234,46.95000076293945,47.0099983215332,43.142337799072266,28152900
2021-08-19,46.20000076293945,46.5,45.13999938964844,45.790000915527344,42.02272033691406,49628100
2021-08-20,45.369998931884766,46.18000030517578,45.16999816894531,45.88999938964844,42.11448287963867,30793800
2021-08-23,47.0,47.7400016784668,46.900001525878906,47.61000061035156,43.69297790527344,29352200
2021-08-24,48.0099983215332,48.650001525878906,47.93000030517578,48.400001525878906,44.4179801940918,22691100
2021-08-25,48.29999923706055,49.040000915527344,47.97999954223633,48.77000045776367,44.757537841796875,19908800
2021-08-26,48.4900016784668,48.7599983215332,47.95000076293945,48.029998779296875,44.07841873168945,20732700
2021-08-27,48.630001068115234,49.63999938964844,48.52000045776367,49.310001373291016,45.25312042236328,23101300
2021-08-30,49.5,49.689998626708984,48.709999084472656,48.72999954223633,44.720829010009766,15908900
2021-08-31,48.4900016784668,48.93000030517578,48.279998779296875,48.400001525878906,44.4179801940918,26936600
2021-09-01,48.349998474121094,48.630001068115234,47.5099983215332,47.689998626708984,43.76639175415039,31729900
2021-09-02,48.130001068115234,49.290000915527344,48.130001068115234,48.900001525878906,44.87684631347656,30817700
2021-09-03,48.79999923706055,49.15999984741211,48.38999938964844,48.619998931884766,44.619876861572266,19581400
2021-09-07,48.38999938964844,49.0,48.150001525878906,48.33000183105469,44.35374069213867,21236400
2021-09-08,48.599998474121094,48.91999816894531,47.68000030517578,47.709999084472656,43.78474807739258,21899200
2021-09-09,47.38999938964844,48.560001373291016,47.13999938964844,47.810001373291016,43.876522064208984,25264800
2021-09-10,48.54999923706055,48.650001525878906,47.63999938964844,47.790000915527344,43.85816955566406,18756500
2021-09-13,48.40999984741211,49.4900016784668,48.40999984741211,49.15999984741211,45.11545181274414,34249800
2021-09-14,49.599998474121094,49.689998626708984,48.2400016784668,48.45000076293945,44.463871002197266,29467900
2021-09-15,49.13999938964844,50.29999923706055,49.060001373291016,50.2599983215332,46.12495040893555,38347500
2021-09-16,50.209999084472656,50.220001220703125,49.41999816894531,49.689998626708984,45.60184097290039,30321900
2021-09-17,49.439998626708984,50.220001220703125,49.189998626708984,49.31999969482422,45.26228713989258,32229500
2021-09-20,47.54999923706055,47.810001373291016,46.470001220703125,47.2400016784668,43.880123138427734,42830000
2021-09-21,47.79999923706055,48.04999923706055,46.849998474121094,47.349998474121094,43.9822998046875,25661700
2021-09-22,48.150001525878906,49.380001068115234,48.150001525878906,48.810001373291016,45.33845520019531,39626100
2021-09-23,49.08000183105469,50.66999816894531,48.849998474121094,50.52000045776367,46.92683410644531,24867100
2021-09-24,50.25,51.15999984741211,50.150001525878906,50.900001525878906,47.27981185913086,27751500
2021-09-27,52.02000045776367,52.91999816894531,51.95000076293945,52.709999084472656,48.9610710144043,40848700
2021-09-28,53.209999084472656,53.83000183105469,52.77000045776367,52.88999938964844,49.12826919555664,66487600
2021-09-29,52.84000015258789,53.220001220703125,52.189998626708984,52.88999938964844,49.12826919555664,34947200
2021-09-30,52.7400016784668,53.029998779296875,52.09000015258789,52.09000015258789,48.385169982910156,44599400
2021-10-01,52.470001220703125,53.88999938964844,52.470001220703125,53.84000015258789,50.01070785522461,41656000
2021-10-04,54.41999816894531,55.31999969482422,54.16999816894531,54.720001220703125,50.8281135559082,57407900
2021-10-05,55.5,56.04999923706055,54.470001220703125,55.040000915527344,51.12535858154297,49014800
2021-10-06,54.130001068115234,54.7599983215332,53.5,54.459999084472656,50.58660888671875,50087400
2021-10-07,54.599998474121094,55.18000030517578,54.33000183105469,54.880001068115234,50.97673797607422,38798100
