Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,235.50999450683594,238.19000244140625,235.11000061035156,237.74000549316406,233.74688720703125,700200
2020-11-12,238.0,239.02000427246094,235.35000610351562,236.35000610351562,232.3802490234375,579500
2020-11-13,237.60000610351562,238.6999969482422,235.8000030517578,238.19000244140625,234.18934631347656,685800
2020-11-16,238.8000030517578,240.1999969482422,237.72000122070312,239.9600067138672,235.92962646484375,881800
2020-11-17,239.7100067138672,240.3300018310547,238.4499969482422,239.4499969482422,235.42816162109375,757200
2020-11-18,239.44000244140625,239.89999389648438,237.27000427246094,237.27000427246094,233.2847900390625,835600
2020-11-19,236.9499969482422,239.4199981689453,236.27999877929688,239.1300048828125,235.11354064941406,705700
2020-11-20,239.30999755859375,239.49000549316406,237.3000030517578,237.36000061035156,233.37326049804688,492300
2020-11-23,238.36000061035156,239.47000122070312,236.05999755859375,237.6999969482422,233.70758056640625,801200
2020-11-24,238.72000122070312,240.9199981689453,237.47999572753906,240.41000366210938,236.3720703125,690800
2020-11-25,241.00999450683594,242.14999389648438,240.5,241.77000427246094,237.7091827392578,649800
2020-11-27,243.07000732421875,243.99000549316406,242.61000061035156,243.41000366210938,239.32164001464844,303200
2020-11-30,243.55999755859375,243.97000122070312,239.99000549316406,243.6699981689453,239.57730102539062,747700
2020-12-01,245.6699981689453,247.39999389648438,244.75,246.30999755859375,242.17294311523438,592300
2020-12-02,245.0800018310547,245.83999633789062,243.22999572753906,245.66000366210938,241.5338592529297,664900
2020-12-03,245.7899932861328,247.24000549316406,245.08999633789062,245.52999877929688,241.40606689453125,563900
2020-12-04,245.8800048828125,247.0,245.47000122070312,247.0,242.8513641357422,457000
2020-12-07,247.0,248.3000030517578,246.89999389648438,247.9600067138672,243.7952423095703,551500
2020-12-08,247.39999389648438,248.97999572753906,246.33999633789062,248.47999572753906,244.30650329589844,632100
2020-12-09,248.74000549316406,248.7899932861328,243.11000061035156,244.02999877929688,239.93124389648438,820300
2020-12-10,242.4600067138672,245.67999267578125,241.82000732421875,244.89999389648438,240.78663635253906,567400
2020-12-11,243.83999633789062,244.67999267578125,242.11000061035156,244.61000061035156,240.5015106201172,561300
2020-12-14,245.8800048828125,247.8800048828125,245.25999450683594,245.25999450683594,241.1405792236328,732300
2020-12-15,247.27999877929688,248.25999450683594,245.91000366210938,248.25999450683594,244.09017944335938,690200
2020-12-16,248.57000732421875,250.05999755859375,247.8800048828125,249.52000427246094,245.3290557861328,871800
2020-12-17,250.97000122070312,251.82000732421875,250.77999877929688,251.66000366210938,247.43312072753906,714100
2020-12-18,252.3300018310547,252.5800018310547,249.69000244140625,251.5800018310547,247.35443115234375,737100
2020-12-21,249.1300048828125,251.5500030517578,246.8800048828125,251.1699981689453,246.95132446289062,785500
2020-12-22,252.0,252.6699981689453,250.22000122070312,252.22000122070312,247.9836883544922,801200
2020-12-23,252.4600067138672,252.47000122070312,250.52000427246094,250.5800018310547,246.37124633789062,747600
2020-12-24,250.55999755859375,251.66000366210938,250.3699951171875,251.25,247.48532104492188,341700
2020-12-28,253.38999938964844,254.00999450683594,251.47999572753906,253.4600067138672,249.66217041015625,674300
2020-12-29,254.8699951171875,255.19000244140625,252.38999938964844,252.9199981689453,249.13027954101562,765000
2020-12-30,254.0,254.3000030517578,252.55999755859375,252.8699951171875,249.08102416992188,691000
2020-12-31,253.08999633789062,253.75999450683594,251.72999572753906,253.33999633789062,249.5439910888672,924200
2021-01-04,254.4600067138672,254.61000061035156,246.47000122070312,249.66000366210938,245.91912841796875,1299500
2021-01-05,248.83999633789062,251.55999755859375,248.83999633789062,251.27999877929688,247.5148468017578,929800
2021-01-06,247.9199981689453,251.77999877929688,246.97999572753906,248.52999877929688,244.8060302734375,1293900
2021-01-07,250.5,254.85000610351562,250.41000366210938,254.27000427246094,250.46005249023438,1024400
2021-01-08,255.7899932861328,257.1199951171875,253.94000244140625,256.989990234375,253.13931274414062,882600
2021-01-11,254.39999389648438,255.61000061035156,253.00999450683594,253.52999877929688,249.73114013671875,790800
2021-01-12,253.5500030517578,254.27999877929688,250.92999267578125,253.0399932861328,249.2484588623047,3546800
2021-01-13,252.91000366210938,254.89999389648438,252.57000732421875,254.0,250.19406127929688,987000
2021-01-14,254.50999450683594,255.07000732421875,251.25,251.52999877929688,247.76112365722656,1030700
2021-01-15,251.44000244140625,252.32000732421875,249.27999877929688,250.11000061035156,246.36239624023438,853500
2021-01-19,252.0399932861328,253.27000427246094,250.72999572753906,252.88999938964844,249.10072326660156,927500
2021-01-20,255.22000122070312,259.4700012207031,255.22000122070312,258.82000732421875,254.9418487548828,902200
2021-01-21,259.5899963378906,260.6000061035156,258.8399963378906,260.05999755859375,256.163330078125,798100
2021-01-22,259.4200134277344,260.7099914550781,259.25,259.8399963378906,255.94659423828125,829200
2021-01-25,261.9700012207031,262.9100036621094,256.0799865722656,261.510009765625,257.5915832519531,868700
2021-01-26,261.8999938964844,262.29998779296875,260.7799987792969,261.0899963378906,257.1778259277344,775800
2021-01-27,259.29998779296875,259.29998779296875,252.3300018310547,254.41000366210938,250.5979461669922,942200
2021-01-28,255.3800048828125,259.5899963378906,254.92999267578125,255.9499969482422,252.11485290527344,776200
2021-01-29,254.50999450683594,255.17999267578125,249.33999633789062,250.77000427246094,247.0124969482422,935000
2021-02-01,253.75,257.54998779296875,252.2100067138672,256.7900085449219,252.9423065185547,793000
2021-02-02,259.3599853515625,262.239990234375,259.3599853515625,261.3800048828125,257.4635314941406,737300
2021-02-03,262.9200134277344,263.17999267578125,260.45001220703125,260.7300109863281,256.8232727050781,685300
2021-02-04,262.0299987792969,263.79998779296875,261.2300109863281,263.79998779296875,259.8472900390625,588900
2021-02-05,265.010009765625,265.5799865722656,263.7200012207031,265.0,261.0292053222656,675800
2021-02-08,266.4700012207031,266.7200012207031,264.989990234375,266.5,262.5067443847656,740700
2021-02-09,265.7300109863281,267.4100036621094,265.7300109863281,266.42999267578125,262.43780517578125,707900
2021-02-10,268.0,268.2200012207031,264.07000732421875,266.0400085449219,262.05364990234375,748500
2021-02-11,267.57000732421875,267.8999938964844,265.6300048828125,267.489990234375,263.48193359375,658300
2021-02-12,266.9200134277344,268.989990234375,266.2099914550781,268.8999938964844,264.8708190917969,719300
2021-02-16,269.5799865722656,269.8999938964844,267.07000732421875,267.80999755859375,263.79718017578125,874700
2021-02-17,265.6300048828125,267.0899963378906,264.25,266.8399963378906,262.84173583984375,767600
2021-02-18,264.489990234375,266.6300048828125,263.1700134277344,265.9200134277344,261.9354553222656,640200
2021-02-19,267.1400146484375,267.1400146484375,264.3599853515625,264.7699890136719,260.8027038574219,843500
2021-02-22,261.8999938964844,262.07000732421875,258.6499938964844,258.8500061035156,254.97140502929688,828700
2021-02-23,255.0800018310547,259.55999755859375,250.1300048828125,258.42999267578125,254.55770874023438,1324100
2021-02-24,256.5199890136719,260.5,254.64999389648438,260.1300048828125,256.2322692871094,1273100
2021-02-25,258.7699890136719,260.239990234375,250.8800048828125,252.0,248.22406005859375,1038900
2021-02-26,254.36000061035156,256.4200134277344,250.5399932861328,252.88999938964844,249.10072326660156,1231700
2021-03-01,256.75,260.010009765625,255.8000030517578,259.7300109863281,255.83822631835938,739700
2021-03-02,260.0799865722656,260.4100036621094,256.20001220703125,256.2099914550781,252.37095642089844,907300
2021-03-03,255.6199951171875,256.1099853515625,249.16000366210938,249.17999267578125,245.44630432128906,1140800
2021-03-04,248.9499969482422,250.9600067138672,241.64999389648438,244.9199981689453,241.25015258789062,1800900
2021-03-05,247.11000061035156,248.9600067138672,239.41000366210938,248.24000549316406,244.52040100097656,1489000
2021-03-08,248.25999450683594,250.2899932861328,242.89999389648438,243.14999389648438,239.5066375732422,1080500
2021-03-09,248.74000549316406,252.72000122070312,248.22000122070312,251.11000061035156,247.34739685058594,979700
2021-03-10,254.10000610351562,254.3000030517578,250.52000427246094,251.07000732421875,247.30799865722656,1044200
2021-03-11,254.69000244140625,257.8500061035156,254.32000732421875,256.7200012207031,252.8733367919922,857100
2021-03-12,253.91000366210938,255.25,252.19000244140625,255.1300048828125,251.30715942382812,770500
2021-03-15,255.33999633789062,257.739990234375,254.1999969482422,257.57000732421875,253.7106170654297,872300
2021-03-16,259.1400146484375,260.9200134277344,257.1199951171875,258.3500061035156,254.47889709472656,880400
2021-03-17,256.2099914550781,260.2699890136719,254.99000549316406,258.82000732421875,254.9418487548828,704400
2021-03-18,255.47999572753906,256.2300109863281,251.75999450683594,252.02000427246094,248.24374389648438,749400
2021-03-19,252.36000061035156,253.77000427246094,250.5,252.42999267578125,248.64756774902344,749300
2021-03-22,253.88999938964844,257.5899963378906,253.80999755859375,256.1400146484375,252.3020477294922,686600
2021-03-23,256.7200012207031,258.2300109863281,254.5500030517578,255.08999633789062,251.26776123046875,894000
2021-03-24,256.1700134277344,256.1700134277344,251.60000610351562,251.60000610351562,247.83006286621094,1161000
2021-03-25,250.05999755859375,251.8300018310547,247.82000732421875,251.27999877929688,247.8902130126953,1213600
2021-03-26,251.2899932861328,255.27999877929688,250.6199951171875,255.02000427246094,251.57977294921875,692700
2021-03-29,254.61000061035156,255.52999877929688,252.50999450683594,254.75,251.3134002685547,924300
2021-03-30,253.5399932861328,254.0500030517578,251.83999633789062,253.50999450683594,250.09014892578125,750800
2021-03-31,254.8300018310547,258.3999938964844,254.8300018310547,257.0400085449219,253.5725555419922,757900
2021-04-01,259.79998779296875,261.3999938964844,259.6300048828125,261.3800048828125,257.8539733886719,959200
2021-04-05,263.44000244140625,266.5199890136719,263.2099914550781,265.9800109863281,262.3918762207031,1034800
2021-04-06,266.1700134277344,267.6499938964844,265.4800109863281,266.30999755859375,262.71746826171875,794600
2021-04-07,266.30999755859375,267.6700134277344,265.739990234375,267.1199951171875,263.5165100097656,636500
2021-04-08,269.05999755859375,270.1400146484375,268.9200134277344,270.1400146484375,266.4957580566406,672500
2021-04-09,269.3399963378906,272.260009765625,268.9200134277344,272.1400146484375,268.4688415527344,698200
2021-04-12,271.5199890136719,272.489990234375,270.4100036621094,272.1400146484375,268.4688415527344,687600
2021-04-13,273.0,275.3800048828125,273.0,275.0,271.2902526855469,877500
2021-04-14,275.2300109863281,275.4599914550781,271.69000244140625,272.0899963378906,268.4195251464844,900000
2021-04-15,274.45001220703125,276.54998779296875,274.3599853515625,276.3900146484375,272.6614990234375,1125100
2021-04-16,277.0,277.0,275.1199951171875,276.4700012207031,272.7403564453125,902700
2021-04-19,275.4200134277344,276.239990234375,272.80999755859375,274.1600036621094,270.4615478515625,870300
2021-04-20,273.7699890136719,274.7799987792969,270.7200012207031,272.2900085449219,268.6167907714844,981500
2021-04-21,271.489990234375,274.5,270.8699951171875,274.4599914550781,270.75750732421875,658500
2021-04-22,274.4599914550781,275.57000732421875,270.9599914550781,272.0199890136719,268.3504333496094,807200
2021-04-23,272.760009765625,276.8599853515625,272.760009765625,276.1199951171875,272.3951110839844,1473100
2021-04-26,276.45001220703125,277.79998779296875,275.7200012207031,277.45001220703125,273.70721435546875,653700
2021-04-27,278.1000061035156,278.1000061035156,276.1300048828125,276.8699951171875,273.1350402832031,707500
2021-04-28,276.7799987792969,277.6600036621094,275.8900146484375,276.25,272.52337646484375,608400
2021-04-29,278.760009765625,278.8500061035156,274.3299865722656,276.9599914550781,273.22381591796875,697300
2021-04-30,275.0899963378906,276.5799865722656,274.3699951171875,274.80999755859375,271.102783203125,630900
2021-05-03,276.1499938964844,276.2200012207031,273.07000732421875,273.2300109863281,269.5441589355469,835100
2021-05-04,271.5,271.6600036621094,265.9800109863281,269.1300048828125,265.4994812011719,1227500
2021-05-05,270.9200134277344,270.9200134277344,267.19000244140625,267.7099914550781,264.09857177734375,393000
2021-05-06,267.6199951171875,268.9100036621094,265.260009765625,268.82000732421875,265.1936340332031,800800
2021-05-07,271.04998779296875,272.6700134277344,270.3599853515625,271.0799865722656,267.4231262207031,833500
2021-05-10,270.04998779296875,270.1600036621094,265.32000732421875,265.3900146484375,261.8099365234375,908600
2021-05-11,260.5,265.2099914550781,260.0299987792969,264.6199951171875,261.05023193359375,1371100
2021-05-12,260.8800048828125,262.489990234375,256.9700012207031,257.69000244140625,254.21376037597656,1456900
2021-05-13,259.8999938964844,261.7799987792969,257.7300109863281,259.6199951171875,256.11773681640625,901600
2021-05-14,262.2799987792969,265.5199890136719,261.8599853515625,264.95001220703125,261.3758544921875,554900
2021-05-17,263.7799987792969,264.0,261.25,263.3999938964844,259.8467712402344,678100
2021-05-18,264.2099914550781,265.0799865722656,261.70001220703125,261.739990234375,258.2091064453125,639100
2021-05-19,257.8900146484375,261.95001220703125,257.4100036621094,261.8299865722656,258.2978820800781,752100
2021-05-20,262.8599853515625,267.1499938964844,262.8599853515625,266.4100036621094,262.81610107421875,664300
2021-05-21,267.55999755859375,268.0400085449219,265.0799865722656,265.1700134277344,261.59283447265625,1072600
2021-05-24,266.9599914550781,270.25,266.8699951171875,269.5199890136719,265.8841552734375,547300
2021-05-25,270.70001220703125,271.17999267578125,269.30999755859375,270.0299987792969,266.3873291015625,555400
2021-05-26,270.42999267578125,271.1400146484375,270.0899963378906,270.6400146484375,266.98907470703125,585200
2021-05-27,270.8699951171875,271.3699951171875,269.8900146484375,270.1600036621094,266.51556396484375,631400
2021-05-28,271.4200134277344,272.2799987792969,270.6700134277344,270.8800048828125,267.225830078125,1111200
2021-06-01,272.0799865722656,272.3500061035156,269.1199951171875,269.94000244140625,266.2984924316406,674500
2021-06-02,270.3500061035156,271.1000061035156,269.2200012207031,270.239990234375,266.594482421875,992700
2021-06-03,268.2300109863281,269.0899963378906,266.3500061035156,267.7200012207031,264.1084289550781,681200
2021-06-04,269.20001220703125,271.6300048828125,269.07000732421875,271.3500061035156,267.68951416015625,581100
2021-06-07,271.19000244140625,272.0,270.70001220703125,271.8599853515625,268.192626953125,765400
2021-06-08,273.1199951171875,273.92999267578125,270.989990234375,272.1700134277344,268.4984436035156,518700
2021-06-09,273.1700134277344,273.739990234375,272.04998779296875,272.2300109863281,268.5576477050781,476700
2021-06-10,272.69000244140625,274.8999938964844,272.2900085449219,274.80999755859375,271.102783203125,663100
2021-06-11,275.1499938964844,275.8800048828125,274.54998779296875,275.8299865722656,272.1090087890625,752200
2021-06-14,276.32000732421875,278.2699890136719,275.4200134277344,278.2200012207031,274.46685791015625,657400
2021-06-15,278.2300109863281,278.2300109863281,276.2099914550781,276.6300048828125,272.8983154296875,898900
2021-06-16,276.8299865722656,277.7300109863281,273.0299987792969,275.5899963378906,271.87225341796875,806400
2021-06-17,274.8900146484375,279.6499938964844,274.8299865722656,279.04998779296875,275.28558349609375,849400
2021-06-18,277.7900085449219,278.6099853515625,276.5400085449219,277.05999755859375,273.32244873046875,871300
2021-06-21,277.5,279.6199951171875,275.510009765625,279.4200134277344,275.6506652832031,727000
2021-06-22,279.6700134277344,282.6400146484375,279.2799987792969,282.3299865722656,278.5213317871094,696300
2021-06-23,282.3500061035156,283.3299865722656,282.0299987792969,282.5400085449219,278.7285461425781,619800
2021-06-24,283.989990234375,284.8599853515625,283.17999267578125,283.6300048828125,280.1746826171875,647600
2021-06-25,284.5,284.6000061035156,283.1199951171875,284.1099853515625,280.6487731933594,489600
2021-06-28,284.79998779296875,286.42999267578125,284.7099914550781,286.4100036621094,282.92083740234375,669700
2021-06-29,286.4800109863281,287.4100036621094,285.79998779296875,287.2300109863281,283.7308654785156,633100
2021-06-30,286.92999267578125,287.29998779296875,286.17999267578125,286.80999755859375,283.3159484863281,806400
2021-07-01,286.55999755859375,287.3399963378906,285.6000061035156,287.3299865722656,283.8296203613281,581100
2021-07-02,288.5299987792969,290.6499938964844,288.45001220703125,290.510009765625,286.97088623046875,681300
2021-07-06,291.0,292.3299865722656,289.45001220703125,292.3299865722656,288.76873779296875,778600
2021-07-07,293.7699890136719,294.0,291.1199951171875,292.8900146484375,289.3219299316406,891800
2021-07-08,288.2099914550781,291.5799865722656,287.2699890136719,290.7900085449219,287.2474670410156,740500
2021-07-09,290.79998779296875,293.32000732421875,290.4700012207031,293.05999755859375,289.48980712890625,793200
2021-07-12,293.9700012207031,294.2099914550781,292.67999267578125,293.70001220703125,290.1220703125,772200
2021-07-13,293.3399963378906,295.6199951171875,292.6400146484375,293.2099914550781,289.637939453125,1245900
2021-07-14,295.2699890136719,295.6700134277344,293.0,293.5899963378906,290.0133361816406,1123200
2021-07-15,293.510009765625,293.69000244140625,290.3599853515625,291.989990234375,288.4328308105469,799900
2021-07-16,292.7900085449219,293.4200134277344,289.7300109863281,290.05999755859375,286.5263366699219,1124700
2021-07-19,286.54998779296875,287.30999755859375,284.6499938964844,286.489990234375,282.99981689453125,1044900
2021-07-20,287.760009765625,292.19000244140625,286.4100036621094,290.989990234375,287.4449768066406,1148700
2021-07-21,291.1000061035156,292.989990234375,290.8699951171875,292.9700012207031,289.40093994140625,743600
2021-07-22,293.3299865722656,295.1300048828125,293.05999755859375,295.0799865722656,291.4851989746094,578100
2021-07-23,296.92999267578125,299.7699890136719,296.3399963378906,299.5799865722656,295.9303894042969,877400
2021-07-26,299.17999267578125,299.9800109863281,298.2900085449219,299.8599853515625,296.2069091796875,665000
2021-07-27,299.57000732421875,299.57000732421875,293.8800048828125,297.04998779296875,293.4311828613281,903700
2021-07-28,297.8800048828125,298.8299865722656,295.760009765625,297.7900085449219,294.16217041015625,670100
2021-07-29,297.510009765625,299.2799987792969,297.4700012207031,298.07000732421875,294.4388427734375,523400
2021-07-30,294.94000244140625,296.9700012207031,294.75,295.94000244140625,292.334716796875,559900
2021-08-02,297.3500061035156,297.6300048828125,295.1199951171875,295.3699951171875,291.77166748046875,724400
2021-08-03,296.0899963378906,297.0199890136719,293.2799987792969,297.0199890136719,293.4015808105469,884200
2021-08-04,296.2300109863281,298.1499938964844,296.0400085449219,297.2200012207031,293.59918212890625,712700
2021-08-05,297.989990234375,299.7300109863281,297.2300109863281,299.7200012207031,296.0686340332031,522300
2021-08-06,299.0799865722656,299.6199951171875,297.7099914550781,298.6499938964844,295.01171875,634300
2021-08-09,299.0299987792969,299.2200012207031,297.67999267578125,298.80999755859375,295.1697692871094,546800
2021-08-10,299.3299865722656,299.5799865722656,296.5899963378906,297.1000061035156,293.4806213378906,715200
2021-08-11,298.0299987792969,298.3699951171875,295.5199890136719,296.57000732421875,292.9570617675781,642900
2021-08-12,296.5,298.32000732421875,295.67999267578125,298.19000244140625,294.5573425292969,660700
2021-08-13,298.57000732421875,299.3299865722656,298.1000061035156,299.0299987792969,295.3870849609375,518200
2021-08-16,298.19000244140625,299.489990234375,295.2900085449219,299.4700012207031,295.82171630859375,780400
2021-08-17,297.2900085449219,297.8599853515625,294.9800109863281,297.0199890136719,293.4015808105469,843800
2021-08-18,296.6199951171875,297.6600036621094,294.0299987792969,294.2799987792969,290.6949157714844,628500
2021-08-19,292.3500061035156,296.6300048828125,292.0899963378906,295.44000244140625,291.8408203125,808200
2021-08-20,296.29998779296875,298.75,295.9599914550781,298.5199890136719,294.88330078125,653000
2021-08-23,299.510009765625,302.7300109863281,299.510009765625,302.25,298.5678405761719,643000
2021-08-24,302.8599853515625,303.510009765625,302.55999755859375,302.7900085449219,299.1012878417969,653300
2021-08-25,303.2099914550781,303.54998779296875,302.3900146484375,303.20001220703125,299.5063171386719,653700
2021-08-26,302.79998779296875,303.3500061035156,301.17999267578125,301.45001220703125,297.7776184082031,594400
2021-08-27,301.8900146484375,304.6300048828125,301.57000732421875,304.2699890136719,300.563232421875,614300
2021-08-30,304.9700012207031,307.7699890136719,304.9700012207031,307.32000732421875,303.5760803222656,651400
2021-08-31,307.4700012207031,307.4700012207031,306.0400085449219,306.80999755859375,303.072265625,770600
2021-09-01,307.6099853515625,309.010009765625,307.5,307.7200012207031,303.9712219238281,816300
2021-09-02,308.70001220703125,309.17999267578125,306.6700134277344,307.55999755859375,303.8131408691406,904500
2021-09-03,306.989990234375,308.7699890136719,306.3599853515625,308.6600036621094,304.8997802734375,654100
2021-09-07,308.7799987792969,309.3299865722656,307.3999938964844,308.9800109863281,305.21588134765625,645700
2021-09-08,308.739990234375,308.82000732421875,306.30999755859375,308.1700134277344,304.41571044921875,895200
2021-09-09,308.3999938964844,309.5899963378906,307.010009765625,307.239990234375,303.4970397949219,584300
2021-09-10,308.6300048828125,309.1499938964844,304.3900146484375,304.69000244140625,300.9781188964844,644000
2021-09-13,306.3900146484375,306.760009765625,302.3699951171875,304.0,300.2965393066406,2437900
2021-09-14,305.1400146484375,305.489990234375,302.8599853515625,303.6199951171875,299.921142578125,860700
2021-09-15,304.1400146484375,306.04998779296875,302.1000061035156,305.760009765625,302.03509521484375,952400
2021-09-16,304.8399963378906,306.5199890136719,303.44000244140625,306.2099914550781,302.4795837402344,513900
2021-09-17,305.7799987792969,305.9700012207031,302.4599914550781,302.7900085449219,299.1012878417969,764100
2021-09-20,298.2200012207031,299.6700134277344,293.3800048828125,297.2900085449219,293.6682434082031,1233700
2021-09-21,298.9599914550781,300.0400085449219,296.9200134277344,297.8500061035156,294.2214050292969,751400
2021-09-22,298.760009765625,301.9200134277344,297.7900085449219,300.8999938964844,297.23431396484375,723200
2021-09-23,302.1499938964844,304.7300109863281,301.6300048828125,303.9100036621094,300.2076110839844,703800
2021-09-24,301.989990234375,304.3900146484375,301.5899963378906,303.9599914550781,300.570556640625,614700
2021-09-27,301.9599914550781,302.2699890136719,299.8900146484375,301.3299865722656,297.9698791503906,697800
2021-09-28,297.75,297.9800109863281,291.9700012207031,292.3399963378906,289.0801086425781,1176900
2021-09-29,293.989990234375,295.20001220703125,291.5799865722656,292.0199890136719,288.7637023925781,865900
2021-09-30,293.29998779296875,294.3299865722656,289.9800109863281,290.1700134277344,286.934326171875,810300
2021-10-01,291.1099853515625,294.2799987792969,288.29998779296875,293.2300109863281,289.960205078125,995600
2021-10-04,292.19000244140625,292.19000244140625,284.8699951171875,287.0,283.79962158203125,1533700
2021-10-05,288.1400146484375,292.3399963378906,287.6700134277344,290.7300109863281,287.4880676269531,649300
2021-10-06,287.9800109863281,292.8699951171875,287.19000244140625,292.6400146484375,289.3768005371094,677700
2021-10-07,295.25,297.69000244140625,294.9100036621094,295.4599914550781,292.16534423828125,675200
2021-10-08,296.6400146484375,296.6400146484375,293.95001220703125,294.29998779296875,291.01824951171875,474900
2021-10-11,293.2099914550781,295.8599853515625,292.1700134277344,292.25,288.9911804199219,700200
2021-10-12,293.5899963378906,293.8500061035156,291.6300048828125,292.07000732421875,288.8131103515625,552000
2021-10-13,293.6499938964844,294.67999267578125,292.0,294.30999755859375,291.02813720703125,597600
2021-10-14,297.04998779296875,299.6499938964844,296.7200012207031,299.3699951171875,296.0317077636719,615400
2021-10-15,300.69000244140625,301.739990234375,300.0,301.6700134277344,298.3061218261719,601500
