Open,High,Low,Close,Adj Close,Volume
75.11000061035156,75.75,74.94000244140625,75.73999786376953,75.09412384033203,1115000
76.05000305175781,76.05000305175781,75.2699966430664,75.87999725341797,75.2329330444336,669400
75.91000366210938,76.43000030517578,75.12999725341797,75.25,74.60830688476562,574100
75.31999969482422,75.80000305175781,74.27999877929688,74.30999755859375,73.67631530761719,1043500
74.2699966430664,75.25,74.13999938964844,74.5,73.86470031738281,784600
74.66000366210938,75.4000015258789,74.66000366210938,75.16999816894531,74.52898406982422,661000
75.48999786376953,77.0999984741211,75.06999969482422,76.87000274658203,76.21449279785156,784900
76.87000274658203,77.43000030517578,76.45999908447266,77.23999786376953,76.58132934570312,610100
76.79000091552734,77.62000274658203,76.48999786376953,77.44000244140625,76.77963256835938,883800
77.68000030517578,78.69000244140625,77.12999725341797,78.54000091552734,77.87025451660156,709800
78.5,78.98999786376953,78.22000122070312,78.83999633789062,78.16768646240234,529800
78.69999694824219,79.13999938964844,77.70999908447266,77.93000030517578,77.26544952392578,463900
77.97000122070312,79.19000244140625,77.93000030517578,78.69000244140625,78.01896667480469,437700
78.58000183105469,79.16999816894531,78.47000122070312,79.11000061035156,78.43538665771484,338100
79.45999908447266,80.51000213623047,79.33000183105469,80.0999984741211,79.41694641113281,657100
79.8499984741211,80.0999984741211,78.55000305175781,78.91000366210938,78.23709106445312,828200
79.80999755859375,82.9800033569336,78.98999786376953,81.47000122070312,80.77526092529297,1533900
81.4800033569336,82.11000061035156,81.41000366210938,81.73999786376953,81.04296112060547,952700
81.7300033569336,82.11000061035156,81.3499984741211,81.54000091552734,80.84466552734375,612600
81.54000091552734,82.72000122070312,81.48999786376953,82.4000015258789,81.69733428955078,456200
82.36000061035156,82.69999694824219,81.87999725341797,82.36000061035156,81.65767669677734,481100
82.31999969482422,84.0,82.31999969482422,83.16000366210938,82.45085144042969,636300
83.05000305175781,83.69000244140625,82.87999725341797,82.94999694824219,82.24263763427734,719500
83.05999755859375,83.98999786376953,83.04000091552734,83.29000091552734,82.57974243164062,441100
83.62000274658203,85.08999633789062,83.08000183105469,83.80000305175781,83.08539581298828,1031000
84.20999908447266,84.43000030517578,82.87000274658203,83.0,82.29222106933594,545300
82.94000244140625,83.91000366210938,82.66999816894531,83.86000061035156,83.14488220214844,658400
83.94999694824219,84.05999755859375,82.80999755859375,83.2300033569336,82.52025604248047,623100
83.5999984741211,84.1500015258789,82.81999969482422,83.9800033569336,83.26386260986328,516200
83.80999755859375,84.19999694824219,83.31999969482422,83.44999694824219,82.73837280273438,406200
83.0999984741211,83.33999633789062,82.63999938964844,82.97000122070312,82.2624740600586,423900
82.9800033569336,83.16000366210938,80.95999908447266,81.20999908447266,80.5174789428711,770700
81.44999694824219,81.98999786376953,80.98999786376953,81.76000213623047,81.06278991699219,339400
81.86000061035156,82.12000274658203,81.33000183105469,82.0199966430664,81.32057189941406,334400
82.33000183105469,83.01000213623047,82.02999877929688,82.95999908447266,82.25255584716797,298600
83.12999725341797,83.4800033569336,82.55999755859375,83.02999877929688,82.32196044921875,571700
82.79000091552734,83.27999877929688,82.30000305175781,82.8499984741211,82.14349365234375,277400
82.54000091552734,82.8499984741211,82.06999969482422,82.33999633789062,81.6378402709961,315700
82.23999786376953,83.27999877929688,81.72000122070312,83.27999877929688,82.56982421875,412600
83.2300033569336,83.58999633789062,82.61000061035156,83.2300033569336,82.52025604248047,574600
83.06999969482422,83.43000030517578,81.9800033569336,82.0199966430664,81.32057189941406,397000
82.11000061035156,82.27999877929688,81.19000244140625,82.12999725341797,81.42963409423828,635700
81.9800033569336,82.2699966430664,81.43000030517578,81.61000061035156,80.91407012939453,574900
81.69000244140625,82.44999694824219,81.44000244140625,82.05999755859375,81.3602294921875,339000
82.5,83.13999938964844,82.2699966430664,82.66000366210938,81.95512390136719,383900
82.83000183105469,84.0,82.0999984741211,83.98999786376953,83.27376556396484,417700
82.91999816894531,85.22000122070312,82.80999755859375,85.06999969482422,84.34455871582031,1364200
85.72000122070312,87.20999908447266,85.47000122070312,86.80000305175781,86.059814453125,1008800
87.12999725341797,88.47000122070312,86.79000091552734,88.44999694824219,87.69573974609375,698600
88.18000030517578,88.33999633789062,87.2699966430664,88.12999725341797,87.37847137451172,634600
88.06999969482422,88.06999969482422,85.69999694824219,85.95999908447266,85.22697448730469,877000
85.5199966430664,87.33000183105469,85.36000061035156,87.31999969482422,86.57537841796875,607000
87.01000213623047,87.19999694824219,85.18000030517578,85.18000030517578,84.45362854003906,915000
85.25,85.25,84.01000213623047,84.0199966430664,83.30351257324219,906000
84.58999633789062,84.87000274658203,83.0199966430664,83.48999786376953,82.77803802490234,670600
83.87000274658203,84.27999877929688,82.97000122070312,83.62000274658203,82.90693664550781,526000
83.55999755859375,83.88999938964844,82.83000183105469,82.9800033569336,82.27239227294922,604600
82.8499984741211,83.6500015258789,82.62999725341797,83.12999725341797,82.42110443115234,644000
83.33000183105469,83.33000183105469,81.13999938964844,81.75,81.0528793334961,2823900
80.43000030517578,82.70999908447266,80.19999694824219,82.5,81.79647827148438,1072100
82.86000061035156,83.69999694824219,82.51000213623047,82.55000305175781,81.84605407714844,652500
83.08999633789062,83.25,82.16000366210938,82.3499984741211,81.64775848388672,478100
82.22000122070312,82.30000305175781,81.47000122070312,81.69999694824219,81.36144256591797,535700
81.54000091552734,81.95999908447266,80.3499984741211,80.83999633789062,80.50501251220703,688400
80.8499984741211,81.0999984741211,78.81999969482422,78.81999969482422,78.4933853149414,716600
78.22000122070312,78.9800033569336,77.55000305175781,78.77999877929688,78.45354461669922,742200
79.05999755859375,80.12000274658203,79.02999877929688,79.41999816894531,79.09089660644531,526400
79.87000274658203,79.9000015258789,78.0999984741211,78.0999984741211,77.7763671875,1087600
78.41000366210938,79.16000366210938,77.7699966430664,78.4800033569336,78.15479278564453,649500
78.38999938964844,79.19999694824219,77.95999908447266,78.66999816894531,78.34400177001953,473100
78.62000274658203,79.16000366210938,77.5999984741211,78.69000244140625,78.36392211914062,676900
78.29000091552734,80.33999633789062,78.02999877929688,80.29000091552734,79.95729064941406,567000
80.73999786376953,81.11000061035156,80.20999908447266,80.47000122070312,80.13654327392578,800200
80.47000122070312,80.9800033569336,79.97000122070312,80.22000122070312,79.88758087158203,417400
80.44999694824219,82.0199966430664,80.1500015258789,81.83000183105469,81.49091339111328,894300
82.11000061035156,84.1500015258789,81.87999725341797,83.69000244140625,83.34320831298828,969800
83.91999816894531,83.93000030517578,82.97000122070312,83.79000091552734,83.44278717041016,744000
84.04000091552734,84.2699966430664,83.16000366210938,84.26000213623047,83.91084289550781,789300
84.47000122070312,84.81999969482422,83.33999633789062,83.56999969482422,83.22370147705078,532400
83.33999633789062,84.7300033569336,83.02999877929688,84.68000030517578,84.3291015625,591800
84.86000061035156,85.83999633789062,84.3499984741211,84.41999816894531,84.07017517089844,734900
84.76000213623047,86.06999969482422,84.06999969482422,86.04000091552734,85.68346405029297,590600
86.36000061035156,86.37999725341797,84.72000122070312,85.18000030517578,84.8270263671875,719500
85.5199966430664,86.33000183105469,85.16999816894531,86.11000061035156,85.753173828125,497100
86.23999786376953,86.7300033569336,85.5999984741211,86.0,85.64363098144531,592800
86.08999633789062,86.38999938964844,85.37999725341797,85.63999938964844,85.28511810302734,539100
85.83000183105469,85.98999786376953,84.30999755859375,84.68000030517578,84.3291015625,682800
84.7699966430664,85.73999786376953,84.19000244140625,85.2300033569336,84.87682342529297,605900
84.7699966430664,85.4000015258789,84.47000122070312,84.51000213623047,84.15980529785156,843800
84.6500015258789,85.04000091552734,82.33000183105469,84.81999969482422,84.46852111816406,540300
85.12999725341797,86.93000030517578,84.63999938964844,86.12000274658203,85.76313781738281,890700
86.41000366210938,86.94000244140625,84.5,84.5999984741211,84.24942779541016,1089900
84.5999984741211,85.5999984741211,83.91000366210938,84.5999984741211,84.24942779541016,455000
84.83999633789062,85.8499984741211,84.62999725341797,84.79000091552734,84.43864440917969,363200
84.98999786376953,85.41000366210938,83.79000091552734,84.26000213623047,83.91084289550781,862000
84.41000366210938,84.72000122070312,84.11000061035156,84.47000122070312,84.1199722290039,269000
84.30999755859375,85.01000213623047,84.11000061035156,84.61000061035156,84.25939178466797,433500
84.6500015258789,84.8499984741211,83.79000091552734,84.83000183105469,84.47847747802734,374500
84.9000015258789,85.04000091552734,84.0,84.55000305175781,84.19963836669922,665400
84.51000213623047,84.62000274658203,83.37999725341797,83.87000274658203,83.5224609375,540900
83.87999725341797,85.37999725341797,83.81999969482422,84.22000122070312,83.87100982666016,572600
83.9800033569336,84.79000091552734,82.12999725341797,84.7699966430664,84.4187240600586,592800
84.76000213623047,85.31999969482422,84.52999877929688,84.7699966430664,84.4187240600586,873700
84.8499984741211,85.38999938964844,84.3499984741211,84.77999877929688,84.4286880493164,437900
84.86000061035156,85.3499984741211,83.4800033569336,83.55999755859375,83.21373748779297,304500
83.48999786376953,84.55999755859375,82.9000015258789,84.0999984741211,83.75150299072266,647600
84.4000015258789,85.91999816894531,84.04000091552734,85.80000305175781,85.44446563720703,334900
85.06999969482422,85.20999908447266,83.55000305175781,84.19000244140625,83.84113311767578,287300
84.68000030517578,85.83000183105469,84.13999938964844,84.81999969482422,84.46852111816406,558500
84.41000366210938,84.5,81.30000305175781,81.30000305175781,80.9631118774414,1754000
81.81999969482422,83.55000305175781,80.37999725341797,80.43000030517578,80.09671020507812,768000
80.66999816894531,84.16000366210938,80.66999816894531,83.19999694824219,82.85523223876953,819700
83.25,83.73999786376953,81.97000122070312,83.12999725341797,82.7855224609375,1015500
83.58999633789062,85.06999969482422,83.0999984741211,84.41000366210938,84.06021881103516,631800
84.97000122070312,85.9000015258789,84.30999755859375,84.83000183105469,84.47847747802734,832700
84.9000015258789,86.75,84.44000244140625,85.86000061035156,85.50421142578125,648500
85.87999725341797,85.97000122070312,84.87000274658203,84.9000015258789,84.54818725585938,569400
85.2300033569336,85.69000244140625,84.5,85.05999755859375,84.70751953125,540400
84.8499984741211,86.22000122070312,84.31999969482422,85.80999755859375,85.45441436767578,919600
85.02999877929688,85.20999908447266,82.58000183105469,83.13999938964844,82.79547882080078,1000600
82.87999725341797,84.91999816894531,82.87000274658203,84.77999877929688,84.4286880493164,941700
85.19999694824219,85.26000213623047,83.4800033569336,84.0,83.65191650390625,712500
84.0,85.12000274658203,83.0199966430664,83.9000015258789,83.55233764648438,1579300
