Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,2.690000057220459,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,535300
2020-10-26,2.619999885559082,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,835300
2020-10-27,2.559999942779541,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,494000
2020-10-28,2.5,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,968000
2020-10-29,2.450000047683716,2.5199999809265137,2.4100000858306885,2.5199999809265137,2.5199999809265137,599000
2020-10-30,2.490000009536743,2.5,2.440000057220459,2.4800000190734863,2.4800000190734863,873900
2020-11-02,2.490000009536743,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,737900
2020-11-03,2.5,2.5899999141693115,2.4800000190734863,2.5,2.5,814600
2020-11-04,2.490000009536743,2.5,2.4100000858306885,2.450000047683716,2.450000047683716,869800
2020-11-05,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,859500
2020-11-06,2.5399999618530273,2.559999942779541,2.390000104904175,2.4200000762939453,2.4200000762939453,1446800
2020-11-09,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5999999046325684,2.5999999046325684,2426300
2020-11-10,2.619999885559082,2.7799999713897705,2.5999999046325684,2.7300000190734863,2.7300000190734863,1612800
2020-11-11,2.740000009536743,2.8499999046325684,2.7300000190734863,2.8299999237060547,2.8299999237060547,1517300
2020-11-12,2.75,3.3299999237060547,2.740000009536743,3.3299999237060547,3.3299999237060547,6292500
2020-11-13,3.380000114440918,3.4200000762939453,3.0999999046325684,3.190000057220459,3.190000057220459,3400800
2020-11-16,3.2200000286102295,3.390000104904175,3.130000114440918,3.200000047683716,3.200000047683716,2359500
2020-11-17,3.200000047683716,3.2699999809265137,3.130000114440918,3.240000009536743,3.240000009536743,1672400
2020-11-18,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,2425200
2020-11-19,3.2100000381469727,3.2300000190734863,3.059999942779541,3.200000047683716,3.200000047683716,1219600
2020-11-20,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4800000190734863,3.4800000190734863,3000700
2020-11-23,3.6700000762939453,4.409999847412109,3.6600000858306885,4.400000095367432,4.400000095367432,9310600
2020-11-24,5.239999771118164,5.25,4.300000190734863,4.480000019073486,4.480000019073486,13288400
2020-11-25,4.489999771118164,4.860000133514404,4.349999904632568,4.739999771118164,4.739999771118164,5298700
2020-11-27,5.070000171661377,5.090000152587891,4.829999923706055,5.03000020980835,5.03000020980835,4244100
2020-11-30,5.010000228881836,5.059999942779541,4.28000020980835,4.550000190734863,4.550000190734863,5848600
2020-12-01,4.559999942779541,4.630000114440918,4.260000228881836,4.400000095367432,4.400000095367432,2993000
2020-12-02,4.239999771118164,4.409999847412109,4.150000095367432,4.230000019073486,4.230000019073486,2361700
2020-12-03,4.309999942779541,4.309999942779541,3.7899999618530273,3.8299999237060547,3.8299999237060547,4867400
2020-12-04,4.010000228881836,4.369999885559082,4.0,4.289999961853027,4.289999961853027,3409400
2020-12-07,4.380000114440918,4.480000019073486,4.130000114440918,4.210000038146973,4.210000038146973,2648700
2020-12-08,4.199999809265137,4.769999980926514,4.179999828338623,4.75,4.75,4299700
2020-12-09,4.989999771118164,5.039999961853027,4.289999961853027,4.460000038146973,4.460000038146973,4699000
2020-12-10,4.389999866485596,4.590000152587891,4.260000228881836,4.53000020980835,4.53000020980835,1977100
2020-12-11,4.510000228881836,4.539999961853027,4.28000020980835,4.380000114440918,4.380000114440918,2170300
2020-12-14,4.480000019073486,4.5,4.210000038146973,4.210000038146973,4.210000038146973,1815000
2020-12-15,4.340000152587891,4.710000038146973,4.25,4.690000057220459,4.690000057220459,3662000
2020-12-16,4.769999980926514,4.809999942779541,4.340000152587891,4.46999979019165,4.46999979019165,3602100
2020-12-17,4.46999979019165,4.940000057220459,4.400000095367432,4.769999980926514,4.769999980926514,4060100
2020-12-18,4.920000076293945,5.679999828338623,4.78000020980835,5.5,5.5,15328200
2020-12-21,5.409999847412109,6.190000057220459,5.150000095367432,5.940000057220459,5.940000057220459,16894600
2020-12-22,6.380000114440918,8.350000381469727,6.340000152587891,8.199999809265137,8.199999809265137,25116800
2020-12-23,10.010000228881836,10.75,7.650000095367432,8.229999542236328,8.229999542236328,54657900
2020-12-24,8.399999618530273,8.489999771118164,7.550000190734863,8.350000381469727,8.350000381469727,10143000
2020-12-28,8.960000038146973,8.979999542236328,8.079999923706055,8.529999732971191,8.529999732971191,12468000
2020-12-29,8.260000228881836,8.579999923706055,7.579999923706055,7.78000020980835,7.78000020980835,8971300
2020-12-30,7.75,8.289999961853027,7.610000133514404,8.1899995803833,8.1899995803833,6990400
2020-12-31,8.170000076293945,8.180000305175781,7.820000171661377,7.860000133514404,7.860000133514404,6002900
2021-01-04,7.949999809265137,8.0600004196167,7.329999923706055,7.829999923706055,7.829999923706055,6023300
2021-01-05,7.699999809265137,9.069999694824219,7.650000095367432,8.680000305175781,8.680000305175781,13054700
2021-01-06,9.609999656677246,9.75,8.520000457763672,9.0,9.0,13370400
2021-01-07,9.670000076293945,11.369999885559082,9.5,11.100000381469727,11.100000381469727,21143600
2021-01-08,11.630000114440918,11.65999984741211,9.800000190734863,10.25,10.25,17507800
2021-01-11,10.079999923706055,10.640000343322754,9.699999809265137,9.8100004196167,9.8100004196167,9593400
2021-01-12,10.079999923706055,10.15999984741211,9.180000305175781,9.920000076293945,9.920000076293945,10311800
2021-01-13,10.170000076293945,11.029999732971191,9.869999885559082,10.40999984741211,10.40999984741211,12652400
2021-01-14,10.489999771118164,10.869999885559082,9.920000076293945,10.210000038146973,10.210000038146973,9139000
2021-01-15,10.029999732971191,10.149999618530273,9.510000228881836,9.8100004196167,9.8100004196167,7765100
2021-01-19,10.0,10.029999732971191,9.520000457763672,9.9399995803833,9.9399995803833,6626700
2021-01-20,9.890000343322754,10.989999771118164,9.779999732971191,10.600000381469727,10.600000381469727,10217700
2021-01-21,10.609999656677246,10.899999618530273,9.90999984741211,10.180000305175781,10.180000305175781,8132500
2021-01-22,9.9399995803833,10.65999984741211,9.90999984741211,10.569999694824219,10.569999694824219,6764100
2021-01-25,11.180000305175781,12.649999618530273,10.869999885559082,11.680000305175781,11.680000305175781,16409700
2021-01-26,11.899999618530273,12.09000015258789,11.229999542236328,11.539999961853027,11.539999961853027,8973300
2021-01-27,10.819999694824219,11.970000267028809,10.539999961853027,11.0,11.0,8632800
2021-01-28,10.899999618530273,11.199999809265137,9.9399995803833,10.4399995803833,10.4399995803833,8168900
2021-01-29,10.430000305175781,11.039999961853027,10.220000267028809,10.229999542236328,10.229999542236328,5856000
2021-02-01,10.210000038146973,10.6899995803833,10.010000228881836,10.569999694824219,10.569999694824219,4525700
2021-02-02,10.789999961853027,10.890000343322754,10.020000457763672,10.470000267028809,10.470000267028809,4281900
2021-02-03,11.510000228881836,13.100000381469727,11.289999961853027,12.829999923706055,12.829999923706055,17966300
2021-02-04,13.300000190734863,13.600000381469727,12.699999809265137,12.800000190734863,12.800000190734863,10224500
2021-02-05,12.960000038146973,13.079999923706055,12.25,12.970000267028809,12.970000267028809,6897900
2021-02-08,16.860000610351562,18.420000076293945,16.0,17.8700008392334,17.8700008392334,31729500
2021-02-09,17.969999313354492,18.780000686645508,17.760000228881836,18.639999389648438,18.639999389648438,12839300
2021-02-10,19.549999237060547,19.790000915527344,16.530000686645508,16.940000534057617,16.940000534057617,14621800
2021-02-11,17.100000381469727,17.31999969482422,16.139999389648438,16.729999542236328,16.729999542236328,6528100
2021-02-12,16.350000381469727,17.31999969482422,15.779999732971191,17.290000915527344,17.290000915527344,6271000
2021-02-16,17.06999969482422,17.200000762939453,15.199999809265137,15.920000076293945,15.920000076293945,8254200
2021-02-17,15.930000305175781,16.06999969482422,15.020000457763672,15.539999961853027,15.539999961853027,5943100
2021-02-18,14.960000038146973,15.119999885559082,14.010000228881836,14.050000190734863,14.050000190734863,9336000
2021-02-19,14.460000038146973,15.989999771118164,14.260000228881836,14.979999542236328,14.979999542236328,8283700
2021-02-22,15.239999771118164,15.649999618530273,14.5600004196167,14.649999618530273,14.649999618530273,6804000
2021-02-23,13.600000381469727,13.75,11.319999694824219,13.59000015258789,13.59000015258789,9653900
2021-02-24,13.869999885559082,14.069999694824219,13.15999984741211,13.819999694824219,13.819999694824219,5506300
2021-02-25,13.40999984741211,13.84000015258789,12.640000343322754,12.850000381469727,12.850000381469727,5543400
2021-02-26,12.399999618530273,13.15999984741211,12.130000114440918,13.039999961853027,13.039999961853027,7469900
2021-03-01,13.5,13.9399995803833,13.149999618530273,13.800000190734863,13.800000190734863,4737100
2021-03-02,13.850000381469727,14.100000381469727,13.210000038146973,13.229999542236328,13.229999542236328,3868900
2021-03-03,13.079999923706055,13.390000343322754,12.180000305175781,12.260000228881836,12.260000228881836,4754300
2021-03-04,13.380000114440918,13.40999984741211,11.710000038146973,12.199999809265137,12.199999809265137,10322900
2021-03-05,12.109999656677246,12.319999694824219,10.149999618530273,11.640000343322754,11.640000343322754,10242200
2021-03-08,11.670000076293945,12.100000381469727,10.680000305175781,10.710000038146973,10.710000038146973,6040100
2021-03-09,11.25,12.34000015258789,11.029999732971191,11.800000190734863,11.800000190734863,8241400
2021-03-10,12.779999732971191,13.829999923706055,12.319999694824219,13.59000015258789,13.59000015258789,9913100
2021-03-11,14.220000267028809,14.289999961853027,13.390000343322754,13.880000114440918,13.880000114440918,7835700
2021-03-12,13.4399995803833,14.930000305175781,13.199999809265137,14.869999885559082,14.869999885559082,6169100
2021-03-15,15.0600004196167,15.720000267028809,14.84000015258789,15.390000343322754,15.390000343322754,6613400
2021-03-16,15.699999809265137,16.0,14.829999923706055,14.970000267028809,14.970000267028809,7300800
2021-03-17,13.930000305175781,15.369999885559082,13.680000305175781,15.199999809265137,15.199999809265137,5352900
2021-03-18,14.899999618530273,15.699999809265137,14.220000267028809,14.380000114440918,14.380000114440918,6065100
2021-03-19,14.520000457763672,15.869999885559082,14.039999961853027,15.65999984741211,15.65999984741211,15851000
2021-03-22,15.90999984741211,16.59000015258789,15.460000038146973,15.9399995803833,15.9399995803833,6948200
2021-03-23,15.460000038146973,15.619999885559082,13.460000038146973,13.609999656677246,13.609999656677246,7444900
2021-03-24,14.029999732971191,14.470000267028809,12.989999771118164,13.069999694824219,13.069999694824219,5065700
2021-03-25,12.260000228881836,13.6899995803833,12.0,13.609999656677246,13.609999656677246,5374900
2021-03-26,13.800000190734863,13.979999542236328,13.0,13.5,13.5,3897300
2021-03-29,13.329999923706055,13.329999923706055,12.550000190734863,12.779999732971191,12.779999732971191,4018800
2021-03-30,12.619999885559082,13.25,12.380000114440918,13.210000038146973,13.210000038146973,2820200
2021-03-31,13.5,13.949999809265137,13.34000015258789,13.739999771118164,13.739999771118164,3256300
2021-04-01,14.220000267028809,14.6899995803833,13.859999656677246,14.520000457763672,14.520000457763672,3945200
2021-04-05,14.65999984741211,14.770000457763672,13.270000457763672,13.5,13.5,4164200
2021-04-06,13.539999961853027,14.069999694824219,13.510000228881836,13.869999885559082,13.869999885559082,2845600
2021-04-07,13.65999984741211,13.970000267028809,13.380000114440918,13.520000457763672,13.520000457763672,2380300
2021-04-08,13.539999961853027,13.539999961853027,12.90999984741211,13.100000381469727,13.100000381469727,4010500
2021-04-09,12.989999771118164,13.0,12.220000267028809,12.289999961853027,12.289999961853027,3817900
2021-04-12,12.220000267028809,12.3100004196167,11.020000457763672,11.180000305175781,11.180000305175781,6505400
2021-04-13,11.15999984741211,11.770000457763672,10.789999961853027,11.640000343322754,11.640000343322754,3423300
2021-04-14,11.640000343322754,12.350000381469727,11.619999885559082,11.850000381469727,11.850000381469727,4096100
2021-04-15,11.880000114440918,12.0,10.899999618530273,11.119999885559082,11.119999885559082,3637200
2021-04-16,10.949999809265137,11.319999694824219,10.8100004196167,11.140000343322754,11.140000343322754,3107800
2021-04-19,14.09000015258789,14.100000381469727,11.680000305175781,11.84000015258789,11.84000015258789,69667100
2021-04-20,11.25,11.470000267028809,9.119999885559082,9.350000381469727,9.350000381469727,21356400
2021-04-21,9.390000343322754,10.350000381469727,9.180000305175781,10.329999923706055,10.329999923706055,9537600
2021-04-22,10.760000228881836,10.789999961853027,9.859999656677246,10.079999923706055,10.079999923706055,7432800
2021-04-23,10.079999923706055,10.529999732971191,9.9399995803833,10.390000343322754,10.390000343322754,4747700
2021-04-26,10.59000015258789,11.25,10.470000267028809,11.1899995803833,11.1899995803833,5062900
2021-04-27,11.149999618530273,11.510000228881836,11.079999923706055,11.4399995803833,11.4399995803833,4739900
2021-04-28,11.260000228881836,11.789999961853027,11.100000381469727,11.710000038146973,11.710000038146973,3836600
2021-04-29,11.859999656677246,11.869999885559082,11.0600004196167,11.34000015258789,11.34000015258789,3829000
2021-04-30,11.119999885559082,11.5,10.880000114440918,11.0,11.0,3458700
2021-05-03,10.899999618530273,11.34000015258789,10.800000190734863,11.050000190734863,11.050000190734863,3659200
2021-05-04,10.84000015258789,10.979999542236328,10.289999961853027,10.800000190734863,10.800000190734863,4149700
2021-05-05,11.0,11.100000381469727,10.34000015258789,10.529999732971191,10.529999732971191,3918000
2021-05-06,10.199999809265137,10.359999656677246,9.619999885559082,9.789999961853027,9.789999961853027,4862500
2021-05-07,9.569999694824219,9.880000114440918,8.770000457763672,8.819999694824219,8.819999694824219,9112000
2021-05-10,8.829999923706055,9.399999618530273,8.640000343322754,8.779999732971191,8.779999732971191,6634200
2021-05-11,8.029999732971191,8.649999618530273,7.849999904632568,8.539999961853027,8.539999961853027,5876600
2021-05-12,8.3100004196167,8.5,8.09000015258789,8.130000114440918,8.130000114440918,4124600
2021-05-13,8.029999732971191,8.489999771118164,7.590000152587891,7.869999885559082,7.869999885559082,5928000
2021-05-14,8.0,8.34000015258789,7.96999979019165,8.25,8.25,5270500
2021-05-17,7.940000057220459,8.170000076293945,7.909999847412109,8.130000114440918,8.130000114440918,4676400
2021-05-18,8.109999656677246,8.279999732971191,7.949999809265137,8.029999732971191,8.029999732971191,4715200
2021-05-19,7.570000171661377,7.929999828338623,7.5,7.869999885559082,7.869999885559082,4257900
2021-05-20,7.949999809265137,7.949999809265137,7.480000019073486,7.639999866485596,7.639999866485596,5290000
2021-05-21,7.78000020980835,8.0,7.699999809265137,7.730000019073486,7.730000019073486,4208800
2021-05-24,7.820000171661377,8.0600004196167,7.630000114440918,7.960000038146973,7.960000038146973,3630700
2021-05-25,8.020000457763672,8.069999694824219,7.630000114440918,7.630000114440918,7.630000114440918,4703100
2021-05-26,7.710000038146973,8.109999656677246,7.670000076293945,8.039999961853027,8.039999961853027,5280900
2021-05-27,8.100000381469727,8.15999984741211,7.820000171661377,8.09000015258789,8.09000015258789,7756500
2021-05-28,8.180000305175781,8.180000305175781,7.75,7.920000076293945,7.920000076293945,5613100
2021-06-01,7.989999771118164,8.15999984741211,7.860000133514404,8.100000381469727,8.100000381469727,5255400
2021-06-02,8.15999984741211,8.220000267028809,7.940000057220459,8.130000114440918,8.130000114440918,6936300
2021-06-03,8.420000076293945,9.739999771118164,8.420000076293945,9.119999885559082,9.119999885559082,30286100
2021-06-04,10.130000114440918,11.239999771118164,9.210000038146973,9.3100004196167,9.3100004196167,33219700
2021-06-07,10.430000305175781,10.949999809265137,9.739999771118164,10.359999656677246,10.359999656677246,28229900
2021-06-08,10.520000457763672,10.550000190734863,9.319999694824219,9.899999618530273,9.899999618530273,44361300
2021-06-09,13.8100004196167,14.5,11.149999618530273,13.020000457763672,13.020000457763672,157154800
2021-06-10,12.59000015258789,12.670000076293945,10.420000076293945,10.989999771118164,10.989999771118164,59988500
2021-06-11,11.149999618530273,11.239999771118164,10.59000015258789,10.800000190734863,10.800000190734863,19070200
2021-06-14,11.430000305175781,12.569999694824219,10.920000076293945,11.170000076293945,11.170000076293945,61394100
2021-06-15,12.0,12.079999923706055,10.829999923706055,11.109999656677246,11.109999656677246,35056300
2021-06-16,10.789999961853027,11.029999732971191,10.199999809265137,10.699999809265137,10.699999809265137,20241800
2021-06-17,10.470000267028809,11.420000076293945,10.449999809265137,11.119999885559082,11.119999885559082,31005000
2021-06-18,11.699999809265137,12.649999618530273,11.369999885559082,11.779999732971191,11.779999732971191,103739100
2021-06-21,11.920000076293945,11.949999809265137,10.770000457763672,11.239999771118164,11.239999771118164,30603700
2021-06-22,11.010000228881836,11.449999809265137,10.789999961853027,11.180000305175781,11.180000305175781,18190500
2021-06-23,11.199999809265137,11.350000381469727,10.9399995803833,11.039999961853027,11.039999961853027,13774600
2021-06-24,11.010000228881836,11.09000015258789,10.670000076293945,10.920000076293945,10.920000076293945,12686300
2021-06-25,10.800000190734863,10.979999542236328,10.449999809265137,10.800000190734863,10.800000190734863,14516900
2021-06-28,10.720000267028809,11.1899995803833,10.579999923706055,10.829999923706055,10.829999923706055,16708600
2021-06-29,10.819999694824219,11.100000381469727,10.229999542236328,10.3100004196167,10.3100004196167,16425900
2021-06-30,10.289999961853027,10.350000381469727,9.949999809265137,10.149999618530273,10.149999618530273,12858100
2021-07-01,10.1899995803833,10.520000457763672,10.0600004196167,10.4399995803833,10.4399995803833,10212800
2021-07-02,10.289999961853027,10.350000381469727,9.859999656677246,10.0,10.0,9116100
2021-07-06,9.90999984741211,9.90999984741211,9.279999732971191,9.460000038146973,9.460000038146973,10342900
2021-07-07,9.529999732971191,9.579999923706055,8.729999542236328,8.920000076293945,8.920000076293945,10479700
2021-07-08,8.380000114440918,9.1899995803833,8.25,9.09000015258789,9.09000015258789,8075900
2021-07-09,9.050000190734863,9.220000267028809,8.899999618530273,9.15999984741211,9.15999984741211,5795600
2021-07-12,9.15999984741211,9.15999984741211,8.930000305175781,9.0,9.0,4575900
2021-07-13,8.90999984741211,8.9399995803833,8.5,8.520000457763672,8.520000457763672,6885700
2021-07-14,8.449999809265137,8.550000190734863,7.800000190734863,7.860000133514404,7.860000133514404,10373600
2021-07-15,7.710000038146973,8.079999923706055,7.420000076293945,7.650000095367432,7.650000095367432,9386500
2021-07-16,7.800000190734863,7.900000095367432,7.449999809265137,7.559999942779541,7.559999942779541,9310200
2021-07-19,7.110000133514404,7.599999904632568,7.03000020980835,7.570000171661377,7.570000171661377,8207900
2021-07-20,7.519999980926514,7.929999828338623,7.329999923706055,7.860000133514404,7.860000133514404,7300800
2021-07-21,7.909999847412109,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,6297600
2021-07-22,8.149999618530273,8.25,7.639999866485596,7.679999828338623,7.679999828338623,7065000
2021-07-23,7.650000095367432,7.670000076293945,7.420000076293945,7.599999904632568,7.599999904632568,6267300
2021-07-26,7.489999771118164,8.109999656677246,7.440000057220459,7.760000228881836,7.760000228881836,6402400
2021-07-27,7.679999828338623,7.809999942779541,7.309999942779541,7.420000076293945,7.420000076293945,5232200
2021-07-28,7.5,7.869999885559082,7.46999979019165,7.75,7.75,4198900
2021-07-29,7.820000171661377,7.920000076293945,7.619999885559082,7.630000114440918,7.630000114440918,4404300
2021-07-30,7.460000038146973,7.619999885559082,7.400000095367432,7.510000228881836,7.510000228881836,3707500
2021-08-02,7.550000190734863,7.679999828338623,7.329999923706055,7.340000152587891,7.340000152587891,5678300
2021-08-03,7.289999961853027,7.380000114440918,7.090000152587891,7.369999885559082,7.369999885559082,5046900
2021-08-04,7.260000228881836,7.349999904632568,6.860000133514404,6.869999885559082,6.869999885559082,6646600
2021-08-05,6.900000095367432,7.289999961853027,6.820000171661377,7.070000171661377,7.070000171661377,7417300
2021-08-06,7.0,7.539999961853027,6.889999866485596,7.480000019073486,7.480000019073486,9396100
2021-08-09,7.349999904632568,7.929999828338623,7.179999828338623,7.789999961853027,7.789999961853027,6900900
2021-08-10,7.840000152587891,8.180000305175781,7.78000020980835,8.140000343322754,8.140000343322754,6790800
2021-08-11,8.100000381469727,8.239999771118164,7.849999904632568,8.1899995803833,8.1899995803833,5392200
2021-08-12,8.020000457763672,8.449999809265137,8.020000457763672,8.300000190734863,8.300000190734863,4920100
2021-08-13,8.15999984741211,8.25,7.510000228881836,7.53000020980835,7.53000020980835,6609800
2021-08-16,7.5,7.519999980926514,7.130000114440918,7.159999847412109,7.159999847412109,5749200
2021-08-17,7.010000228881836,7.46999979019165,6.929999828338623,6.949999809265137,6.949999809265137,7054400
2021-08-18,6.96999979019165,7.230000019073486,6.849999904632568,6.860000133514404,6.860000133514404,6369000
2021-08-19,6.829999923706055,6.920000076293945,6.559999942779541,6.619999885559082,6.619999885559082,6649900
2021-08-20,6.590000152587891,6.889999866485596,6.539999961853027,6.800000190734863,6.800000190734863,5869900
2021-08-23,6.889999866485596,7.340000152587891,6.849999904632568,7.309999942779541,7.309999942779541,5931700
2021-08-24,7.340000152587891,7.760000228881836,7.28000020980835,7.690000057220459,7.690000057220459,4993600
2021-08-25,7.670000076293945,8.0,7.510000228881836,7.809999942779541,7.809999942779541,4764800
2021-08-26,7.670000076293945,7.920000076293945,7.550000190734863,7.639999866485596,7.639999866485596,3449600
2021-08-27,7.710000038146973,8.25,7.690000057220459,8.109999656677246,8.109999656677246,6091200
2021-08-30,8.100000381469727,8.140000343322754,7.710000038146973,7.840000152587891,7.840000152587891,4153100
2021-08-31,7.769999980926514,8.029999732971191,7.769999980926514,7.929999828338623,7.929999828338623,3715900
2021-09-01,7.849999904632568,8.079999923706055,7.760000228881836,7.920000076293945,7.920000076293945,3052500
2021-09-02,7.989999771118164,8.279999732971191,7.940000057220459,8.020000457763672,8.020000457763672,3633900
2021-09-03,7.960000038146973,8.109999656677246,7.840000152587891,7.869999885559082,7.869999885559082,2444500
2021-09-07,7.889999866485596,8.220000267028809,7.869999885559082,7.960000038146973,7.960000038146973,3684200
2021-09-08,8.020000457763672,8.069999694824219,7.639999866485596,7.730000019073486,7.730000019073486,3220600
2021-09-09,7.659999847412109,8.170000076293945,7.599999904632568,7.949999809265137,7.949999809265137,3567000
2021-09-10,8.020000457763672,8.100000381469727,7.75,7.840000152587891,7.840000152587891,3907900
2021-09-13,7.900000095367432,8.449999809265137,7.860000133514404,8.319999694824219,8.319999694824219,6215100
2021-09-14,8.420000076293945,8.640000343322754,7.820000171661377,7.869999885559082,7.869999885559082,5845500
2021-09-15,7.96999979019165,8.319999694824219,7.96999979019165,8.180000305175781,8.180000305175781,5603000
2021-09-16,8.0600004196167,8.3100004196167,8.020000457763672,8.140000343322754,8.140000343322754,3424200
2021-09-17,8.119999885559082,8.25,7.909999847412109,8.079999923706055,8.079999923706055,8544500
2021-09-20,7.699999809265137,7.889999866485596,7.460000038146973,7.570000171661377,7.570000171661377,5615800
2021-09-21,7.880000114440918,7.880000114440918,7.519999980926514,7.78000020980835,7.78000020980835,4609100
2021-09-22,7.869999885559082,8.279999732971191,7.860000133514404,8.130000114440918,8.130000114440918,4897400
2021-09-23,8.1899995803833,8.4399995803833,8.130000114440918,8.420000076293945,8.420000076293945,3927700
2021-09-24,8.25,8.369999885559082,8.130000114440918,8.15999984741211,8.15999984741211,2063200
2021-09-27,8.25,9.390000343322754,8.25,9.279999732971191,9.279999732971191,13121100
2021-09-28,9.069999694824219,9.1899995803833,8.420000076293945,8.520000457763672,8.520000457763672,8599600
2021-09-29,8.579999923706055,8.609999656677246,7.900000095367432,8.0600004196167,8.0600004196167,5592200
2021-09-30,8.119999885559082,8.220000267028809,7.940000057220459,8.149999618530273,8.149999618530273,3873800
2021-10-01,8.25,8.470000267028809,8.100000381469727,8.329999923706055,8.329999923706055,3388400
2021-10-04,8.34000015258789,8.399999618530273,8.050000190734863,8.180000305175781,8.180000305175781,4142500
2021-10-05,8.229999542236328,8.270000457763672,7.909999847412109,8.079999923706055,8.079999923706055,3684300
2021-10-06,7.900000095367432,8.029999732971191,7.670000076293945,7.849999904632568,7.849999904632568,3273700
