Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,31.701562881469727,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,32.25018310546875,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,32.61311340332031,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,31.752199172973633,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,32.46406173706055,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,31.901403427124023,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,30.852794647216797,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,30.92951774597168,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,29.940587997436523,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,31.483659744262695,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,31.978116989135742,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,29.77861785888672,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,29.480236053466797,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,27.715511322021484,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,28.9601993560791,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,29.19037437438965,4707300
2020-11-02,34.88999938964844,35.77000045776367,33.400001525878906,35.150001525878906,29.96617317199707,4858500
2020-11-03,35.91999816894531,35.970001220703125,34.529998779296875,35.02000045776367,29.855348587036133,3683700
2020-11-04,35.130001068115234,36.88999938964844,34.220001220703125,36.040000915527344,30.72492027282715,6095200
2020-11-05,35.310001373291016,36.470001220703125,35.310001373291016,35.599998474121094,30.349809646606445,5564100
2020-11-06,36.29999923706055,37.130001068115234,34.040000915527344,34.58000183105469,29.480236053466797,8823500
2020-11-09,39.45000076293945,41.779998779296875,39.099998474121094,40.310001373291016,34.36518478393555,10837900
2020-11-10,41.0,42.25,39.56999969482422,42.189998626708984,35.967933654785156,6593300
2020-11-11,42.75,43.040000915527344,41.27000045776367,41.90999984741211,35.729217529296875,7126700
2020-11-12,40.810001373291016,41.88999938964844,40.119998931884766,40.4900016784668,34.518653869628906,4738900
2020-11-13,40.97999954223633,42.93000030517578,40.959999084472656,42.66999816894531,36.37713623046875,4854100
2020-11-16,44.290000915527344,45.47999954223633,43.650001525878906,45.349998474121094,38.66189956665039,6993000
2020-11-17,44.849998474121094,45.79999923706055,43.95000076293945,45.66999816894531,38.93470764160156,5393500
2020-11-18,46.20000076293945,47.40999984741211,44.849998474121094,44.93000030517578,38.303836822509766,5104300
2020-11-19,44.45000076293945,45.61000061035156,44.11000061035156,45.459999084472656,38.755680084228516,4186700
2020-11-20,45.099998474121094,46.02000045776367,44.56999969482422,45.38999938964844,38.69599533081055,3497200
2020-11-23,46.130001068115234,50.459999084472656,46.04999923706055,50.380001068115234,42.95008850097656,6339600
2020-11-24,52.13999938964844,54.70000076293945,51.83000183105469,54.41999816894531,46.394283294677734,10364300
2020-11-25,53.880001068115234,54.779998779296875,53.0,53.0,45.1837043762207,7565600
2020-11-27,52.09000015258789,53.380001068115234,51.130001068115234,51.43000030517578,43.845237731933594,2187000
2020-11-30,50.7599983215332,50.810001373291016,46.720001220703125,46.880001068115234,39.96626663208008,9701300
2020-12-01,48.470001220703125,48.81999969482422,46.45000076293945,46.529998779296875,39.66788101196289,4337800
2020-12-02,46.58000183105469,49.06999969482422,46.310001373291016,47.81999969482422,40.76762771606445,9378500
2020-12-03,48.75,48.849998474121094,47.720001220703125,48.16999816894531,41.066009521484375,16458000
2020-12-04,49.33000183105469,53.0099983215332,49.2599983215332,53.0,45.1837043762207,7008400
2020-12-07,52.279998779296875,52.66999816894531,51.099998474121094,51.56999969482422,43.96458435058594,5689800
2020-12-08,51.720001220703125,52.22999954223633,51.02000045776367,52.150001525878906,44.459049224853516,4818500
2020-12-09,52.83000183105469,54.5099983215332,52.02000045776367,52.959999084472656,45.14959716796875,6915600
2020-12-10,53.0,55.95000076293945,52.959999084472656,54.68000030517578,46.615943908691406,5231100
2020-12-11,54.189998626708984,54.34000015258789,52.849998474121094,53.599998474121094,45.69520568847656,3929300
2020-12-14,54.439998626708984,54.68000030517578,51.880001068115234,52.08000183105469,44.399383544921875,3937200
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,45.32009506225586,4081000
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,44.927947998046875,3417500
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,44.459049224853516,4054000
2020-12-18,52.0099983215332,52.36000061035156,51.029998779296875,51.77000045776367,44.135101318359375,9911100
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,42.6943359375,5317800
2020-12-22,50.0,50.0,48.52000045776367,48.849998474121094,41.64572525024414,5033400
2020-12-23,49.45000076293945,50.93000030517578,49.279998779296875,50.08000183105469,42.6943359375,3660400
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.599998474121094,42.28512191772461,2128500
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.939998626708984,41.72245407104492,2594800
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,41.49228286743164,2027800
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,43.103546142578125,2324000
2020-12-31,50.29999923706055,50.45000076293945,49.529998779296875,49.869998931884766,42.51530075073242,2407800
2021-01-04,50.7599983215332,50.95000076293945,48.599998474121094,49.86000061035156,42.506778717041016,4406500
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,45.96802520751953,5624100
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,46.93989181518555,6350800
2021-01-07,55.689998626708984,59.2599983215332,55.25,58.619998931884766,49.974876403808594,5715300
2021-01-08,59.5,59.689998626708984,57.9900016784668,58.869998931884766,50.18800354003906,5804100
2021-01-11,57.43000030517578,60.029998779296875,56.79999923706055,59.61000061035156,50.818870544433594,5665600
2021-01-12,60.70000076293945,63.029998779296875,60.310001373291016,62.439998626708984,53.23151397705078,5489300
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,51.552040100097656,3792200
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,53.39212417602539,3732300
2021-01-15,60.939998626708984,61.040000915527344,58.54999923706055,59.189998626708984,50.775699615478516,4933100
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,51.88230895996094,2966700
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,51.64211654663086,2280700
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.029998779296875,47.207069396972656,8526200
2021-01-22,53.25,54.97999954223633,52.939998626708984,54.86000061035156,47.061248779296875,5481100
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,47.352901458740234,4902800
2021-01-26,55.84000015258789,56.779998779296875,53.470001220703125,53.4900016784668,45.8859977722168,3702400
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,47.189918518066406,7499600
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,46.08329772949219,7417500
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,43.71564865112305,6691300
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,44.033058166503906,4710300
2021-02-02,52.900001525878906,53.0099983215332,50.939998626708984,51.2599983215332,43.97300720214844,6255100
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,47.93623733520508,5047600
2021-02-04,56.310001373291016,57.529998779296875,54.72999954223633,57.470001220703125,49.30021286010742,5451900
2021-02-05,58.040000915527344,58.099998474121094,56.43000030517578,56.61000061035156,48.56246566772461,4029000
2021-02-08,57.5099983215332,59.849998474121094,57.31999969482422,59.40999984741211,50.96442794799805,4079300
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,49.94358444213867,3039600
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,51.650691986083984,4959100
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,51.16172790527344,2973000
2021-02-12,59.209999084472656,61.5,59.029998779296875,61.02000045776367,52.345558166503906,3317600
2021-02-16,63.04999923706055,63.849998474121094,62.13999938964844,63.099998474121094,54.12986755371094,4921900
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,54.50731658935547,2956500
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,51.95952224731445,3691400
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,53.62372970581055,3291100
2021-02-22,63.0099983215332,67.27999877929688,62.779998779296875,66.0999984741211,56.70338821411133,4639400
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,58.20460510253906,4236500
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,62.08205795288086,6106600
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,60.55510330200195,5983200
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,55.3823127746582,9258000
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,55.74260711669922,4853300
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,55.30509948730469,3593100
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,57.46686935424805,4772200
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,61.27569580078125,7351600
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,63.9779052734375,6638200
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,63.98648452758789,6850200
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,63.14579391479492,5738400
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,64.43255615234375,3712100
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,64.60413360595703,4167900
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,64.33818054199219,2958300
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,63.7891731262207,2602400
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,60.606563568115234,5399900
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,62.78548812866211,3816900
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,59.105350494384766,4406400
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,60.11760330200195,8384500
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,58.53059768676758,2942000
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,59.74873352050781,7079700
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,62.227901458740234,5032500
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,62.65681076049805,4176000
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,64.2352523803711,4425300
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,63.17152404785156,3264000
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,62.845542907714844,2614300
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,62.21931457519531,3458300
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,64.62984466552734,5864000
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,61.584503173828125,4173300
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,62.02202224731445,3390600
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,62.87987518310547,3552300
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,61.927650451660156,4445200
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,61.567352294921875,4065700
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,60.134765625,3403700
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,60.39210510253906,2229500
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,63.58328628540039,4710200
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,62.82674026489258,3520900
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,60.82538986206055,3574700
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,61.49826431274414,2914900
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,59.15185546875,3980900
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,59.48828887939453,3513700
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,58.96207046508789,2775800
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,59.574554443359375,2181700
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,60.23878860473633,2601700
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,61.8347053527832,2808800
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,64.68142700195312,4677600
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,65.5009536743164,2863400
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,63.525489807128906,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,65.53546905517578,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,64.70732879638672,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,66.17381286621094,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,66.40673828125,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,71.68614959716797,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,72.9369888305664,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,70.85802459716797,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,70.18514251708984,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,68.64962768554688,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,71.25481414794922,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,73.41144561767578,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,71.57401275634766,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,69.47777557373047,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,69.46050262451172,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,69.07231140136719,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,69.13270568847656,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,67.87323760986328,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,68.66687774658203,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,69.29661560058594,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,69.30523681640625,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,72.97148132324219,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,73.55811309814453,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,74.88658905029297,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,75.4472885131836,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,75.07636260986328,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,75.38691711425781,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,74.02393341064453,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,74.33447265625,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,73.70475769042969,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,73.20439910888672,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,73.8427734375,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,73.07500457763672,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,70.24552154541016,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,68.41670227050781,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,73.3165512084961,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,73.28206634521484,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,73.92901611328125,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,74.26546478271484,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,75.6112060546875,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,71.57401275634766,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,71.00464630126953,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,71.97945404052734,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,74.17919921875,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,73.98942565917969,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,72.22099304199219,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,69.95221710205078,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,68.91704559326172,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,71.24618530273438,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,71.85867309570312,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,71.36697387695312,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,68.7186279296875,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,66.91212463378906,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,64.90977478027344,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,61.77448654174805,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,62.79323196411133,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,65.15567779541016,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,64.72533416748047,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,63.68024444580078,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,65.1380844116211,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,63.87345886230469,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,64.37406921386719,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,64.73411560058594,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,63.98762130737305,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,62.89862823486328,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,64.70777893066406,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,62.12578582763672,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,62.12578582763672,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,62.29264831542969,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,60.93138885498047,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,60.36054992675781,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,61.00165939331055,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,61.29147720336914,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,59.71943664550781,2509200
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,57.892723083496094,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,57.93663787841797,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,57.40093231201172,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,56.43486785888672,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,56.61929702758789,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,59.403289794921875,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,60.1146354675293,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,60.36054992675781,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,59.21885681152344,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,61.15094757080078,3440800
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,59.183719635009766,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,59.29788589477539,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,58.279151916503906,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,60.03561019897461,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,59.710662841796875,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,59.429630279541016,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,58.99929428100586,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,59.14860153198242,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,58.96416091918945,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,61.55494689941406,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,61.0543327331543,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,66.13929748535156,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,64.96246337890625,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,65.20835876464844,6397200
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,62.819576263427734,5227600
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,63.41679382324219,3871000
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,65.5157470703125,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,67.50932312011719,3893800
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,68.58952331542969,5126200
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,71.8477554321289,5002000
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,71.77750396728516,5830500
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,72.51520538330078,4809400
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,70.49527740478516,6709300
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,73.69203186035156,5179400
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,75.87881469726562,6252600
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,76.49357604980469,6931000
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,76.02811431884766,5049100
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,75.34310150146484,4286200
