Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,174.77000427246094,175.3000030517578,172.4499969482422,173.19000244140625,168.9007110595703,195700
2020-10-12,174.2100067138672,178.1999969482422,173.0500030517578,177.44000244140625,173.04547119140625,191200
2020-10-13,176.10000610351562,177.55999755859375,173.89999389648438,175.6699981689453,171.31927490234375,221900
2020-10-14,174.47000122070312,177.91000366210938,174.32000732421875,174.64999389648438,170.3245391845703,388300
2020-10-15,173.0500030517578,174.42999267578125,172.11000061035156,172.85000610351562,168.56910705566406,159300
2020-10-16,173.57000732421875,174.1199951171875,171.61000061035156,172.19000244140625,167.92547607421875,110400
2020-10-19,172.91000366210938,174.1699981689453,169.30999755859375,169.89999389648438,165.6921844482422,129300
2020-10-20,170.97999572753906,173.91000366210938,170.41000366210938,172.5399932861328,168.26681518554688,186400
2020-10-21,172.24000549316406,177.75999450683594,171.97000122070312,176.77000427246094,172.3920440673828,210900
2020-10-22,176.89999389648438,179.55999755859375,175.9499969482422,178.44000244140625,174.0206756591797,233100
2020-10-23,178.88999938964844,180.6199951171875,176.2899932861328,178.22000122070312,173.80612182617188,173100
2020-10-26,176.50999450683594,177.10000610351562,174.0,174.89999389648438,170.56832885742188,158900
2020-10-27,174.6699981689453,174.6699981689453,171.61000061035156,172.1300048828125,167.86695861816406,203300
2020-10-28,170.0800018310547,173.16000366210938,163.8300018310547,164.0500030517578,159.987060546875,429600
2020-10-29,162.92999267578125,169.2100067138672,160.77000427246094,166.55999755859375,162.43487548828125,376200
2020-10-30,166.41000366210938,168.61000061035156,160.27000427246094,161.72000122070312,157.71478271484375,313700
2020-11-02,163.2899932861328,165.5399932861328,162.08999633789062,163.39999389648438,159.3531494140625,331400
2020-11-03,166.1199951171875,170.69000244140625,165.33999633789062,165.5,161.40113830566406,293900
2020-11-04,164.94000244140625,169.14999389648438,164.1699981689453,164.99000549316406,160.90379333496094,237800
2020-11-05,166.94000244140625,169.3000030517578,164.50999450683594,166.7899932861328,162.65921020507812,295600
2020-11-06,167.74000549316406,169.7899932861328,165.99000549316406,166.66000366210938,162.5324249267578,152000
2020-11-09,177.80999755859375,178.75999450683594,168.97999572753906,170.36000061035156,166.14077758789062,409500
2020-11-10,170.85000610351562,180.75,169.88999938964844,180.25999450683594,175.79559326171875,364100
2020-11-11,180.58999633789062,181.05999755859375,176.6699981689453,177.80999755859375,173.40628051757812,218900
2020-11-12,176.8800048828125,176.8800048828125,171.9199981689453,173.5500030517578,169.25177001953125,341500
2020-11-13,175.10000610351562,179.5,175.10000610351562,178.2100067138672,173.79638671875,268200
2020-11-16,180.99000549316406,185.0500030517578,179.60000610351562,184.86000061035156,180.2816619873047,282700
2020-11-17,182.35000610351562,184.2100067138672,181.72000122070312,182.88999938964844,178.36045837402344,258600
2020-11-18,182.89999389648438,185.02999877929688,179.75999450683594,180.0500030517578,175.59078979492188,181300
2020-11-19,179.52000427246094,179.72000122070312,175.89999389648438,176.3800048828125,172.01170349121094,259400
2020-11-20,176.22000122070312,176.85000610351562,171.77999877929688,173.1199951171875,168.83242797851562,269100
2020-11-23,173.64999389648438,175.5399932861328,171.8800048828125,172.9499969482422,168.66664123535156,215100
2020-11-24,175.11000061035156,177.42999267578125,173.61000061035156,174.9499969482422,170.61709594726562,303500
2020-11-25,175.11000061035156,175.11000061035156,170.9499969482422,171.44000244140625,167.1940460205078,415700
2020-11-27,170.97999572753906,171.9600067138672,169.05999755859375,171.38999938964844,167.14527893066406,299400
2020-11-30,170.58999633789062,171.33999633789062,164.5,164.63999938964844,160.5624237060547,520100
2020-12-01,166.94000244140625,171.0,166.41000366210938,168.07000732421875,163.90750122070312,479700
2020-12-02,167.00999450683594,169.13999938964844,165.74000549316406,169.0399932861328,164.85348510742188,279600
2020-12-03,169.0,170.30999755859375,165.25999450683594,165.74000549316406,161.63522338867188,348700
2020-12-04,166.91000366210938,167.60000610351562,162.44000244140625,164.16000366210938,160.0943603515625,541100
2020-12-07,164.19000244140625,165.3300018310547,162.60000610351562,163.35000610351562,159.3043975830078,286100
2020-12-08,162.8800048828125,165.35000610351562,162.82000732421875,163.52999877929688,159.47994995117188,246700
2020-12-09,163.5399932861328,164.97000122070312,159.22000122070312,164.07000732421875,160.006591796875,572200
2020-12-10,163.97000122070312,165.39999389648438,162.92999267578125,164.25,160.18212890625,356200
2020-12-11,162.77000427246094,167.7100067138672,162.77000427246094,167.1999969482422,163.05906677246094,383700
2020-12-14,168.6199951171875,168.6199951171875,164.7899932861328,165.47999572753906,161.7201690673828,446900
2020-12-15,166.3300018310547,167.35000610351562,163.50999450683594,166.77000427246094,162.9808807373047,300200
2020-12-16,167.97000122070312,168.74000549316406,165.7100067138672,165.80999755859375,162.04269409179688,265000
2020-12-17,165.85000610351562,167.6699981689453,165.0500030517578,167.5399932861328,163.73336791992188,352100
2020-12-18,168.33999633789062,170.0800018310547,164.33999633789062,165.8800048828125,162.11106872558594,853800
2020-12-21,164.88999938964844,165.83999633789062,160.42999267578125,161.75,158.07493591308594,295200
2020-12-22,161.25,161.75999450683594,159.38999938964844,160.44000244140625,156.79470825195312,255400
2020-12-23,161.91000366210938,163.61000061035156,160.58999633789062,160.77999877929688,157.12698364257812,255200
2020-12-24,160.77999877929688,161.50999450683594,160.14999389648438,161.35000610351562,157.68402099609375,233100
2020-12-28,161.72000122070312,163.36000061035156,161.47999572753906,162.5,158.8079071044922,244800
2020-12-29,163.49000549316406,163.58999633789062,161.1699981689453,162.44000244140625,158.74925231933594,300300
2020-12-30,162.8800048828125,164.5399932861328,162.61000061035156,164.27000427246094,160.5376739501953,263800
2020-12-31,164.3300018310547,166.25999450683594,163.7100067138672,165.82000732421875,162.05245971679688,194500
2021-01-04,166.47999572753906,166.72999572753906,160.60000610351562,161.75999450683594,158.08470153808594,333000
2021-01-05,162.2899932861328,162.9600067138672,158.19000244140625,158.33999633789062,154.74240112304688,273300
2021-01-06,160.14999389648438,169.2100067138672,159.7899932861328,167.92999267578125,164.11451721191406,622300
2021-01-07,168.66000366210938,169.10000610351562,165.0,166.10000610351562,162.3260955810547,378000
2021-01-08,169.5500030517578,169.5500030517578,164.25999450683594,166.2100067138672,162.43362426757812,231300
2021-01-11,164.94000244140625,167.5500030517578,164.4499969482422,167.2100067138672,163.410888671875,213500
2021-01-12,167.16000366210938,169.9499969482422,167.08999633789062,168.10000610351562,164.28065490722656,193500
2021-01-13,167.67999267578125,169.25999450683594,165.00999450683594,167.02000427246094,163.2252197265625,234200
2021-01-14,167.4600067138672,167.4600067138672,163.63999938964844,164.5800018310547,160.84066772460938,256400
2021-01-15,162.92999267578125,163.49000549316406,159.41000366210938,159.74000549316406,156.11062622070312,393900
2021-01-19,160.0500030517578,160.38999938964844,157.39999389648438,159.25,155.63172912597656,399300
2021-01-20,159.42999267578125,162.05999755859375,158.5800018310547,162.02000427246094,158.3387908935547,285600
2021-01-21,162.2100067138672,165.27000427246094,158.6199951171875,158.69000244140625,155.08445739746094,248600
2021-01-22,157.02000427246094,157.8800048828125,154.8300018310547,155.0399932861328,151.5173797607422,224700
2021-01-25,154.1699981689453,156.72000122070312,152.91000366210938,154.77000427246094,151.25352478027344,251400
2021-01-26,156.1999969482422,156.6300048828125,152.8300018310547,154.57000732421875,151.05804443359375,447300
2021-01-27,152.6699981689453,158.22000122070312,146.4600067138672,151.13999938964844,147.70599365234375,750500
2021-01-28,151.94000244140625,152.5,146.25,147.92999267578125,144.5689239501953,745200
2021-01-29,146.64999389648438,150.5500030517578,144.02999877929688,150.44000244140625,147.0218963623047,889900
2021-02-01,150.89999389648438,153.52000427246094,149.57000732421875,152.9499969482422,149.474853515625,752900
2021-02-02,153.55999755859375,157.4199981689453,152.63999938964844,155.64999389648438,152.11351013183594,462100
2021-02-03,154.77000427246094,157.22000122070312,154.19000244140625,155.2899932861328,151.76170349121094,395000
2021-02-04,155.41000366210938,159.8800048828125,155.41000366210938,158.2100067138672,154.61538696289062,514000
2021-02-05,158.5,160.7899932861328,158.02000427246094,159.35000610351562,155.72946166992188,421400
2021-02-08,159.82000732421875,162.25,159.4600067138672,161.1300048828125,157.46902465820312,561000
2021-02-09,161.1699981689453,162.58999633789062,158.8699951171875,159.44000244140625,155.81741333007812,398500
2021-02-10,160.24000549316406,162.67999267578125,158.36000061035156,158.82000732421875,155.21151733398438,361600
2021-02-11,158.86000061035156,162.80999755859375,158.86000061035156,162.5500030517578,158.8567657470703,327300
2021-02-12,162.1199951171875,163.41000366210938,158.60000610351562,159.22000122070312,155.60243225097656,339800
2021-02-16,159.75999450683594,160.8300018310547,157.1199951171875,157.1199951171875,153.55014038085938,346800
2021-02-17,157.07000732421875,161.75,157.07000732421875,160.58999633789062,156.94125366210938,338000
2021-02-18,160.00999450683594,161.4499969482422,159.16000366210938,159.1699981689453,155.5535430908203,387500
2021-02-19,159.75,160.13999938964844,156.4199981689453,158.5500030517578,154.94764709472656,685700
2021-02-22,157.94000244140625,160.0399932861328,157.25,158.94000244140625,155.3287811279297,303500
2021-02-23,159.30999755859375,162.72999572753906,158.52999877929688,162.3000030517578,158.61244201660156,420500
2021-02-24,162.91000366210938,167.02999877929688,161.8699951171875,164.9499969482422,161.2022247314453,430000
2021-02-25,164.99000549316406,166.0800018310547,164.16000366210938,164.75,161.0067901611328,331800
2021-02-26,164.75,168.0399932861328,163.7899932861328,166.97999572753906,163.1861114501953,758600
2021-03-01,167.2899932861328,168.97999572753906,162.00999450683594,162.61000061035156,158.91539001464844,331500
2021-03-02,162.11000061035156,163.32000732421875,159.8800048828125,162.24000549316406,158.55380249023438,251100
2021-03-03,163.2100067138672,163.97999572753906,161.4199981689453,162.14999389648438,158.4658203125,309900
2021-03-04,162.4600067138672,163.36000061035156,159.75,160.2100067138672,156.5699005126953,309400
2021-03-05,161.6300048828125,164.52999877929688,159.10000610351562,164.3800048828125,160.64517211914062,392500
2021-03-08,164.6300048828125,168.75,164.25,165.88999938964844,162.12088012695312,199600
2021-03-09,165.5500030517578,165.5500030517578,160.94000244140625,161.42999267578125,157.76219177246094,309600
2021-03-10,161.47000122070312,163.58999633789062,160.14999389648438,163.14999389648438,159.443115234375,433500
2021-03-11,162.72000122070312,162.72000122070312,160.10000610351562,162.3300018310547,158.6417694091797,292400
2021-03-12,162.89999389648438,165.97000122070312,162.02999877929688,165.86000061035156,162.45184326171875,430700
2021-03-15,165.91000366210938,169.41000366210938,165.91000366210938,169.2899932861328,165.8113250732422,228700
2021-03-16,168.4499969482422,171.5500030517578,167.16000366210938,171.0,167.4862060546875,374900
2021-03-17,171.97999572753906,171.99000549316406,166.82000732421875,169.3300018310547,165.8505096435547,278400
2021-03-18,170.1300048828125,171.85000610351562,167.5800018310547,169.38999938964844,165.9092559814453,220700
2021-03-19,170.08999633789062,170.08999633789062,160.9499969482422,162.5,159.16087341308594,899500
2021-03-22,161.77000427246094,162.57000732421875,159.41000366210938,160.49000549316406,157.19216918945312,236000
2021-03-23,160.64999389648438,164.02000427246094,159.33999633789062,162.17999267578125,158.84744262695312,286800
2021-03-24,163.17999267578125,165.10000610351562,162.3000030517578,162.97999572753906,159.6309814453125,214300
2021-03-25,163.0,163.6199951171875,161.3000030517578,163.0800018310547,159.72894287109375,265900
2021-03-26,163.77000427246094,164.9600067138672,162.5399932861328,164.50999450683594,161.12957763671875,192700
2021-03-29,163.91000366210938,167.0399932861328,163.32000732421875,165.89999389648438,162.49099731445312,197600
2021-03-30,166.13999938964844,166.4199981689453,164.3000030517578,164.64999389648438,161.26669311523438,220100
2021-03-31,164.25,165.24000549316406,160.2100067138672,160.25,156.95709228515625,297900
2021-04-01,160.00999450683594,165.52000427246094,160.00999450683594,165.0,161.6094970703125,387800
2021-04-05,165.58999633789062,167.22999572753906,165.16000366210938,166.0,162.5889434814453,700100
2021-04-06,165.7899932861328,167.75999450683594,165.17999267578125,166.5,163.07867431640625,876200
2021-04-07,166.32000732421875,169.05999755859375,166.32000732421875,168.0,164.5478515625,637200
2021-04-08,166.8000030517578,169.75,166.72999572753906,168.80999755859375,165.34121704101562,337200
2021-04-09,169.22000122070312,170.39999389648438,167.52999877929688,169.02000427246094,165.54689025878906,367100
2021-04-12,168.47000122070312,171.50999450683594,168.38999938964844,170.47999572753906,166.9768829345703,385800
2021-04-13,170.0,171.50999450683594,169.2899932861328,170.24000549316406,166.74180603027344,252800
2021-04-14,170.72000122070312,172.0500030517578,169.9600067138672,171.3800048828125,167.85838317871094,223600
2021-04-15,171.27999877929688,173.60000610351562,170.6199951171875,173.5500030517578,169.98379516601562,435900
2021-04-16,174.61000061035156,175.1199951171875,169.74000549316406,169.85000610351562,166.35984802246094,371600
2021-04-19,170.19000244140625,171.30999755859375,168.97000122070312,171.08999633789062,167.57435607910156,463200
2021-04-20,170.9199981689453,171.82000732421875,168.30999755859375,169.74000549316406,166.25209045410156,522400
2021-04-21,170.0,172.39999389648438,169.41000366210938,172.33999633789062,168.7986602783203,326200
2021-04-22,171.3800048828125,172.75,170.6300048828125,171.19000244140625,167.6722869873047,375300
2021-04-23,170.61000061035156,172.8000030517578,169.7100067138672,172.1699981689453,168.6321258544922,224100
2021-04-26,173.1999969482422,173.9600067138672,171.0500030517578,171.0800018310547,167.56455993652344,283300
2021-04-27,170.50999450683594,172.97999572753906,170.50999450683594,172.58999633789062,169.04351806640625,338800
2021-04-28,173.22999572753906,173.22999572753906,170.16000366210938,170.25,166.75160217285156,378400
2021-04-29,170.13999938964844,170.16000366210938,164.42999267578125,166.05999755859375,162.647705078125,794400
2021-04-30,165.27000427246094,169.2100067138672,164.6300048828125,168.80999755859375,165.34121704101562,676600
2021-05-03,169.85000610351562,170.13999938964844,167.0800018310547,167.1199951171875,163.68592834472656,473100
2021-05-04,167.0500030517578,168.91000366210938,166.5399932861328,168.16000366210938,164.70455932617188,427400
2021-05-05,167.74000549316406,167.74000549316406,163.6999969482422,165.97000122070312,162.5595703125,711500
2021-05-06,166.22000122070312,166.63999938964844,162.7899932861328,163.58999633789062,160.2284698486328,752300
2021-05-07,162.5,166.00999450683594,162.3000030517578,164.8800048828125,161.49197387695312,969700
2021-05-10,165.88999938964844,166.77000427246094,162.41000366210938,162.55999755859375,159.21963500976562,709900
2021-05-11,161.91000366210938,162.47999572753906,157.74000549316406,158.1300048828125,154.88064575195312,605100
2021-05-12,158.1199951171875,159.22999572753906,154.75,154.8800048828125,151.69744873046875,733300
2021-05-13,154.27000427246094,157.3800048828125,154.25999450683594,156.63999938964844,153.4212646484375,582900
2021-05-14,157.0800018310547,160.8800048828125,156.1999969482422,160.6199951171875,157.31948852539062,814500
2021-05-17,160.07000732421875,160.07000732421875,154.8800048828125,155.49000549316406,152.294921875,496900
2021-05-18,154.27999877929688,158.1699981689453,152.66000366210938,156.0399932861328,152.83360290527344,632200
2021-05-19,155.30999755859375,159.85000610351562,155.0,159.4499969482422,156.17352294921875,614500
2021-05-20,159.30999755859375,159.74000549316406,157.17999267578125,157.5500030517578,154.31259155273438,441400
2021-05-21,157.47999572753906,157.89999389648438,153.9499969482422,154.6699981689453,151.4917449951172,579300
2021-05-24,155.0,155.0,152.72000122070312,154.1699981689453,151.00204467773438,466100
2021-05-25,153.77000427246094,154.0800018310547,151.69000244140625,152.30999755859375,149.18023681640625,685100
2021-05-26,151.8300018310547,154.66000366210938,151.24000549316406,153.5399932861328,150.3849639892578,705700
2021-05-27,153.82000732421875,156.80999755859375,152.5399932861328,154.14999389648438,150.98243713378906,2875200
2021-05-28,154.97999572753906,155.25999450683594,153.5800018310547,154.1199951171875,150.9530487060547,544600
2021-06-01,154.44000244140625,155.47999572753906,151.19000244140625,152.50999450683594,149.37612915039062,710300
2021-06-02,153.3000030517578,153.7100067138672,151.97000122070312,153.1199951171875,149.97360229492188,429500
2021-06-03,152.66000366210938,153.4499969482422,150.1199951171875,150.77000427246094,147.6719207763672,559100
2021-06-04,150.64999389648438,150.99000549316406,149.8000030517578,150.75,147.65231323242188,259100
2021-06-07,150.52999877929688,151.41000366210938,148.92999267578125,150.00999450683594,146.92750549316406,400700
2021-06-08,150.00999450683594,151.7100067138672,148.82000732421875,151.3800048828125,148.26934814453125,347600
2021-06-09,151.61000061035156,151.61000061035156,149.4600067138672,149.80999755859375,146.73159790039062,310500
2021-06-10,150.05999755859375,151.47999572753906,149.4199981689453,149.49000549316406,146.418212890625,295400
2021-06-11,149.61000061035156,151.02999877929688,149.52999877929688,150.82000732421875,147.72088623046875,268300
2021-06-14,150.47999572753906,151.02999877929688,149.22000122070312,150.02999877929688,147.29869079589844,244100
2021-06-15,149.97999572753906,152.0800018310547,148.80999755859375,151.30999755859375,148.5553741455078,284400
2021-06-16,151.24000549316406,151.8300018310547,149.22999572753906,149.35000610351562,146.63108825683594,277500
2021-06-17,149.47999572753906,149.92999267578125,145.80999755859375,145.91000366210938,143.2537078857422,347800
2021-06-18,143.24000549316406,144.5,142.61000061035156,142.72999572753906,140.13160705566406,889800
2021-06-21,143.1199951171875,145.30999755859375,142.86000061035156,144.52000427246094,141.88900756835938,397000
2021-06-22,144.66000366210938,146.5399932861328,144.05999755859375,145.27999877929688,142.6351776123047,302500
2021-06-23,145.10000610351562,146.16000366210938,144.9199981689453,145.36000061035156,142.7136993408203,322100
2021-06-24,145.77000427246094,148.69000244140625,145.41000366210938,148.38999938964844,145.68853759765625,348200
2021-06-25,149.0,152.16000366210938,147.3800048828125,151.3800048828125,148.62413024902344,682400
2021-06-28,151.4199981689453,151.4199981689453,148.38999938964844,149.27000427246094,146.5525360107422,220600
2021-06-29,149.85000610351562,150.1699981689453,148.67999267578125,149.1300048828125,146.4150848388672,196300
2021-06-30,149.00999450683594,149.50999450683594,147.60000610351562,148.82000732421875,146.11074829101562,299900
2021-07-01,148.91000366210938,152.50999450683594,148.8699951171875,151.64999389648438,148.88919067382812,446800
2021-07-02,151.49000549316406,151.49000549316406,147.80999755859375,148.83999633789062,146.13035583496094,410600
2021-07-06,148.91000366210938,148.97000122070312,146.82000732421875,148.16000366210938,145.46273803710938,395300
2021-07-07,147.2899932861328,150.1300048828125,146.86000061035156,149.2899932861328,146.57217407226562,241000
2021-07-08,148.39999389648438,149.6999969482422,146.3800048828125,147.0800018310547,144.40240478515625,380200
2021-07-09,148.61000061035156,151.14999389648438,147.8699951171875,151.0399932861328,148.29031372070312,457500
2021-07-12,149.55999755859375,151.0500030517578,149.5,150.5800018310547,147.8386688232422,438800
2021-07-13,150.39999389648438,150.9199981689453,147.7899932861328,147.89999389648438,145.20745849609375,353300
2021-07-14,148.02000427246094,150.82000732421875,148.00999450683594,150.10000610351562,147.367431640625,384600
2021-07-15,149.5,151.50999450683594,149.5,151.17999267578125,148.42776489257812,272000
2021-07-16,151.97000122070312,152.91000366210938,150.3300018310547,152.2100067138672,149.4390106201172,260100
2021-07-19,150.80999755859375,151.4199981689453,146.1300048828125,147.3800048828125,144.6969451904297,333100
2021-07-20,148.19000244140625,152.58999633789062,148.16000366210938,150.77999877929688,148.0350341796875,507100
2021-07-21,151.25999450683594,153.47000122070312,151.22999572753906,151.83999633789062,149.07574462890625,293500
2021-07-22,150.75999450683594,152.0800018310547,150.10000610351562,151.42999267578125,148.6732177734375,284900
2021-07-23,153.0,154.00999450683594,148.6999969482422,149.32000732421875,146.60162353515625,439200
2021-07-26,148.99000549316406,151.2100067138672,148.91000366210938,149.58999633789062,146.86669921875,358100
2021-07-27,148.9600067138672,152.50999450683594,148.47000122070312,151.1699981689453,148.4179229736328,344500
2021-07-28,151.1699981689453,152.52000427246094,148.35000610351562,150.10000610351562,147.367431640625,254300
2021-07-29,152.1999969482422,153.1199951171875,150.5,153.02999877929688,150.24407958984375,644100
2021-07-30,152.30999755859375,154.5800018310547,152.1699981689453,152.69000244140625,149.9102783203125,474700
2021-08-02,152.69000244140625,154.61000061035156,151.52999877929688,152.08999633789062,149.32118225097656,282800
2021-08-03,152.64999389648438,152.8300018310547,150.11000061035156,150.8800048828125,148.1332244873047,365100
2021-08-04,150.17999267578125,152.74000549316406,149.47999572753906,152.52000427246094,149.7433624267578,288400
2021-08-05,153.42999267578125,154.3699951171875,151.80999755859375,153.30999755859375,150.51898193359375,263800
2021-08-06,154.52999877929688,156.3699951171875,153.33999633789062,155.4199981689453,152.590576171875,276200
2021-08-09,155.17999267578125,156.00999450683594,154.25999450683594,155.92999267578125,153.09127807617188,223500
2021-08-10,155.47000122070312,157.35000610351562,155.47000122070312,156.86000061035156,154.0043487548828,325100
2021-08-11,157.16000366210938,158.32000732421875,156.55999755859375,158.25,155.36904907226562,155200
2021-08-12,159.0,160.08999633789062,158.25999450683594,159.8699951171875,156.9595489501953,237600
2021-08-13,160.47999572753906,161.74000549316406,159.27999877929688,160.66000366210938,157.7351837158203,218600
2021-08-16,160.49000549316406,161.83999633789062,159.61000061035156,161.35000610351562,158.41259765625,266200
2021-08-17,160.4600067138672,164.13999938964844,160.3800048828125,163.30999755859375,160.3369140625,252000
2021-08-18,163.0500030517578,164.52999877929688,162.32000732421875,162.94000244140625,159.9736785888672,276600
2021-08-19,162.3699951171875,164.33999633789062,162.00999450683594,163.72000122070312,160.7394561767578,176900
2021-08-20,163.57000732421875,163.57000732421875,161.88999938964844,162.58999633789062,159.63002014160156,324900
2021-08-23,162.6199951171875,164.11000061035156,162.22999572753906,162.75999450683594,159.79693603515625,232800
2021-08-24,162.75999450683594,163.72999572753906,161.39999389648438,161.5399932861328,158.59915161132812,184100
2021-08-25,161.72999572753906,162.7899932861328,160.97000122070312,161.80999755859375,158.86424255371094,164400
2021-08-26,161.7899932861328,161.7899932861328,157.27000427246094,157.39999389648438,154.53451538085938,357900
2021-08-27,157.8000030517578,159.49000549316406,156.89999389648438,158.8699951171875,155.97775268554688,270400
2021-08-30,158.13999938964844,158.13999938964844,155.55999755859375,155.72999572753906,152.89492797851562,244100
2021-08-31,155.2899932861328,158.63999938964844,154.75,156.72999572753906,153.876708984375,329900
2021-09-01,156.6699981689453,157.08999633789062,155.27000427246094,155.63999938964844,152.8065643310547,210800
2021-09-02,155.4499969482422,155.85000610351562,153.0800018310547,154.5500030517578,151.73641967773438,202300
2021-09-03,153.99000549316406,154.32000732421875,150.61000061035156,152.47000122070312,149.69427490234375,310200
2021-09-07,152.17999267578125,152.17999267578125,149.13999938964844,150.41000366210938,147.6717987060547,392500
2021-09-08,150.02000427246094,154.19000244140625,150.02000427246094,153.75999450683594,150.96078491210938,312300
2021-09-09,153.8300018310547,154.92999267578125,150.2899932861328,150.4499969482422,147.71102905273438,337000
2021-09-10,150.52000427246094,151.47000122070312,147.02000427246094,147.13999938964844,144.4613037109375,405900
2021-09-13,148.05999755859375,148.27000427246094,145.74000549316406,146.5399932861328,143.87222290039062,354400
2021-09-14,146.17999267578125,146.5399932861328,142.58999633789062,144.44000244140625,142.1597137451172,370300
2021-09-15,144.0,144.25999450683594,142.52000427246094,143.07000732421875,140.8113250732422,441900
2021-09-16,143.75,145.49000549316406,142.7899932861328,143.89999389648438,141.62820434570312,575200
2021-09-17,144.0,144.74000549316406,142.63999938964844,144.0,141.7266387939453,1400900
2021-09-20,142.8300018310547,143.33999633789062,140.97999572753906,143.22000122070312,140.95896911621094,437000
2021-09-21,143.89999389648438,144.30999755859375,140.6300048828125,141.52000427246094,139.2858123779297,352300
2021-09-22,142.44000244140625,143.1300048828125,141.0800018310547,141.25999450683594,139.02987670898438,265500
2021-09-23,140.85000610351562,143.22999572753906,140.85000610351562,141.7100067138672,139.47280883789062,344300
2021-09-24,142.30999755859375,142.39999389648438,140.02000427246094,140.38999938964844,138.17364501953125,273300
2021-09-27,141.10000610351562,142.99000549316406,139.69000244140625,139.8000030517578,137.59295654296875,441300
2021-09-28,140.3699951171875,141.61000061035156,137.91000366210938,137.97999572753906,135.8016815185547,634500
2021-09-29,138.24000549316406,140.69000244140625,137.9199981689453,139.5800018310547,137.37643432617188,803600
2021-09-30,140.0399932861328,141.83999633789062,138.50999450683594,139.39999389648438,137.1992950439453,481800
2021-10-01,140.0500030517578,140.61000061035156,137.66000366210938,139.55999755859375,137.3567352294922,340800
2021-10-04,139.39999389648438,141.38999938964844,138.1199951171875,139.14999389648438,136.95318603515625,331400
2021-10-05,139.08999633789062,140.8699951171875,138.38999938964844,139.80999755859375,137.60276794433594,474600
2021-10-06,139.58999633789062,144.1699981689453,138.75,143.9600067138672,141.68728637695312,500700
2021-10-07,145.02000427246094,147.41000366210938,145.02000427246094,145.9600067138672,143.65570068359375,377900
2021-10-08,146.6300048828125,149.30999755859375,146.6300048828125,147.30999755859375,144.98439025878906,375900
2021-10-11,147.6999969482422,149.57000732421875,145.19000244140625,145.2899932861328,142.99627685546875,406300
2021-10-12,145.0500030517578,147.52999877929688,144.8699951171875,146.08999633789062,143.7836456298828,402300
2021-10-13,144.97000122070312,146.57000732421875,142.75,146.0,143.695068359375,803100
2021-10-14,147.08999633789062,149.50999450683594,146.8699951171875,148.27999877929688,145.93907165527344,355800
2021-10-15,148.8800048828125,150.02999877929688,146.86000061035156,147.9199981689453,145.5847625732422,359800
