Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,92.36499786376953,92.36499786376953,91.4000015258789,91.4000015258789,91.4000015258789,2000
2020-11-19,91.4000015258789,91.97000122070312,91.4000015258789,91.97000122070312,91.97000122070312,800
2020-11-20,91.0,91.54000091552734,91.0,91.54000091552734,91.54000091552734,2300
2020-11-23,92.37999725341797,93.0250015258789,91.80000305175781,92.25,92.25,2800
2020-11-24,94.36499786376953,94.87999725341797,94.36499786376953,94.87999725341797,94.87999725341797,5500
2020-11-25,95.91999816894531,96.3550033569336,95.81999969482422,96.33999633789062,96.33999633789062,3100
2020-11-27,99.80999755859375,99.8499984741211,97.95999908447266,97.95999908447266,97.95999908447266,1700
2020-11-30,96.80000305175781,96.80000305175781,96.3499984741211,96.3499984741211,96.3499984741211,2100
2020-12-01,98.81999969482422,99.48500061035156,98.77999877929688,99.30999755859375,99.30999755859375,6300
2020-12-02,97.86000061035156,98.27799987792969,97.86000061035156,98.27799987792969,98.27799987792969,2500
2020-12-03,95.87000274658203,96.26499938964844,95.6500015258789,95.76000213623047,95.76000213623047,1400
2020-12-04,96.302001953125,96.48999786376953,96.0999984741211,96.48999786376953,96.48999786376953,9600
2020-12-07,94.5999984741211,94.5999984741211,93.27999877929688,93.38999938964844,93.38999938964844,6200
2020-12-08,93.46499633789062,94.08999633789062,93.46499633789062,93.83000183105469,93.83000183105469,3100
2020-12-09,94.7750015258789,94.7750015258789,94.30000305175781,94.30000305175781,94.30000305175781,1000
2020-12-10,93.9000015258789,94.3499984741211,93.9000015258789,94.3499984741211,94.3499984741211,2600
2020-12-11,92.66000366210938,92.66000366210938,92.50499725341797,92.50499725341797,92.50499725341797,3200
2020-12-14,92.87999725341797,92.87999725341797,92.12000274658203,92.62999725341797,92.62999725341797,2500
2020-12-15,92.20999908447266,92.69999694824219,91.29000091552734,92.69999694824219,92.69999694824219,4100
2020-12-16,93.25,93.69000244140625,92.87999725341797,93.69000244140625,93.69000244140625,2000
2020-12-17,92.66000366210938,93.55000305175781,92.66000366210938,93.12000274658203,93.12000274658203,1700
2020-12-18,93.83000183105469,93.8949966430664,93.83000183105469,93.8949966430664,93.8949966430664,4000
2020-12-21,94.68000030517578,94.72000122070312,92.72000122070312,92.80000305175781,92.80000305175781,2600
2020-12-22,95.01000213623047,95.01000213623047,94.05999755859375,94.05999755859375,94.05999755859375,3300
2020-12-23,97.33999633789062,97.4000015258789,97.0999984741211,97.3949966430664,97.3949966430664,9200
2020-12-24,99.4800033569336,99.4800033569336,96.81500244140625,96.96099853515625,96.96099853515625,1500
2020-12-28,98.91000366210938,98.94000244140625,98.83000183105469,98.94000244140625,98.94000244140625,1800
2020-12-29,99.1500015258789,101.01000213623047,99.1500015258789,100.98999786376953,100.98999786376953,2700
2020-12-30,100.18000030517578,100.34500122070312,99.93499755859375,99.93499755859375,99.93499755859375,6000
2020-12-31,99.8550033569336,100.2300033569336,99.8499984741211,100.2300033569336,100.2300033569336,2600
2021-01-04,101.05999755859375,101.05999755859375,99.54000091552734,100.3499984741211,100.3499984741211,4200
2021-01-05,102.94999694824219,103.80000305175781,102.94999694824219,103.37000274658203,103.37000274658203,3700
2021-01-06,103.4000015258789,104.47000122070312,103.4000015258789,104.13999938964844,104.13999938964844,4100
2021-01-07,103.91000366210938,105.68000030517578,103.91000366210938,105.68000030517578,105.68000030517578,3100
2021-01-08,106.0,106.0,104.94999694824219,106.0,106.0,5400
2021-01-11,104.30000305175781,106.33000183105469,104.30000305175781,104.87999725341797,104.87999725341797,5600
2021-01-12,105.75,107.0,105.5,106.25,106.25,2800
2021-01-13,111.66999816894531,111.66999816894531,108.7699966430664,108.86499786376953,108.86499786376953,3900
2021-01-14,113.69000244140625,117.0199966430664,113.69000244140625,116.27999877929688,116.27999877929688,4800
2021-01-15,114.25,114.25,112.70999908447266,113.77999877929688,113.77999877929688,5200
2021-01-19,111.80000305175781,112.0,111.18000030517578,112.0,112.0,6000
2021-01-20,110.75,111.12999725341797,110.36000061035156,111.12999725341797,111.12999725341797,4300
2021-01-21,109.83000183105469,110.70999908447266,109.5,110.47000122070312,110.47000122070312,4800
2021-01-22,109.31999969482422,110.66999816894531,109.05999755859375,110.66999816894531,110.66999816894531,3100
2021-01-25,112.66000366210938,112.75,110.54000091552734,112.75,112.75,2800
2021-01-26,109.66999816894531,110.0,109.66999816894531,109.7300033569336,109.7300033569336,2000
2021-01-27,110.0999984741211,110.0999984741211,107.9800033569336,108.80000305175781,108.80000305175781,2600
2021-01-28,104.62000274658203,107.5,104.62000274658203,107.31400299072266,107.31400299072266,5400
2021-01-29,105.5,105.5,102.47000122070312,103.05999755859375,103.05999755859375,7000
2021-02-01,104.93000030517578,106.19000244140625,104.93000030517578,106.19000244140625,106.19000244140625,1800
2021-02-02,106.37100219726562,107.19000244140625,106.37100219726562,107.19000244140625,107.19000244140625,2800
2021-02-03,108.67500305175781,108.75,108.1449966430664,108.75,108.75,2700
2021-02-04,108.54000091552734,108.54000091552734,107.5,107.5,107.5,1900
2021-02-05,107.10700225830078,107.10700225830078,106.19400024414062,106.37999725341797,106.37999725341797,2500
2021-02-08,110.51499938964844,110.51499938964844,109.7699966430664,109.7699966430664,109.7699966430664,3800
2021-02-09,111.55000305175781,111.55000305175781,110.5,111.1449966430664,111.1449966430664,7800
2021-02-10,109.76499938964844,110.3499984741211,109.15499877929688,109.93000030517578,109.93000030517578,3900
2021-02-11,110.88999938964844,110.88999938964844,109.55999755859375,110.26000213623047,110.26000213623047,5100
2021-02-12,109.91999816894531,110.48999786376953,109.91999816894531,110.26499938964844,110.26499938964844,4300
2021-02-16,114.30999755859375,114.8499984741211,113.7760009765625,113.7760009765625,113.7760009765625,3300
2021-02-17,110.22799682617188,110.83999633789062,109.5999984741211,110.83999633789062,110.83999633789062,9800
2021-02-18,109.5,109.5,107.79499816894531,109.08999633789062,109.08999633789062,2000
2021-02-19,109.17400360107422,110.5,109.17400360107422,110.5,110.5,3300
2021-02-22,110.55999755859375,110.55999755859375,107.63999938964844,107.63999938964844,107.63999938964844,3000
2021-02-23,107.05999755859375,107.29000091552734,104.87999725341797,107.29000091552734,107.29000091552734,6100
2021-02-24,103.80000305175781,105.45999908447266,103.80000305175781,105.05999755859375,105.05999755859375,2900
2021-02-25,102.09100341796875,102.48999786376953,99.98999786376953,99.98999786376953,99.98999786376953,3700
2021-02-26,102.05999755859375,102.05999755859375,101.13500213623047,101.83999633789062,101.83999633789062,3300
2021-03-01,100.45999908447266,101.75,100.45999908447266,101.50499725341797,101.50499725341797,3600
2021-03-02,102.37999725341797,102.37999725341797,101.94999694824219,102.19000244140625,102.19000244140625,2400
2021-03-03,100.27999877929688,100.27999877929688,99.11000061035156,99.11000061035156,99.11000061035156,3500
2021-03-04,99.97000122070312,100.0,98.61000061035156,99.5999984741211,99.5999984741211,6700
2021-03-05,96.66999816894531,97.91000366210938,95.8499984741211,97.91000366210938,97.91000366210938,139700
2021-03-08,96.3499984741211,96.3499984741211,94.98999786376953,95.95999908447266,95.95999908447266,5200
2021-03-09,96.80000305175781,96.80000305175781,94.45999908447266,96.2300033569336,96.2300033569336,3800
2021-03-10,97.55000305175781,98.94999694824219,97.51000213623047,97.80999755859375,97.80999755859375,6800
2021-03-11,97.2699966430664,98.3499984741211,97.2699966430664,98.3499984741211,98.3499984741211,3200
2021-03-12,100.7699966430664,101.16000366210938,100.05999755859375,101.16000366210938,101.16000366210938,3000
2021-03-15,99.01499938964844,99.36000061035156,98.66999816894531,99.36000061035156,99.36000061035156,3300
2021-03-16,100.83999633789062,100.83999633789062,100.0250015258789,100.43000030517578,100.43000030517578,3800
2021-03-17,99.61499786376953,101.01000213623047,99.61499786376953,100.86000061035156,100.86000061035156,5900
2021-03-18,102.27999877929688,102.77999877929688,101.94999694824219,101.94999694824219,101.94999694824219,2800
2021-03-19,98.1500015258789,99.27999877929688,97.36000061035156,98.96499633789062,98.96499633789062,7300
2021-03-22,98.37999725341797,99.19499969482422,98.37999725341797,98.79000091552734,98.79000091552734,3700
2021-03-23,97.7300033569336,97.7300033569336,96.30999755859375,96.30999755859375,96.30999755859375,4400
2021-03-24,97.31999969482422,97.31999969482422,96.55000305175781,96.55000305175781,96.55000305175781,3400
2021-03-25,98.0199966430664,100.19999694824219,98.0199966430664,100.19999694824219,100.19999694824219,6200
2021-03-26,99.93000030517578,100.91999816894531,99.93000030517578,100.91999816894531,100.91999816894531,2800
2021-03-29,101.0,101.0,99.86000061035156,100.4800033569336,100.4800033569336,3200
2021-03-30,100.76000213623047,100.97000122070312,100.45500183105469,100.97000122070312,100.97000122070312,4000
2021-03-31,100.63999938964844,100.63999938964844,100.36000061035156,100.56999969482422,100.56999969482422,2900
2021-04-01,101.58999633789062,102.25,101.51000213623047,102.25,102.25,4800
2021-04-05,103.3499984741211,106.0,103.3499984741211,105.80999755859375,105.80999755859375,2900
2021-04-06,106.16000366210938,107.25,106.05999755859375,106.05999755859375,106.05999755859375,4300
2021-04-07,105.20999908447266,105.27300262451172,105.01000213623047,105.2300033569336,105.2300033569336,3900
2021-04-08,107.58999633789062,108.20999908447266,107.58999633789062,108.08999633789062,108.08999633789062,10300
2021-04-09,106.69999694824219,108.0,106.5,107.19999694824219,107.19999694824219,6600
2021-04-12,100.75,100.75,99.7699966430664,100.54000091552734,100.54000091552734,3300
2021-04-13,100.54000091552734,101.4749984741211,100.27999877929688,101.46499633789062,101.46499633789062,6200
2021-04-14,102.47000122070312,102.53500366210938,102.47000122070312,102.48999786376953,102.48999786376953,1700
2021-04-15,100.80000305175781,100.86000061035156,100.70999908447266,100.75,100.75,2600
2021-04-16,101.0999984741211,101.37000274658203,101.08000183105469,101.37000274658203,101.37000274658203,3500
2021-04-19,99.16000366210938,99.18000030517578,97.52999877929688,97.66000366210938,97.66000366210938,6800
2021-04-20,95.75,95.75,94.47000122070312,94.72000122070312,94.72000122070312,7500
2021-04-21,93.91999816894531,96.0,93.91999816894531,95.91000366210938,95.91000366210938,5300
2021-04-22,95.9000015258789,96.20999908447266,95.16200256347656,95.54000091552734,95.54000091552734,5300
2021-04-23,96.0999984741211,96.0999984741211,95.4000015258789,95.93000030517578,95.93000030517578,2300
2021-04-26,95.23999786376953,96.0199966430664,95.23999786376953,96.0199966430664,96.0199966430664,2800
2021-04-27,94.80999755859375,94.80999755859375,94.44000244140625,94.58999633789062,94.58999633789062,9200
2021-04-28,94.26000213623047,95.05000305175781,94.26000213623047,94.72000122070312,94.72000122070312,7900
2021-04-29,94.33499908447266,94.4800033569336,94.18499755859375,94.44999694824219,94.44999694824219,2700
2021-04-30,91.2699966430664,92.4000015258789,91.2300033569336,91.91899871826172,91.91899871826172,4000
2021-05-03,92.875,92.97000122070312,92.66999816894531,92.81999969482422,92.81999969482422,4800
2021-05-04,90.05999755859375,91.20999908447266,90.05999755859375,90.61000061035156,90.61000061035156,7300
2021-05-05,91.41000366210938,92.43000030517578,91.41000366210938,91.8499984741211,91.8499984741211,4600
2021-05-06,93.88500213623047,94.66999816894531,93.68000030517578,94.25,94.25,7300
2021-05-07,94.66999816894531,96.58000183105469,94.66999816894531,96.58000183105469,96.58000183105469,4000
2021-05-10,93.95999908447266,96.94000244140625,93.66999816894531,93.66999816894531,93.66999816894531,2800
2021-05-11,90.08999633789062,91.56999969482422,90.01000213623047,91.30500030517578,91.30500030517578,8700
2021-05-12,90.58999633789062,90.58999633789062,85.20999908447266,85.69999694824219,85.69999694824219,8100
2021-05-13,86.33000183105469,86.70999908447266,85.8499984741211,86.70999908447266,86.70999908447266,8500
2021-05-14,89.02999877929688,89.51000213623047,88.54000091552734,89.51000213623047,89.51000213623047,5000
2021-05-17,85.9000015258789,88.7699966430664,85.66000366210938,86.1500015258789,86.1500015258789,9700
2021-05-18,89.81999969482422,89.88999938964844,88.91999816894531,89.77999877929688,89.77999877929688,12100
2021-05-19,87.41999816894531,87.62999725341797,87.38999938964844,87.62999725341797,87.62999725341797,6000
2021-05-20,89.56999969482422,90.0999984741211,89.4000015258789,90.08999633789062,90.08999633789062,7300
2021-05-21,89.5,91.83999633789062,89.48999786376953,89.88999938964844,89.88999938964844,4800
2021-05-24,90.05000305175781,90.56999969482422,89.41999816894531,90.3499984741211,90.3499984741211,4100
2021-05-25,89.5199966430664,89.95999908447266,89.20999908447266,89.47000122070312,89.47000122070312,8700
2021-05-26,90.63999938964844,90.74500274658203,90.62000274658203,90.74500274658203,90.74500274658203,2100
2021-05-27,91.29000091552734,91.48999786376953,91.13500213623047,91.28500366210938,91.28500366210938,3300
2021-05-28,95.0,96.69999694824219,94.88999938964844,94.88999938964844,94.88999938964844,4900
2021-06-01,95.75,96.55000305175781,95.75,95.7750015258789,95.7750015258789,3300
2021-06-02,96.20999908447266,96.91999816894531,96.19999694824219,96.79299926757812,96.79299926757812,3300
2021-06-03,98.2300033569336,98.23999786376953,96.7300033569336,96.73999786376953,96.73999786376953,4500
2021-06-04,97.69000244140625,98.33000183105469,97.62999725341797,98.29000091552734,98.29000091552734,3600
2021-06-07,99.63999938964844,99.63999938964844,97.20999908447266,97.20999908447266,97.20999908447266,4100
2021-06-08,96.18000030517578,96.18000030517578,95.01000213623047,95.44999694824219,95.44999694824219,4400
2021-06-09,94.33000183105469,94.54499816894531,94.25,94.43000030517578,94.43000030517578,2400
2021-06-10,94.54000091552734,94.5999984741211,94.11000061035156,94.29499816894531,94.29499816894531,3700
2021-06-11,93.3499984741211,93.93000030517578,93.3499984741211,93.87000274658203,93.87000274658203,3700
2021-06-14,96.4000015258789,96.4000015258789,95.16999816894531,96.4000015258789,96.4000015258789,2800
2021-06-15,94.88999938964844,96.37000274658203,94.87999725341797,95.06999969482422,95.06999969482422,13100
2021-06-16,96.72000122070312,96.77999877929688,95.94499969482422,96.19499969482422,96.19499969482422,2300
2021-06-17,96.4000015258789,96.5770034790039,96.01000213623047,96.5770034790039,96.5770034790039,3200
2021-06-18,94.33999633789062,94.33999633789062,93.66999816894531,93.91000366210938,93.91000366210938,3100
2021-06-21,93.81999969482422,94.87999725341797,93.44999694824219,94.8499984741211,94.8499984741211,6200
2021-06-22,94.4000015258789,96.8499984741211,94.38999938964844,95.46499633789062,95.46499633789062,8000
2021-06-23,96.93499755859375,96.93499755859375,95.28500366210938,95.28500366210938,95.28500366210938,4200
2021-06-24,96.63999938964844,97.33999633789062,96.06999969482422,97.05000305175781,97.05000305175781,6400
2021-06-25,97.45999908447266,98.72000122070312,97.06999969482422,97.58000183105469,97.58000183105469,3600
2021-06-28,97.95999908447266,98.19999694824219,97.95999908447266,98.19999694824219,98.19999694824219,2200
2021-06-29,98.7300033569336,98.73999786376953,98.11000061035156,98.41999816894531,98.41999816894531,8800
2021-06-30,98.27999877929688,99.5,98.27999877929688,99.12999725341797,99.12999725341797,15500
2021-07-01,97.26000213623047,98.08000183105469,97.26000213623047,97.77799987792969,97.77799987792969,4000
2021-07-02,98.9800033569336,99.16999816894531,98.76000213623047,99.08999633789062,99.08999633789062,4300
2021-07-06,101.33000183105469,101.33000183105469,100.25,100.4729995727539,100.4729995727539,3400
2021-07-07,101.0199966430664,101.0199966430664,99.83999633789062,99.98999786376953,99.98999786376953,6200
2021-07-08,98.55000305175781,100.27999877929688,98.55000305175781,99.51499938964844,99.51499938964844,6200
2021-07-09,101.13999938964844,105.16000366210938,101.12999725341797,105.16000366210938,105.16000366210938,4600
2021-07-12,106.98999786376953,106.98999786376953,104.33999633789062,105.45999908447266,105.45999908447266,3400
2021-07-13,100.2300033569336,103.7300033569336,100.2300033569336,102.13999938964844,102.13999938964844,5600
2021-07-14,101.0999984741211,101.5999984741211,100.62999725341797,100.62999725341797,100.62999725341797,2700
2021-07-15,98.375,98.7300033569336,97.80000305175781,98.7300033569336,98.7300033569336,3900
2021-07-16,98.9800033569336,98.9800033569336,97.76000213623047,97.76000213623047,97.76000213623047,2800
2021-07-19,95.2699966430664,95.5199966430664,93.98999786376953,93.98999786376953,93.98999786376953,4400
2021-07-20,93.98999786376953,96.2300033569336,93.98999786376953,96.13999938964844,96.13999938964844,5400
2021-07-21,96.73999786376953,97.38500213623047,96.54000091552734,97.31999969482422,97.31999969482422,5700
2021-07-22,97.9000015258789,97.9000015258789,97.23999786376953,97.7699966430664,97.7699966430664,3300
2021-07-23,98.18000030517578,98.18000030517578,97.69000244140625,97.7750015258789,97.7750015258789,4200
2021-07-26,99.30999755859375,99.30999755859375,96.38999938964844,96.74500274658203,96.74500274658203,7200
2021-07-27,97.05000305175781,97.05000305175781,95.31999969482422,95.31999969482422,95.31999969482422,4500
2021-07-28,98.0,99.0,98.0,99.0,99.0,3800
2021-07-29,100.6500015258789,101.58000183105469,99.69999694824219,99.84500122070312,99.84500122070312,4500
2021-07-30,99.19999694824219,99.29000091552734,98.94499969482422,99.08000183105469,99.08000183105469,8200
2021-08-02,100.81500244140625,101.08999633789062,100.1449966430664,100.22000122070312,100.22000122070312,11200
2021-08-03,101.44999694824219,101.7300033569336,101.04000091552734,101.7300033569336,101.7300033569336,3100
2021-08-04,101.2300033569336,101.48999786376953,100.55999755859375,100.58999633789062,100.58999633789062,2400
2021-08-05,101.30500030517578,101.66999816894531,101.30500030517578,101.66999816894531,101.66999816894531,2900
2021-08-06,100.08000183105469,100.3499984741211,100.08000183105469,100.1500015258789,100.1500015258789,2900
2021-08-09,100.62999725341797,100.62999725341797,100.61499786376953,100.62999725341797,100.62999725341797,2500
2021-08-10,100.54000091552734,100.68000030517578,100.12000274658203,100.68000030517578,100.68000030517578,6000
2021-08-11,100.69999694824219,101.70999908447266,100.69999694824219,101.58000183105469,101.58000183105469,1900
2021-08-12,103.63999938964844,103.66000366210938,103.4800033569336,103.5,103.5,5100
2021-08-13,103.12999725341797,104.70999908447266,103.12999725341797,103.87999725341797,103.87999725341797,3000
2021-08-16,99.13999938964844,99.98999786376953,99.13999938964844,99.69999694824219,99.69999694824219,4200
2021-08-17,98.7300033569336,98.7300033569336,98.02999877929688,98.63999938964844,98.63999938964844,5300
2021-08-18,98.23999786376953,98.44000244140625,98.0,98.44000244140625,98.44000244140625,59700
2021-08-19,95.22000122070312,95.8499984741211,95.22000122070312,95.55999755859375,95.55999755859375,3500
2021-08-20,94.04000091552734,94.87000274658203,94.04000091552734,94.87000274658203,94.87000274658203,3100
2021-08-23,99.69000244140625,99.69000244140625,97.45999908447266,98.3499984741211,98.3499984741211,5600
2021-08-24,101.69000244140625,101.69999694824219,99.5999984741211,100.2750015258789,100.2750015258789,4100
2021-08-25,98.0,98.61000061035156,98.0,98.36000061035156,98.36000061035156,4700
2021-08-26,98.13999938964844,98.13999938964844,97.80500030517578,97.80999755859375,97.80999755859375,2800
2021-08-27,98.33999633789062,98.33999633789062,96.4000015258789,97.49500274658203,97.49500274658203,3300
2021-08-30,97.93000030517578,98.58100128173828,97.75,97.75,97.75,5300
2021-08-31,97.20999908447266,97.66999816894531,97.20999908447266,97.61000061035156,97.61000061035156,98500
2021-09-01,101.05999755859375,101.52999877929688,99.76000213623047,101.52999877929688,101.52999877929688,91400
2021-09-02,103.16999816894531,103.16999816894531,103.0,103.16999816894531,103.16999816894531,2400
2021-09-03,106.6500015258789,107.3499984741211,106.6500015258789,107.3499984741211,107.3499984741211,9200
2021-09-07,104.19999694824219,106.33999633789062,104.19999694824219,106.33999633789062,106.33999633789062,54600
2021-09-08,106.70999908447266,106.70999908447266,105.91999816894531,106.0199966430664,106.0199966430664,6900
2021-09-09,107.41999816894531,107.8499984741211,107.41999816894531,107.8499984741211,107.8499984741211,2700
2021-09-10,108.93000030517578,108.93000030517578,106.76000213623047,106.76000213623047,106.76000213623047,3300
2021-09-13,108.55999755859375,109.44999694824219,108.55999755859375,109.37000274658203,109.37000274658203,2100
2021-09-14,108.76499938964844,108.79499816894531,108.44000244140625,108.44000244140625,108.44000244140625,2200
2021-09-15,111.44999694824219,111.7699966430664,111.29000091552734,111.65499877929688,111.65499877929688,1700
2021-09-16,110.83999633789062,111.18000030517578,110.08000183105469,110.95999908447266,110.95999908447266,3300
2021-09-17,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,4400
2021-09-20,108.56999969482422,108.62000274658203,108.30000305175781,108.30000305175781,108.30000305175781,1100
2021-09-21,108.6500015258789,109.5,108.6500015258789,109.25,109.25,3200
2021-09-22,106.68000030517578,107.05000305175781,106.5999984741211,106.87999725341797,106.87999725341797,2200
2021-09-23,107.30000305175781,107.6500015258789,107.29000091552734,107.58000183105469,107.58000183105469,2500
2021-09-24,104.83999633789062,105.08999633789062,104.83999633789062,105.05000305175781,105.05000305175781,2900
2021-09-27,102.6500015258789,103.08000183105469,102.6500015258789,103.04000091552734,103.04000091552734,2000
2021-09-28,99.69000244140625,99.69000244140625,98.625,98.76499938964844,98.76499938964844,5300
2021-09-29,98.5,98.66000366210938,98.18000030517578,98.45999908447266,98.45999908447266,3400
2021-09-30,96.79000091552734,97.83999633789062,96.79000091552734,97.4000015258789,97.4000015258789,2400
2021-10-01,93.30999755859375,93.86000061035156,92.93000030517578,93.76000213623047,93.76000213623047,8700
2021-10-04,91.87999725341797,92.55000305175781,89.5999984741211,90.04000091552734,90.04000091552734,11800
2021-10-05,94.0199966430664,94.69999694824219,93.5,94.2300033569336,94.2300033569336,11900
2021-10-06,93.5,93.5,90.45999908447266,92.31999969482422,92.31999969482422,9700
2021-10-07,93.70999908447266,93.91000366210938,93.12999725341797,93.12999725341797,93.12999725341797,5200
2021-10-08,93.95999908447266,93.95999908447266,92.6500015258789,93.2699966430664,93.2699966430664,7500
2021-10-11,90.44999694824219,90.95999908447266,89.56999969482422,89.68499755859375,89.68499755859375,5700
2021-10-12,86.30999755859375,86.30999755859375,85.45999908447266,85.56999969482422,85.56999969482422,9800
2021-10-13,84.13999938964844,84.37999725341797,83.77999877929688,84.30999755859375,84.30999755859375,4200
2021-10-14,86.22000122070312,86.58999633789062,86.12000274658203,86.4800033569336,86.4800033569336,7500
2021-10-15,89.4800033569336,90.19999694824219,89.4800033569336,89.94999694824219,89.94999694824219,5600
2021-10-18,87.31999969482422,88.68000030517578,87.31999969482422,88.19999694824219,88.19999694824219,8000
2021-10-19,89.44000244140625,89.95999908447266,89.44000244140625,89.79499816894531,89.79499816894531,12500
2021-10-20,88.45999908447266,89.1449966430664,88.44999694824219,88.63999938964844,88.63999938964844,3300
2021-10-21,85.75,86.4800033569336,85.75,85.95999908447266,85.95999908447266,7200
