Open,High,Low,Close,Adj Close,Volume
110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,105.78421020507812,5035300
110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,105.78421020507812,2521900
110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,105.78421020507812,1232300
110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,105.78421020507812,2304100
110.69000244140625,110.69999694824219,110.68000030517578,110.68000030517578,105.78421020507812,2103900
110.69000244140625,110.69999694824219,110.66000366210938,110.69000244140625,105.79373931884766,3318900
110.69000244140625,110.69999694824219,110.68000030517578,110.69999694824219,105.80329895019531,2967400
110.66999816894531,110.68000030517578,110.66999816894531,110.66999816894531,105.78132629394531,2621100
110.68000030517578,110.69000244140625,110.68000030517578,110.69000244140625,105.80043029785156,5812200
110.68000030517578,110.69000244140625,110.43000030517578,110.66999816894531,105.78132629394531,2308900
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1597200
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,2888000
110.66999816894531,110.68000030517578,110.66999816894531,110.66999816894531,105.78132629394531,3004700
110.68000030517578,110.68000030517578,110.66999816894531,110.66999816894531,105.78132629394531,2286200
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1367600
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1410100
110.68000030517578,110.69000244140625,110.66999816894531,110.68000030517578,105.79088592529297,3251400
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,2606600
110.68000030517578,110.69000244140625,110.66999816894531,110.68000030517578,105.79088592529297,2162900
110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1638000
110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1820200
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1219500
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1219100
110.68000030517578,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,4330100
110.69000244140625,110.69000244140625,110.68000030517578,110.68000030517578,105.79088592529297,1866200
110.66999816894531,110.69000244140625,110.66999816894531,110.69000244140625,105.80043029785156,2643700
110.68000030517578,110.69000244140625,110.66999816894531,110.66999816894531,105.78132629394531,2492000
110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,2909100
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,4686500
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2086200
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,2520100
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,1669800
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2608000
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1876100
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1352500
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1345400
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,2554600
110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,1898800
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,2164900
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1716900
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1311400
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,2017900
110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,1779500
110.52999877929688,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,1803000
110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,996000
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1081000
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,4690400
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1508100
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1447200
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,6406600
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,3451400
110.5199966430664,110.52999877929688,110.51000213623047,110.52999877929688,105.80238342285156,1952500
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1798300
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,2267100
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,1823900
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1512600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1815200
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2072600
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,1572400
110.51000213623047,110.5199966430664,110.5,110.51000213623047,105.78324127197266,2154600
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1527600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1747900
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1178100
110.51000213623047,110.52999877929688,110.13999938964844,110.51000213623047,105.78324127197266,1903100
110.52999877929688,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,2840800
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1969800
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,3774100
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1796400
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2248100
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1183600
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1335200
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1214000
110.52999877929688,110.54000091552734,110.5199966430664,110.52999877929688,105.80238342285156,2456800
110.52999877929688,110.54000091552734,110.5199966430664,110.5199966430664,105.7928237915039,1262200
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1380800
110.52999877929688,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1551700
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1145800
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1448500
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1695800
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1201900
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1098200
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,966300
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1375200
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1421900
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1795100
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,2040200
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1275300
110.51000213623047,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,2201800
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1806600
110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1718300
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1861800
110.51000213623047,110.5199966430664,110.5,110.51000213623047,105.78324127197266,7951000
110.51000213623047,110.5199966430664,110.5,110.51000213623047,105.78324127197266,4312700
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1545000
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1535300
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1909000
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,3366500
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2186500
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1745400
110.51000213623047,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,1994900
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1910400
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1990300
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1670300
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1356600
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1937500
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1255000
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1940100
110.5199966430664,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,1468400
110.5199966430664,110.52999877929688,110.51000213623047,110.51000213623047,105.78324127197266,1436600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2020800
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1294100
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2112800
110.51000213623047,110.52999877929688,110.51000213623047,110.52999877929688,105.80238342285156,5161200
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,1046800
110.52999877929688,110.52999877929688,110.5199966430664,110.5199966430664,105.7928237915039,3458000
110.5199966430664,110.52999877929688,110.5199966430664,110.52999877929688,105.80238342285156,1485200
110.5199966430664,110.52999877929688,110.51000213623047,110.5199966430664,105.7928237915039,1315600
110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1392700
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,2927500
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1991100
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1667800
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,4899400
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1873000
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2662900
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2718000
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1154400
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2460400
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2493800
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,3069600
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,2150500
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1346000
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1216000
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1328800
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,2087100
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,2495400
110.5199966430664,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,2648200
110.51000213623047,110.5199966430664,110.30999755859375,110.51000213623047,105.78324127197266,2077300
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1981600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1523900
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1911600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1473200
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1346700
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,812700
110.5199966430664,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1144600
110.51000213623047,110.5199966430664,110.51000213623047,110.51000213623047,105.78324127197266,1250300
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,725200
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1155400
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1544600
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1809900
110.51000213623047,110.5199966430664,110.51000213623047,110.5199966430664,105.7928237915039,1452300
110.51000213623047,110.51000213623047,110.5,110.51000213623047,105.78324127197266,1547600
110.51000213623047,110.51000213623047,110.5,110.5,105.773681640625,1689700
110.51000213623047,110.51000213623047,110.5,110.51000213623047,105.78324127197266,1897800
110.5,110.51000213623047,110.5,110.5,105.773681640625,1194100
110.5,110.51000213623047,110.5,110.51000213623047,105.78324127197266,1180400
110.5,110.51000213623047,110.5,110.5,105.773681640625,1016900
110.5,110.51000213623047,110.5,110.51000213623047,105.78324127197266,1231100
110.5,110.51000213623047,110.48999786376953,110.48999786376953,105.76410675048828,1213600
110.51000213623047,110.51000213623047,110.5,110.5,105.773681640625,1311000
110.5,110.51000213623047,110.48999786376953,110.48999786376953,105.76410675048828,1464300
110.48999786376953,110.5,110.48999786376953,110.48999786376953,105.76410675048828,669100
110.48999786376953,110.5,110.48999786376953,110.5,105.773681640625,1614900
110.5,110.5,110.48999786376953,110.5,105.773681640625,1467300
110.48999786376953,110.5,110.48999786376953,110.5,105.773681640625,2214800
110.5,110.5,110.4800033569336,110.4800033569336,105.75452423095703,1400200
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1685800
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,1025500
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1070400
110.4800033569336,110.5,110.4800033569336,110.5,105.773681640625,2906200
110.48999786376953,110.5,110.4800033569336,110.4800033569336,105.75452423095703,1224400
110.48999786376953,110.5,110.4800033569336,110.48999786376953,105.76410675048828,1611200
110.48999786376953,110.5,110.4800033569336,110.48999786376953,105.76410675048828,1266100
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1842000
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,971600
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,869600
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,1854000
110.48999786376953,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1279600
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,796400
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,746000
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,681500
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1008700
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1018200
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,891700
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,767200
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,1236300
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1944800
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,1177400
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,843700
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,2201900
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,874400
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,998500
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1168100
110.48999786376953,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1318100
110.48999786376953,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1811700
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1453100
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,1011700
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,1071300
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,950500
110.4800033569336,110.48999786376953,110.4800033569336,110.48999786376953,105.76410675048828,794300
110.48999786376953,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,3583300
110.4800033569336,110.48999786376953,110.4800033569336,110.4800033569336,105.75452423095703,599200
110.4800033569336,110.48999786376953,110.47000122070312,110.47000122070312,105.74495697021484,777700
110.4800033569336,110.48999786376953,110.47000122070312,110.47000122070312,105.74495697021484,1294800
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,855300
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1473200
110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,1295800
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1005000
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1295400
110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,1366200
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,942400
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1042800
110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,739700
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,984700
110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,743000
110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,662300
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1071300
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1615200
110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,1144500
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1124100
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1645200
110.47000122070312,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,1255000
110.4800033569336,110.4800033569336,110.47000122070312,110.4800033569336,105.75452423095703,797500
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,943300
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1663000
110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,105.74495697021484,826000
110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,105.74495697021484,952400
110.45999908447266,110.4800033569336,110.45999908447266,110.4800033569336,105.75452423095703,1038500
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,503400
110.4800033569336,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1680000
110.47000122070312,110.4800033569336,110.45999908447266,110.47000122070312,105.74495697021484,874400
110.47000122070312,110.4800033569336,110.47000122070312,110.47000122070312,105.74495697021484,1505200
110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,105.74495697021484,643600
110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,105.73538208007812,652700
110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,105.73538208007812,1872700
110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,105.73538208007812,2281700
110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,105.73538208007812,3392300
110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,105.74495697021484,1328300
110.45999908447266,110.47000122070312,110.45999908447266,110.45999908447266,105.73538208007812,1576600
110.47000122070312,110.47000122070312,110.44999694824219,110.44999694824219,105.72579193115234,1087300
110.44999694824219,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,1445300
110.44999694824219,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,2064700
110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,105.74495697021484,1699100
110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,105.74495697021484,996500
110.45999908447266,110.47000122070312,110.44999694824219,110.45999908447266,105.73538208007812,824100
110.47000122070312,110.47000122070312,110.44999694824219,110.47000122070312,105.74495697021484,1122000
110.45999908447266,110.47000122070312,110.44999694824219,110.47000122070312,105.74495697021484,769400
110.45999908447266,110.47000122070312,110.44999694824219,110.47000122070312,105.74495697021484,1400300
110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,105.72579193115234,962200
110.45999908447266,110.47000122070312,110.44999694824219,110.44999694824219,105.72579193115234,1071100
110.47000122070312,110.47000122070312,110.44999694824219,110.44999694824219,105.72579193115234,1606500
110.44999694824219,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,1012700
110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,105.72579193115234,721700
110.45999908447266,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,1425300
110.44999694824219,110.45999908447266,110.44999694824219,110.44999694824219,105.72579193115234,3126900
110.44999694824219,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,1546800
110.45999908447266,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,905100
110.44999694824219,110.45999908447266,110.44999694824219,110.45999908447266,105.73538208007812,1248000
110.44999694824219,110.45999908447266,110.44000244140625,110.44000244140625,105.71624755859375,2079100
110.44000244140625,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,2319600
110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,105.72579193115234,636800
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,1156300
110.44000244140625,110.45999908447266,110.44000244140625,110.45999908447266,105.73538208007812,1277500
110.44000244140625,110.45999908447266,110.44000244140625,110.44999694824219,105.72579193115234,1507700
110.44999694824219,110.45999908447266,110.44000244140625,110.44000244140625,105.71624755859375,1045600
110.44999694824219,110.45999908447266,110.44000244140625,110.44000244140625,105.71624755859375,1818200
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,1222200
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,719200
110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,105.72579193115234,687400
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,632300
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,1289900
110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,105.72579193115234,1063200
110.44999694824219,110.45999908447266,110.44000244140625,110.45999908447266,105.73538208007812,1007000
110.44999694824219,110.44999694824219,110.44000244140625,110.44999694824219,105.72579193115234,1528400
110.44999694824219,110.44999694824219,110.44000244140625,110.44000244140625,105.71624755859375,941000
110.44000244140625,110.44999694824219,110.44000244140625,110.44999694824219,105.72579193115234,3067800
110.44000244140625,110.44999694824219,110.43000030517578,110.43000030517578,105.70664978027344,2469000
110.43000030517578,110.44999694824219,110.41999816894531,110.43000030517578,105.70664978027344,4713300
110.43000030517578,110.44000244140625,110.43000030517578,110.44000244140625,105.71624755859375,2457900
110.43000030517578,110.44000244140625,110.38999938964844,110.38999938964844,105.66837310791016,3649900
110.41999816894531,110.43000030517578,110.41999816894531,110.41999816894531,105.69709014892578,1422300
110.43000030517578,110.43000030517578,110.41999816894531,110.43000030517578,105.70664978027344,1011300
110.41999816894531,110.43000030517578,110.41999816894531,110.41999816894531,105.69709014892578,1439500
110.41000366210938,110.41999816894531,110.41000366210938,110.41999816894531,105.69709014892578,1768200
110.41000366210938,110.41999816894531,110.4000015258789,110.41000366210938,105.6875228881836,976500
110.4000015258789,110.41000366210938,110.4000015258789,110.4000015258789,105.67796325683594,1146900
