Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,166.3699951171875,166.3699951171875,158.13999938964844,158.61000061035156,149.45526123046875,404670
2020-11-10,158.72999572753906,161.2779998779297,157.6800994873047,160.0800018310547,150.8404083251953,276742
2020-11-11,161.69000244140625,162.52999877929688,156.1699981689453,157.1999969482422,148.1266326904297,318390
2020-11-12,156.32000732421875,156.77999877929688,151.38999938964844,152.6699981689453,143.8581085205078,346530
2020-11-13,153.22999572753906,156.7899932861328,153.22999572753906,155.47999572753906,146.5059051513672,423321
2020-11-16,158.22999572753906,161.49000549316406,157.33999633789062,159.16000366210938,149.97348022460938,426769
2020-11-17,157.30999755859375,158.22999572753906,155.6300048828125,155.74000549316406,146.75091552734375,400905
2020-11-18,156.22000122070312,157.38999938964844,154.8300018310547,155.35000610351562,146.3834228515625,778054
2020-11-19,155.6199951171875,157.85000610351562,154.61000061035156,157.75,148.64492797851562,271397
2020-11-20,157.5,158.27000427246094,156.7899932861328,157.47000122070312,148.38107299804688,277845
2020-11-23,159.02999877929688,161.3800048828125,158.05999755859375,160.35000610351562,151.09481811523438,258131
2020-11-24,162.16000366210938,165.63999938964844,161.3350067138672,164.13999938964844,154.66607666015625,295587
2020-11-25,163.10000610351562,164.22999572753906,161.10000610351562,162.55999755859375,153.17726135253906,244139
2020-11-27,162.22000122070312,162.85499572753906,160.8000030517578,162.22999572753906,153.79342651367188,108786
2020-11-30,162.4499969482422,162.4499969482422,160.14999389648438,161.58999633789062,153.18673706054688,352257
2020-12-01,162.7899932861328,164.60000610351562,161.08999633789062,161.69000244140625,153.2815399169922,205023
2020-12-02,160.47999572753906,161.1300048828125,156.00999450683594,157.1999969482422,149.0250244140625,237827
2020-12-03,158.10000610351562,158.6750030517578,155.8000030517578,156.25,148.12442016601562,166936
2020-12-04,156.24000549316406,161.7100067138672,156.24000549316406,161.5,153.10142517089844,309216
2020-12-07,160.9199981689453,161.4199981689453,157.57000732421875,158.94000244140625,150.67454528808594,248366
2020-12-08,158.82000732421875,162.02999877929688,158.27499389648438,161.05999755859375,152.684326171875,213492
2020-12-09,162.35000610351562,162.99000549316406,159.7899932861328,161.6199951171875,153.21519470214844,239256
2020-12-10,160.66000366210938,160.66000366210938,158.42999267578125,159.9499969482422,151.6320037841797,261608
2020-12-11,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,152.05860900878906,322166
2020-12-14,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,149.50851440429688,314332
2020-12-15,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,151.5467071533203,318107
2020-12-16,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,148.3424530029297,261027
2020-12-17,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,150.70298767089844,259211
2020-12-18,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,147.53668212890625,881999
2020-12-21,152.77000427246094,157.8000030517578,152.6699981689453,157.0,148.83543395996094,353803
2020-12-22,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,149.66970825195312,282141
2020-12-23,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,151.27178955078125,331861
2020-12-24,160.47000122070312,160.83999633789062,158.99319458007812,160.8300018310547,152.46627807617188,67475
2020-12-28,162.50999450683594,162.89999389648438,157.63999938964844,158.2899932861328,150.05831909179688,225855
2020-12-29,158.55999755859375,158.55999755859375,155.46499633789062,156.7899932861328,148.63633728027344,261816
2020-12-30,156.94000244140625,158.67999267578125,155.8800048828125,156.30999755859375,148.1813201904297,188060
2020-12-31,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,148.63633728027344,180126
2021-01-04,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,147.94432067871094,276873
2021-01-05,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,150.18161010742188,243608
2021-01-06,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,159.3297576904297,543601
2021-01-07,169.33999633789062,169.49000549316406,166.7449951171875,168.5,159.73739624023438,277560
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,158.73252868652344,282052
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,160.50526428222656,359489
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,162.9795379638672,251692
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,157.04510498046875,289127
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,155.93594360351562,242897
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,154.1157989501953,182324
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,156.93130493164062,319610
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,157.88880920410156,207330
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,156.94078063964844,239348
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,157.77503967285156,224509
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,155.5567169189453,202278
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,154.90260314941406,266894
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,152.7790985107422,388160
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,151.52774047851562,267896
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,147.5082550048828,684220
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,150.69351196289062,244652
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,150.2100372314453,797865
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,153.02557373046875,687377
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,150.66505432128906,348094
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,153.4901123046875,301298
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,155.689453125,212626
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,154.09686279296875,222047
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,153.53749084472656,174727
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,155.8126983642578,347875
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,156.6184844970703,148095
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,157.9077606201172,368545
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,159.59518432617188,432742
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,159.09274291992188,297461
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,161.61439514160156,170457
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,168.9234619140625,568810
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,170.87635803222656,544200
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,168.73388671875,446717
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,169.20095825195312,495023
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,169.2104949951172,566950
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,173.61451721191406,240259
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,172.5182647705078,288409
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,170.98355102539062,383075
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,166.70347595214844,258452
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,172.26089477539062,241890
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,176.84600830078125,322663
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,175.15872192382812,360564
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,178.85736083984375,368490
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,175.94993591308594,363581
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,178.71434020996094,186311
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,181.12606811523438,285183
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,180.23953247070312,221408
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,180.97354125976562,259989
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,177.48468017578125,216018
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,174.91090393066406,646208
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,175.74977111816406,226917
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,169.70619201660156,348200
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,170.86915588378906,215960
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,175.14923095703125,213734
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,180.28721618652344,305606
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,179.90589904785156,308182
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,178.80967712402344,187584
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,178.1519317626953,276140
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,181.4883270263672,222483
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,183.42340087890625,204402
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,183.67123413085938,278946
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,179.0003204345703,244528
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,177.3702850341797,255503
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,178.6762237548828,219469
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,178.6857452392578,264490
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,175.292236328125,181881
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,176.28358459472656,235080
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,178.5618438720703,162122
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,180.43020629882812,175973
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,180.21095275878906,311871
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,177.12245178222656,190392
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,181.05934143066406,179374
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,179.56275939941406,254455
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,182.1841583251953,181681
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,181.5740966796875,276470
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,185.00576782226562,476492
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,182.47015380859375,252193
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,186.75970458984375,178410
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,183.0325469970703,197344
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,184.56729125976562,264291
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,186.349853515625,137031
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,188.86642456054688,127234
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,190.43927001953125,172445
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,189.8673095703125,210932
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,188.25634765625,158835
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,186.67396545410156,191589
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,179.9535675048828,199427
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,182.77517700195312,350094
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,185.01528930664062,254056
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,183.86190795898438,112546
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,180.18235778808594,130328
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,179.2958526611328,176815
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,179.69619750976562,133660
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,179.52462768554688,114962
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,180.09654235839844,123967
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,178.85736083984375,169197
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,180.5064697265625,148108
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,181.84796142578125,140873
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,182.67198181152344,135425
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,183.98472595214844,152819
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,182.44200134277344,165549
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,183.1223602294922,180499
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,183.63980102539062,112746
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,181.9629364013672,150779
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,181.88626098632812,133878
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,178.97332763671875,246904
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,176.90359497070312,157303
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,176.75987243652344,192045
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,175.5908660888672,331187
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,176.56825256347656,864379
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,173.91400146484375,276615
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,169.1421661376953,224160
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,167.98275756835938,475803
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,172.5437774658203,209178
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,174.50808715820312,341947
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,175.01596069335938,237459
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,176.4915771484375,217505
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,177.88099670410156,428044
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,177.01858520507812,260293
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,177.43064880371094,180620
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,179.03085327148438,311613
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,178.6667022705078,229300
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,178.4750518798828,127099
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,175.73460388183594,178189
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,178.99252319335938,133456
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,177.33480834960938,171068
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,181.57005310058594,228919
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,183.52479553222656,218418
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,181.0143280029297,150552
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,182.80615234375,167523
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,184.17637634277344,278175
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,183.151123046875,271832
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,179.6249237060547,231020
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,188.39247131347656,488078
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,189.12071228027344,330430
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,187.3767852783203,184273
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,187.30967712402344,181807
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,186.18862915039062,232496
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,187.9517059326172,260707
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,187.69300842285156,195941
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,189.4752655029297,145875
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,192.08157348632812,399915
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,188.9195098876953,192937
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,192.84812927246094,190308
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,191.45870971679688,206815
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,190.74008178710938,190271
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,191.87078857421875,116397
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,189.57106018066406,168125
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,193.31765747070312,228075
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,195.205322265625,206434
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,197.21754455566406,179012
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,198.29071044921875,168391
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,196.479736328125,148913
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,195.1573944091797,255022
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,192.4840087890625,200926
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,190.1363983154297,167159
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,193.9021453857422,258428
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,194.90829467773438,212729
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,196.4222412109375,167516
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,199.5172119140625,381570
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,196.86300659179688,191636
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,199.49806213378906,237854
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,200.8170166015625,257201
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,198.42942810058594,154093
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,195.43533325195312,217288
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,195.37757873535156,277372
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,194.70364379882812,97715
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,190.67941284179688,117954
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,190.4098358154297,143737
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,187.36758422851562,398690
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,184.98001098632812,261583
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,184.49864196777344,381692
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,184.0365447998047,364676
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,184.2194366455078,187497
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,181.10983276367188,360876
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,178.5681915283203,582124
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,176.7678680419922,269163
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,172.97470092773438,264562
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,174.57281494140625,476014
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,178.15420532226562,369503
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,176.67161560058594,158115
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,178.40451049804688,391471
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,176.9604034423828,196545
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,177.94244384765625,170379
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,173.9374237060547,223242
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,173.302001953125,256960
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,173.70639038085938,194662
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,176.57533264160156,268520
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,177.1240997314453,237812
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,177.0181884765625,256803
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,173.77377319335938,187237
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,172.94583129882812,186897
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,172.31039428710938,146449
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,175.27565002441406,196548
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,180.39739990234375,158588
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,181.28311157226562,308738
