Open,High,Low,Close,Adj Close,Volume
12.5,12.649999618530273,12.11050033569336,12.579999923706055,12.579999923706055,524800
12.545000076293945,12.930000305175781,12.520000457763672,12.824999809265137,12.824999809265137,553800
12.8100004196167,13.140000343322754,12.744999885559082,13.015000343322754,13.015000343322754,554200
13.045000076293945,13.1850004196167,12.609999656677246,12.770000457763672,12.770000457763672,407800
12.539999961853027,12.854999542236328,12.524999618530273,12.8100004196167,12.8100004196167,564200
12.770000457763672,12.954999923706055,12.640000343322754,12.6899995803833,12.6899995803833,277200
13.5,13.725000381469727,12.609999656677246,12.71500015258789,12.71500015258789,709800
12.595000267028809,12.6875,12.4975004196167,12.569999694824219,12.569999694824219,368800
12.545000076293945,12.930000305175781,12.430000305175781,12.670000076293945,12.670000076293945,432400
12.699999809265137,13.085000038146973,12.59000015258789,12.970000267028809,12.970000267028809,310000
13.050000190734863,13.050000190734863,12.755000114440918,12.930000305175781,12.930000305175781,223200
12.829999923706055,12.829999923706055,12.270000457763672,12.475000381469727,12.475000381469727,380400
12.4350004196167,12.489999771118164,12.1850004196167,12.279999732971191,12.279999732971191,330800
12.600000381469727,12.744999885559082,12.3149995803833,12.510000228881836,12.510000228881836,709600
12.5,13.270000457763672,12.375,13.167499542236328,13.167499542236328,400800
13.005000114440918,13.256500244140625,12.90250015258789,13.194999694824219,13.194999694824219,312000
13.364999771118164,13.579999923706055,13.100000381469727,13.229999542236328,13.229999542236328,317000
13.4399995803833,13.574999809265137,13.329999923706055,13.390000343322754,13.390000343322754,221200
13.4350004196167,13.619999885559082,13.1899995803833,13.4399995803833,13.4399995803833,172400
13.670000076293945,14.552499771118164,13.65999984741211,14.449999809265137,14.449999809265137,278000
14.399999618530273,15.029999732971191,14.279999732971191,14.949999809265137,14.949999809265137,375600
15.265000343322754,15.537500381469727,15.0,15.279999732971191,15.279999732971191,492000
15.265000343322754,15.337499618530273,14.654999732971191,14.90999984741211,14.90999984741211,235000
15.055000305175781,15.3725004196167,14.890000343322754,14.979999542236328,14.979999542236328,162000
15.03499984741211,15.03499984741211,14.479999542236328,14.5600004196167,14.5600004196167,221200
14.789999961853027,14.992500305175781,14.6899995803833,14.824999809265137,14.824999809265137,201000
14.994999885559082,15.305000305175781,14.8149995803833,15.244999885559082,15.244999885559082,580000
15.1899995803833,15.19950008392334,14.880000114440918,15.09000015258789,15.09000015258789,317800
15.114999771118164,15.31350040435791,14.71500015258789,14.720000267028809,14.720000267028809,457800
14.625,14.992500305175781,14.524999618530273,14.904999732971191,14.904999732971191,135200
14.90999984741211,15.104999542236328,14.720000267028809,14.779999732971191,14.779999732971191,169600
14.954999923706055,15.255000114440918,14.850000381469727,15.194999694824219,15.194999694824219,143000
15.350000381469727,15.72249984741211,15.175000190734863,15.675000190734863,15.675000190734863,176800
15.670000076293945,15.835000038146973,15.204999923706055,15.46500015258789,15.46500015258789,191400
15.579999923706055,15.835000038146973,15.479999542236328,15.494999885559082,15.494999885559082,135400
15.46500015258789,15.533499717712402,15.19849967956543,15.345000267028809,15.345000267028809,203800
15.619999885559082,15.920000076293945,15.5,15.904999732971191,15.904999732971191,439800
15.904999732971191,16.219999313354492,15.770000457763672,16.030000686645508,16.030000686645508,315400
16.1200008392334,16.334999084472656,16.05500030517578,16.114999771118164,16.114999771118164,164600
16.21500015258789,17.0049991607666,16.110000610351562,16.899999618530273,16.899999618530273,310400
17.020000457763672,17.72249984741211,16.50550079345703,17.65999984741211,17.65999984741211,469000
17.53499984741211,17.81999969482422,17.485000610351562,17.729999542236328,17.729999542236328,329800
17.71500015258789,18.104999542236328,17.571500778198242,17.704999923706055,17.704999923706055,406800
17.459999084472656,18.065000534057617,16.918500900268555,17.704999923706055,17.704999923706055,364600
17.584999084472656,17.7450008392334,17.100000381469727,17.145000457763672,17.145000457763672,555600
17.209999084472656,17.375,16.639999389648438,16.729999542236328,16.729999542236328,253600
16.8799991607666,17.274999618530273,16.809999465942383,16.954999923706055,16.954999923706055,299600
16.959999084472656,17.082500457763672,16.59000015258789,16.854999542236328,16.854999542236328,712800
16.905000686645508,17.299999237060547,16.479999542236328,16.899999618530273,16.899999618530273,575800
16.94499969482422,17.397499084472656,16.655000686645508,16.790000915527344,16.790000915527344,646400
16.5,16.717500686645508,16.184999465942383,16.68000030517578,16.68000030517578,509200
17.06999969482422,17.832500457763672,16.8700008392334,17.700000762939453,17.700000762939453,459000
17.8799991607666,18.0,17.68000030517578,17.7450008392334,17.7450008392334,286000
17.844999313354492,17.954999923706055,17.44499969482422,17.655000686645508,17.655000686645508,156800
17.93000030517578,18.235000610351562,17.670000076293945,18.174999237060547,18.174999237060547,1102600
18.184999465942383,18.2450008392334,17.80500030517578,18.05500030517578,18.05500030517578,218000
18.165000915527344,18.459999084472656,17.959999084472656,18.28499984741211,18.28499984741211,220600
18.434999465942383,19.094999313354492,18.174999237060547,18.815000534057617,18.815000534057617,425200
19.30500030517578,19.975000381469727,18.844999313354492,19.31999969482422,19.31999969482422,545600
19.6200008392334,20.40999984741211,19.4950008392334,19.780000686645508,19.780000686645508,1566400
20.2450008392334,20.815000534057617,19.25,19.6200008392334,19.6200008392334,1126400
19.860000610351562,20.739999771118164,19.788000106811523,20.6924991607666,20.6924991607666,471000
20.469999313354492,20.719999313354492,18.799999237060547,19.020000457763672,19.020000457763672,1461200
18.7549991607666,19.0,17.860000610351562,18.235000610351562,18.235000610351562,944800
18.44499969482422,19.065000534057617,18.315000534057617,18.93000030517578,18.93000030517578,741600
18.959999084472656,18.959999084472656,18.530000686645508,18.7549991607666,18.7549991607666,343400
18.899999618530273,19.645000457763672,18.81999969482422,19.545000076293945,19.545000076293945,512600
19.434999465942383,19.719999313354492,19.219999313354492,19.610000610351562,19.610000610351562,402600
19.80500030517578,20.825000762939453,19.795000076293945,20.639999389648438,20.639999389648438,745800
20.639999389648438,20.725000381469727,20.219999313354492,20.514999389648438,20.514999389648438,789600
20.579999923706055,20.854999542236328,20.350000381469727,20.684999465942383,20.684999465942383,354200
20.399999618530273,20.6299991607666,20.112499237060547,20.424999237060547,20.424999237060547,297000
20.450000762939453,20.649999618530273,19.594999313354492,19.875,19.875,520600
19.989999771118164,19.989999771118164,19.645000457763672,19.709999084472656,19.709999084472656,354200
19.165000915527344,19.452499389648438,18.610000610351562,18.780000686645508,18.780000686645508,784600
19.239999771118164,19.29800033569336,18.575000762939453,18.81999969482422,18.81999969482422,306200
18.704999923706055,18.915000915527344,18.440000534057617,18.575000762939453,18.575000762939453,399400
18.635000228881836,19.600000381469727,18.635000228881836,19.389999389648438,19.389999389648438,269000
19.5,20.05500030517578,19.167499542236328,19.915000915527344,19.915000915527344,557600
19.885000228881836,19.979999542236328,19.43000030517578,19.639999389648438,19.639999389648438,216400
19.739999771118164,20.174999237060547,19.540000915527344,20.170000076293945,20.170000076293945,250000
20.40999984741211,20.614999771118164,19.920000076293945,20.520000457763672,20.520000457763672,246600
20.6200008392334,21.415000915527344,20.614999771118164,21.385000228881836,21.385000228881836,345400
21.549999237060547,21.905000686645508,21.510000228881836,21.7549991607666,21.7549991607666,415800
22.190000534057617,22.274999618530273,21.434999465942383,22.270000457763672,22.270000457763672,629600
22.375,22.790000915527344,22.05500030517578,22.739999771118164,22.739999771118164,400600
22.604999542236328,23.684999465942383,22.416000366210938,23.584999084472656,23.584999084472656,540600
23.719999313354492,24.229999542236328,23.674999237060547,24.125,24.125,549200
23.985000610351562,24.25,23.68000030517578,24.0049991607666,24.0049991607666,320400
23.795000076293945,24.334999084472656,23.44499969482422,24.040000915527344,24.040000915527344,403200
24.325000762939453,24.913999557495117,24.149999618530273,24.75,24.75,520600
24.46500015258789,24.844999313354492,24.03700065612793,24.344999313354492,24.344999313354492,382200
23.885000228881836,24.25,23.325000762939453,24.1200008392334,24.1200008392334,277600
23.93000030517578,25.0,23.274999618530273,24.80500030517578,24.80500030517578,806800
24.59000015258789,25.147499084472656,23.420000076293945,23.434999465942383,23.434999465942383,557600
23.690000534057617,24.47249984741211,22.600000381469727,23.344999313354492,23.344999313354492,498800
23.790000915527344,24.735000610351562,23.282499313354492,24.19499969482422,24.19499969482422,522400
24.135000228881836,25.125,23.895000457763672,24.295000076293945,24.295000076293945,613600
24.40999984741211,24.969999313354492,23.97249984741211,24.065000534057617,24.065000534057617,331800
24.084999084472656,24.084999084472656,21.850000381469727,22.014999389648438,22.014999389648438,583400
22.079999923706055,22.4950008392334,21.049999237060547,22.34000015258789,22.34000015258789,606400
22.450000762939453,23.079999923706055,21.815000534057617,21.969999313354492,21.969999313354492,352400
22.475000381469727,23.174999237060547,22.020000457763672,22.78499984741211,22.78499984741211,436800
23.0,23.3174991607666,22.30500030517578,22.479999542236328,22.479999542236328,301400
22.899999618530273,23.510000228881836,22.34000015258789,23.405000686645508,23.405000686645508,292400
23.209999084472656,23.530000686645508,22.616500854492188,23.014999389648438,23.014999389648438,312200
23.139999389648438,23.225000381469727,22.594999313354492,23.165000915527344,23.165000915527344,282200
23.350000381469727,23.728500366210938,22.774999618530273,22.834999084472656,22.834999084472656,781200
22.579999923706055,23.774999618530273,22.135000228881836,23.709999084472656,23.709999084472656,439800
23.43000030517578,24.024999618530273,22.649999618530273,22.860000610351562,22.860000610351562,426600
22.80500030517578,23.270000457763672,22.270000457763672,23.065000534057617,23.065000534057617,1068200
23.045000076293945,23.530000686645508,22.756000518798828,22.924999237060547,22.924999237060547,314200
22.795000076293945,22.985000610351562,21.920000076293945,22.09000015258789,22.09000015258789,347600
22.364999771118164,22.524999618530273,21.399999618530273,21.399999618530273,21.399999618530273,271200
21.065000534057617,21.709999084472656,20.587499618530273,21.53499984741211,21.53499984741211,299400
21.739999771118164,22.25,21.3799991607666,22.25,22.25,776600
22.014999389648438,22.469999313354492,21.90999984741211,22.075000762939453,22.075000762939453,345400
22.0,22.145000457763672,21.295000076293945,21.96500015258789,21.96500015258789,322800
22.045000076293945,23.329999923706055,22.045000076293945,23.010000228881836,23.010000228881836,519600
23.25,24.389999389648438,23.225000381469727,24.274999618530273,24.274999618530273,348400
24.90999984741211,25.03499984741211,24.459999084472656,24.739999771118164,24.739999771118164,337000
24.674999237060547,25.09749984741211,24.1200008392334,24.354999542236328,24.354999542236328,742600
24.9950008392334,27.43000030517578,24.829999923706055,27.274999618530273,27.274999618530273,4144800
27.600000381469727,28.184999465942383,26.459999084472656,28.06999969482422,28.06999969482422,1724800
27.5,28.149999618530273,26.854999542236328,27.950000762939453,27.950000762939453,980600
28.3799991607666,28.565000534057617,27.405000686645508,27.575000762939453,27.575000762939453,580400
27.969999313354492,28.100000381469727,26.850000381469727,27.155000686645508,27.155000686645508,586000
27.0049991607666,28.165000915527344,27.0049991607666,27.979999542236328,27.979999542236328,548800
27.96500015258789,28.844999313354492,27.676000595092773,28.264999389648438,28.264999389648438,916400
28.264999389648438,28.389999389648438,27.260000228881836,28.295000076293945,28.295000076293945,510400
28.010000228881836,28.299999237060547,27.584999084472656,27.665000915527344,27.665000915527344,422600
26.844999313354492,27.100000381469727,25.459999084472656,26.30500030517578,26.30500030517578,921800
26.395000457763672,27.0049991607666,25.889999389648438,26.924999237060547,26.924999237060547,623800
26.8799991607666,27.104999542236328,26.049999237060547,26.325000762939453,26.325000762939453,856200
26.700000762939453,27.985000610351562,26.3435001373291,27.614999771118164,27.614999771118164,613200
27.735000610351562,28.329999923706055,26.325000762939453,26.43000030517578,26.43000030517578,1300000
26.2549991607666,26.38249969482422,23.299999237060547,24.934999465942383,24.934999465942383,2581000
24.959999084472656,25.012500762939453,23.790000915527344,24.200000762939453,24.200000762939453,952000
24.354999542236328,24.6200008392334,23.520000457763672,24.104999542236328,24.104999542236328,650600
23.614999771118164,24.364999771118164,22.760000228881836,23.075000762939453,23.075000762939453,740400
23.329999923706055,23.729999542236328,22.53499984741211,23.540000915527344,23.540000915527344,1708400
23.315000534057617,23.405000686645508,22.425500869750977,22.84000015258789,22.84000015258789,667000
23.139999389648438,23.7450008392334,22.704999923706055,23.655000686645508,23.655000686645508,542800
23.600000381469727,23.739999771118164,23.072500228881836,23.690000534057617,23.690000534057617,535600
23.915000915527344,24.274999618530273,23.790000915527344,23.834999084472656,23.834999084472656,343200
23.6299991607666,23.65999984741211,22.139999389648438,22.184999465942383,22.184999465942383,661600
21.540000915527344,22.34000015258789,21.0,22.020000457763672,22.020000457763672,568600
21.604999542236328,21.8700008392334,20.295000076293945,20.700000762939453,20.700000762939453,748800
21.045000076293945,21.459999084472656,20.55500030517578,21.25,21.25,816400
21.549999237060547,22.184999465942383,21.232500076293945,22.059999465942383,22.059999465942383,323400
22.049999237060547,22.125,21.325000762939453,22.075000762939453,22.075000762939453,468000
22.375,22.46500015258789,21.707500457763672,21.735000610351562,21.735000610351562,335600
21.190000534057617,22.575000762939453,21.133499145507812,22.19499969482422,22.19499969482422,422800
22.360000610351562,22.850000381469727,22.25,22.815000534057617,22.815000534057617,398800
23.024999618530273,23.125,22.690000534057617,22.760000228881836,22.760000228881836,361600
22.875,23.295499801635742,22.875,23.040000915527344,23.040000915527344,361800
23.149999618530273,23.575000762939453,22.565000534057617,22.579999923706055,22.579999923706055,454600
22.700000762939453,23.100000381469727,22.364999771118164,22.934999465942383,22.934999465942383,496400
23.045000076293945,23.665000915527344,23.0049991607666,23.46500015258789,23.46500015258789,483600
23.594999313354492,23.795000076293945,23.459999084472656,23.700000762939453,23.700000762939453,403800
24.0,24.1200008392334,23.395000457763672,23.6200008392334,23.6200008392334,400400
23.600000381469727,23.674999237060547,23.110000610351562,23.325000762939453,23.325000762939453,395400
23.184999465942383,23.184999465942383,22.80500030517578,22.915000915527344,22.915000915527344,369200
23.1299991607666,24.079999923706055,22.774999618530273,23.895000457763672,23.895000457763672,289200
23.834999084472656,23.959999084472656,23.364999771118164,23.700000762939453,23.700000762939453,232800
23.875,23.924999237060547,23.135000228881836,23.30500030517578,23.30500030517578,275000
23.364999771118164,23.485000610351562,22.895000457763672,23.030000686645508,23.030000686645508,165600
23.15999984741211,23.299999237060547,22.7450008392334,23.0049991607666,23.0049991607666,226400
23.139999389648438,23.795000076293945,22.985000610351562,23.729999542236328,23.729999542236328,361600
23.81999969482422,24.225000381469727,23.594999313354492,24.045000076293945,24.045000076293945,238800
24.010000228881836,24.149999618530273,23.71500015258789,23.829999923706055,23.829999923706055,308200
23.80500030517578,23.899999618530273,23.46500015258789,23.78499984741211,23.78499984741211,279000
23.71500015258789,23.912500381469727,23.010000228881836,23.045000076293945,23.045000076293945,782600
22.78499984741211,22.78499984741211,21.4950008392334,22.05500030517578,22.05500030517578,1550800
22.075000762939453,22.315000534057617,21.80500030517578,21.90999984741211,21.90999984741211,423800
21.895000457763672,22.260000228881836,21.559999465942383,22.2450008392334,22.2450008392334,887000
22.309999465942383,22.59000015258789,22.167499542236328,22.354999542236328,22.354999542236328,476400
22.639999389648438,23.03499984741211,22.510000228881836,22.93000030517578,22.93000030517578,503200
23.09000015258789,23.415000915527344,23.079999923706055,23.155000686645508,23.155000686645508,648400
23.325000762939453,23.854999542236328,23.325000762939453,23.78499984741211,23.78499984741211,458000
23.80500030517578,24.049999237060547,23.54599952697754,23.924999237060547,23.924999237060547,321000
23.915000915527344,23.915000915527344,23.520000457763672,23.84000015258789,23.84000015258789,265400
23.889999389648438,24.075000762939453,23.5,23.594999313354492,23.594999313354492,419400
23.854999542236328,24.100000381469727,23.56999969482422,24.049999237060547,24.049999237060547,364600
24.5,24.66550064086914,23.225000381469727,23.774999618530273,23.774999618530273,1571400
25.565000534057617,29.19499969482422,25.524999618530273,28.010000228881836,28.010000228881836,8518200
27.1299991607666,27.829999923706055,26.334999084472656,26.655000686645508,26.655000686645508,1760400
25.15999984741211,25.524999618530273,24.80500030517578,25.4950008392334,25.4950008392334,4176800
25.55500030517578,26.674999237060547,25.514999389648438,26.395000457763672,26.395000457763672,3578800
26.25,26.93000030517578,26.170000076293945,26.844999313354492,26.844999313354492,4113600
27.0,27.915000915527344,26.969999313354492,27.540000915527344,27.540000915527344,2761800
27.5,27.5,26.065000534057617,26.709999084472656,26.709999084472656,1754800
26.774999618530273,26.905000686645508,24.8700008392334,24.950000762939453,24.950000762939453,1917000
24.315000534057617,24.700000762939453,23.584999084472656,24.079999923706055,24.079999923706055,2015000
24.059999465942383,24.059999465942383,23.18199920654297,23.454999923706055,23.454999923706055,1958600
23.5,24.50749969482422,23.43000030517578,24.274999618530273,24.274999618530273,1144200
24.149999618530273,24.200000762939453,23.06999969482422,23.469999313354492,23.469999313354492,895600
23.690000534057617,23.889999389648438,23.034000396728516,23.53499984741211,23.53499984741211,913600
22.25,23.55500030517578,21.595500946044922,23.135000228881836,23.135000228881836,1792400
22.71500015258789,23.0,21.604999542236328,22.46500015258789,22.46500015258789,1709800
22.5,23.200000762939453,22.280000686645508,22.924999237060547,22.924999237060547,1660600
23.25,23.354999542236328,22.700000762939453,23.165000915527344,23.165000915527344,586000
22.834999084472656,23.46500015258789,22.739999771118164,23.420000076293945,23.420000076293945,669400
23.635000228881836,24.239999771118164,23.434999465942383,24.045000076293945,24.045000076293945,841800
24.21500015258789,24.44499969482422,23.69499969482422,24.329999923706055,24.329999923706055,1249400
24.30500030517578,24.815000534057617,24.204999923706055,24.424999237060547,24.424999237060547,715600
24.514999389648438,24.844999313354492,24.334999084472656,24.575000762939453,24.575000762939453,506600
24.559999465942383,25.155000686645508,24.427499771118164,25.049999237060547,25.049999237060547,668400
25.125,25.377500534057617,24.635000228881836,25.059999465942383,25.059999465942383,554400
24.979999542236328,25.0,23.885000228881836,24.440000534057617,24.440000534057617,1110800
24.454999923706055,24.454999923706055,23.045000076293945,23.690000534057617,23.690000534057617,903400
23.3700008392334,23.424999237060547,22.065000534057617,22.219999313354492,22.219999313354492,1410200
22.145000457763672,22.604999542236328,22.002500534057617,22.204999923706055,22.204999923706055,516000
21.80500030517578,22.06999969482422,21.6200008392334,21.795000076293945,21.795000076293945,747000
21.530000686645508,21.530000686645508,20.854999542236328,21.21500015258789,21.21500015258789,1828400
21.09000015258789,21.514999389648438,20.83049964904785,21.135000228881836,21.135000228881836,675400
21.079999923706055,21.18000030517578,20.360000610351562,20.885000228881836,20.885000228881836,804600
20.93000030517578,21.315000534057617,20.709999084472656,21.309999465942383,21.309999465942383,590000
21.469999313354492,21.809999465942383,21.100000381469727,21.690000534057617,21.690000534057617,562600
21.725000381469727,22.145000457763672,21.559999465942383,21.96500015258789,21.96500015258789,395000
22.030000686645508,23.094999313354492,21.987499237060547,22.674999237060547,22.674999237060547,1239800
22.635000228881836,22.93000030517578,22.377500534057617,22.834999084472656,22.834999084472656,450000
22.895000457763672,23.920000076293945,22.709999084472656,23.844999313354492,23.844999313354492,698600
24.049999237060547,24.385000228881836,23.549999237060547,24.010000228881836,24.010000228881836,511600
24.03499984741211,24.415000915527344,23.71500015258789,24.229999542236328,24.229999542236328,420000
24.325000762939453,24.475000381469727,23.905000686645508,24.190000534057617,24.190000534057617,356600
24.235000610351562,24.377500534057617,23.854999542236328,23.8700008392334,23.8700008392334,415600
23.760000228881836,24.15999984741211,23.684999465942383,23.934999465942383,23.934999465942383,461000
24.049999237060547,25.125,24.047500610351562,24.905000686645508,24.905000686645508,812800
24.700000762939453,24.700000762939453,23.315000534057617,23.549999237060547,23.549999237060547,514600
23.540000915527344,24.55500030517578,23.344999313354492,24.114999771118164,24.114999771118164,1135000
24.2450008392334,24.885000228881836,24.029499053955078,24.200000762939453,24.200000762939453,394600
24.200000762939453,25.110000610351562,24.18000030517578,24.56999969482422,24.56999969482422,643600
24.674999237060547,25.037500381469727,24.392499923706055,24.475000381469727,24.475000381469727,471000
24.4950008392334,24.950000762939453,24.160999298095703,24.84000015258789,24.84000015258789,482000
24.59000015258789,25.149999618530273,24.364999771118164,24.915000915527344,24.915000915527344,666800
24.950000762939453,25.125,24.385000228881836,24.389999389648438,24.389999389648438,3864400
23.655000686645508,24.0,22.975000381469727,23.985000610351562,23.985000610351562,933000
24.270000457763672,24.4950008392334,23.764999389648438,24.2549991607666,24.2549991607666,582200
24.454999923706055,24.73900032043457,24.2549991607666,24.43000030517578,24.43000030517578,355600
24.4950008392334,25.024999618530273,24.424999237060547,24.684999465942383,24.684999465942383,329800
24.454999923706055,24.584999084472656,24.135000228881836,24.299999237060547,24.299999237060547,273000
24.014999389648438,24.7450008392334,23.809999465942383,24.459999084472656,24.459999084472656,464000
23.854999542236328,24.1299991607666,23.270000457763672,23.309999465942383,23.309999465942383,463400
23.334999084472656,23.34000015258789,22.309999465942383,22.475000381469727,22.475000381469727,978400
22.68000030517578,23.0,22.174999237060547,22.25,22.25,325800
22.354999542236328,22.7450008392334,21.982500076293945,22.639999389648438,22.639999389648438,479200
22.389999389648438,22.440000534057617,21.864999771118164,22.040000915527344,22.040000915527344,548600
22.174999237060547,22.387500762939453,21.719999313354492,21.8799991607666,21.8799991607666,532200
21.5,21.889999389648438,21.21500015258789,21.684999465942383,21.684999465942383,332000
21.9950008392334,22.600000381469727,21.9950008392334,22.354999542236328,22.354999542236328,338000
22.704999923706055,22.90999984741211,21.635000228881836,22.03499984741211,22.03499984741211,606600
21.875,22.405000686645508,21.725000381469727,21.735000610351562,21.735000610351562,384400
21.875,22.299999237060547,21.209999084472656,21.905000686645508,21.905000686645508,1870200
24.852500915527344,26.18549919128418,22.7450008392334,25.860000610351562,25.860000610351562,7384400
26.239999771118164,27.124000549316406,25.7450008392334,26.950000762939453,26.950000762939453,3071000
27.045000076293945,27.094999313354492,26.610000610351562,26.764999389648438,26.764999389648438,1293800
26.559999465942383,26.760000228881836,25.447500228881836,25.485000610351562,25.485000610351562,1313600
25.739999771118164,26.315000534057617,25.34000015258789,25.969999313354492,25.969999313354492,866800
25.625,26.052000045776367,25.260000228881836,25.295000076293945,25.295000076293945,769000
25.049999237060547,25.375,24.6200008392334,25.155000686645508,25.155000686645508,780400
25.0049991607666,25.649999618530273,24.774999618530273,24.93000030517578,24.93000030517578,661000
25.25,26.239999771118164,25.010000228881836,25.739999771118164,25.739999771118164,915800
25.93000030517578,26.084999084472656,25.155000686645508,25.4950008392334,25.4950008392334,822000
25.385000228881836,25.600000381469727,25.010000228881836,25.34000015258789,25.34000015258789,538800
25.729999542236328,26.829999923706055,25.545000076293945,26.815000534057617,26.815000534057617,920000
26.5,26.8799991607666,26.1200008392334,26.729999542236328,26.729999542236328,1062400
26.795000076293945,28.045000076293945,26.670000076293945,27.850000381469727,27.850000381469727,929200
27.8799991607666,28.06999969482422,27.354999542236328,27.844999313354492,27.844999313354492,438800
27.665000915527344,28.31999969482422,27.520000457763672,28.110000610351562,28.110000610351562,584200
28.110000610351562,28.645000457763672,27.809999465942383,28.209999084472656,28.209999084472656,709000
28.40999984741211,29.780000686645508,28.30500030517578,29.010000228881836,29.010000228881836,1147600
29.434999465942383,29.719999313354492,28.920000076293945,29.1200008392334,29.1200008392334,745800
29.2549991607666,29.84000015258789,28.639999389648438,29.604999542236328,29.604999542236328,835800
29.700000762939453,30.020000457763672,28.655000686645508,28.704999923706055,28.704999923706055,1974200
29.200000762939453,30.165000915527344,29.100000381469727,30.014999389648438,30.014999389648438,987600
30.149999618530273,30.374500274658203,29.604999542236328,29.93000030517578,29.93000030517578,709600
30.2549991607666,30.309999465942383,29.094999313354492,29.18000030517578,29.18000030517578,754000
29.094999313354492,29.950000762939453,28.760000228881836,29.770000457763672,29.770000457763672,659200
29.78499984741211,29.78499984741211,28.905000686645508,29.09000015258789,29.09000015258789,856200
29.315000534057617,30.045000076293945,28.799999237060547,29.204999923706055,29.204999923706055,841600
29.209999084472656,29.825000762939453,28.989999771118164,29.03499984741211,29.03499984741211,629800
29.155000686645508,29.93000030517578,28.4950008392334,28.739999771118164,28.739999771118164,967200
28.69499969482422,29.75749969482422,27.829999923706055,29.2549991607666,29.2549991607666,866400
29.246999740600586,30.204999923706055,28.540000915527344,30.170000076293945,30.170000076293945,925800
29.135000228881836,29.69499969482422,27.610000610351562,28.834999084472656,28.834999084472656,978600
29.725000381469727,29.877500534057617,28.78499984741211,29.145000457763672,29.145000457763672,762600
28.875,29.290000915527344,27.90999984741211,28.510000228881836,28.510000228881836,576200
29.094999313354492,30.299999237060547,29.0049991607666,29.200000762939453,29.200000762939453,2051000
29.149999618530273,29.577499389648438,28.09000015258789,29.299999237060547,29.299999237060547,1314000
29.84000015258789,31.575000762939453,28.375,28.94499969482422,28.94499969482422,1167800
29.260000228881836,29.350000381469727,27.5049991607666,29.049999237060547,29.049999237060547,795800
30.0,31.375,29.94499969482422,31.094999313354492,31.094999313354492,1415400
31.045000076293945,31.799999237060547,30.364999771118164,31.469999313354492,31.469999313354492,871600
31.15999984741211,31.677499771118164,30.665000915527344,30.7450008392334,30.7450008392334,652800
31.25,31.25,29.739999771118164,30.575000762939453,30.575000762939453,1138800
30.825000762939453,30.850000381469727,29.770000457763672,29.829999923706055,29.829999923706055,660600
29.385000228881836,29.587499618530273,28.555500030517578,29.235000610351562,29.235000610351562,871200
29.045000076293945,29.959999084472656,27.825000762939453,29.950000762939453,29.950000762939453,723400
30.5,31.018999099731445,28.79599952697754,29.274999618530273,29.274999618530273,589600
28.65999984741211,30.236000061035156,28.647499084472656,29.440000534057617,29.440000534057617,1862400
28.8700008392334,30.514999389648438,28.600000381469727,30.360000610351562,30.360000610351562,913000
31.06999969482422,31.533000946044922,30.549999237060547,31.5,31.5,867600
31.329999923706055,32.650001525878906,31.235000610351562,32.64500045776367,32.64500045776367,939600
