Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,206.384033203125,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,208.72740173339844,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,209.06773376464844,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,208.36766052246094,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,209.3691864013672,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,211.4111785888672,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,212.20851135253906,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,210.55548095703125,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,209.51504516601562,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,212.02374267578125,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,214.47412109375,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,213.77398681640625,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,216.32156372070312,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,218.42189025878906,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,218.6844482421875,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,218.9664306640625,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,219.2095184326172,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,219.93878173828125,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,218.78164672851562,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,221.84458923339844,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,218.00376892089844,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,217.32310485839844,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,221.05699157714844,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,219.4525909423828,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,220.0846405029297,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,219.7540283203125,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,220.59024047851562,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,218.53857421875,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,212.17933654785156,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,217.0994873046875,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,218.15936279296875,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,217.65370178222656,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,215.26171875,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,211.4111785888672,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,213.9490203857422,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,214.4071807861328,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,215.18695068359375,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,215.92774963378906,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,215.75230407714844,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,216.26893615722656,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,217.03900146484375,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,218.21844482421875,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,217.77008056640625,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,217.5653533935547,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,219.70008850097656,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,217.12673950195312,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,217.54586791992188,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,215.43064880371094,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,214.4558868408203,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,214.68984985351562,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,215.2552032470703,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,216.8440704345703,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,212.2432098388672,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,209.2409210205078,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,206.4336700439453,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,211.62908935546875,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,211.9702606201172,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,212.14572143554688,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,213.27645874023438,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,214.2706756591797,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,214.36817932128906,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,215.00177001953125,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,214.49490356445312,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,214.31942749023438,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,215.44039916992188,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,213.83204650878906,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,217.80906677246094,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,215.10894775390625,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,218.60833740234375,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,218.83253479003906,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,217.78955078125,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,218.7959747314453,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,219.54835510253906,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,221.48304748535156,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,217.26190185546875,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,223.0659637451172,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,222.25498962402344,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,221.03359985351562,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,222.5872039794922,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,220.95542907714844,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,221.0726776123047,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,214.5943603515625,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,217.94590759277344,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,221.5026092529297,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,220.76976013183594,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,223.53501892089844,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,221.59054565429688,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,221.91297912597656,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,222.46017456054688,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,221.1215057373047,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,221.80551147460938,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,222.7630615234375,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,221.31695556640625,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,218.86439514160156,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,222.15724182128906,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,218.61033630371094,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,214.52598571777344,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,215.62034606933594,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,216.2261505126953,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,216.64633178710938,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,219.48973083496094,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,221.24853515625,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,220.68182373046875,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,220.1444091796875,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,220.77952575683594,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,218.87417602539062,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,215.58128356933594,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,219.08914184570312,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,217.4768829345703,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,212.20042419433594,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,214.0863037109375,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,212.75741577148438,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,212.190673828125,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,209.56222534179688,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,210.9790496826172,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,214.1156005859375,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,213.37298583984375,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,210.81295776367188,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,209.7967529296875,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,208.52650451660156,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,210.27549743652344,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,212.25906372070312,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,211.7216796875,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,210.470947265625,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,206.73837280273438,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,208.12588500976562,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,202.2143096923828,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,205.34109497070312,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,203.67022705078125,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,206.210693359375,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,206.8946990966797,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,208.93687438964844,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,206.972900390625,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,202.41952514648438,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,201.0710906982422,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,201.3544464111328,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,208.94699096679688,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,209.11354064941406,347500
