Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,107.48999786376953,107.73999786376953,107.16000366210938,107.38999938964844,102.9478759765625,5942700
2020-10-09,107.98999786376953,108.68000030517578,107.70999908447266,108.36000061035156,103.87776947021484,5636300
2020-10-12,108.8499984741211,109.52999877929688,108.48999786376953,109.0999984741211,104.58714294433594,5065000
2020-10-13,108.44999694824219,109.0199966430664,107.98999786376953,108.2699966430664,103.79146575927734,6773600
2020-10-14,108.2300033569336,108.68000030517578,107.30000305175781,107.63999938964844,103.18753051757812,5999900
2020-10-15,106.30999755859375,107.05999755859375,106.12999725341797,106.86000061035156,102.4397964477539,6197700
2020-10-16,107.20999908447266,108.72000122070312,107.16999816894531,107.91999816894531,103.4559555053711,7462100
2020-10-19,108.19999694824219,108.52999877929688,105.8499984741211,106.20999908447266,101.8166732788086,8308500
2020-10-20,106.58999633789062,107.2300033569336,106.16999816894531,106.3499984741211,101.95089721679688,7421100
2020-10-21,106.33999633789062,106.63999938964844,105.56999969482422,105.81999969482422,101.44282531738281,5474300
2020-10-22,105.97000122070312,107.61000061035156,105.95999908447266,107.41999816894531,102.97662353515625,6127100
2020-10-23,107.95999908447266,108.5999984741211,107.20999908447266,107.81999969482422,103.3600845336914,5697900
2020-10-26,106.94999694824219,107.08000183105469,105.5999984741211,106.62000274658203,102.2097396850586,8135500
2020-10-27,106.2300033569336,106.76000213623047,105.83000183105469,105.88999938964844,101.50992584228516,6893100
2020-10-28,104.13999938964844,104.7699966430664,102.4000015258789,102.52999877929688,98.28890991210938,11431700
2020-10-29,102.45999908447266,102.91000366210938,101.05999755859375,101.69000244140625,97.48365020751953,15974200
2020-10-30,101.55999755859375,102.16000366210938,100.30999755859375,101.66000366210938,97.45491027832031,10741700
2020-11-02,103.16000366210938,103.7300033569336,102.41000366210938,103.48999786376953,99.20919799804688,10287300
2020-11-03,104.76000213623047,106.13999938964844,104.68000030517578,105.0,100.65673828125,9812900
2020-11-04,107.98999786376953,111.41999816894531,107.77999877929688,109.66000366210938,105.12399291992188,25531500
2020-11-05,111.16999816894531,111.25,109.68000030517578,109.87999725341797,105.33487701416016,12864800
2020-11-06,110.0,110.66999816894531,109.20999908447266,109.91999816894531,105.37322235107422,12311200
2020-11-09,113.91999816894531,114.41000366210938,110.80999755859375,110.94999694824219,106.36062622070312,20443000
2020-11-10,111.45999908447266,111.66999816894531,110.06999969482422,111.2699966430664,106.66738891601562,12526500
2020-11-11,112.16000366210938,112.16000366210938,110.58999633789062,111.12999725341797,106.53317260742188,9935400
2020-11-12,110.91999816894531,111.36000061035156,109.9800033569336,110.72000122070312,106.14012145996094,7856300
2020-11-13,111.2699966430664,112.55000305175781,111.06999969482422,112.12000274658203,107.48222351074219,6576100
2020-11-16,113.01000213623047,113.19000244140625,111.37000274658203,111.93000030517578,107.3000717163086,7586000
2020-11-17,111.36000061035156,111.61000061035156,110.66999816894531,111.19999694824219,106.60027313232422,8898100
2020-11-18,111.44000244140625,111.4800033569336,109.0999984741211,109.12999725341797,104.61589813232422,9849900
2020-11-19,109.12999725341797,109.22000122070312,108.23999786376953,109.05000305175781,104.5392074584961,10410900
2020-11-20,108.80000305175781,109.30999755859375,108.41999816894531,108.80000305175781,104.29955291748047,7674500
2020-11-23,109.33999633789062,109.4000015258789,107.83999633789062,108.5199966430664,104.03113555908203,7747700
2020-11-24,109.05000305175781,109.58000183105469,108.47000122070312,108.83999633789062,104.337890625,9615900
2020-11-25,108.97000122070312,109.05000305175781,107.98999786376953,108.44000244140625,103.9544448852539,11671800
2020-11-27,108.87999725341797,109.5199966430664,108.52999877929688,109.44000244140625,104.91307830810547,4443900
2020-11-30,109.4800033569336,109.83999633789062,108.9000015258789,109.73999786376953,105.20068359375,12723400
2020-12-01,110.80000305175781,111.87000274658203,110.47000122070312,110.66000366210938,106.08261108398438,12682400
2020-12-02,110.73999786376953,111.68000030517578,110.66999816894531,111.48999786376953,106.87828063964844,8552400
2020-12-03,111.44999694824219,111.79000091552734,110.87000274658203,111.3499984741211,106.74407196044922,9795700
2020-12-04,111.38999938964844,112.55999755859375,111.25,112.54000091552734,107.88484191894531,7859600
2020-12-07,112.41999816894531,112.5199966430664,111.44000244140625,111.8499984741211,107.22339630126953,5803200
2020-12-08,111.58000183105469,112.79000091552734,111.54000091552734,112.69999694824219,108.03822326660156,7953200
2020-12-09,113.1500015258789,113.16000366210938,111.80999755859375,112.30999755859375,107.66436004638672,7386400
2020-12-10,112.29000091552734,112.73999786376953,111.88999938964844,112.12000274658203,107.48222351074219,5411000
2020-12-11,111.66000366210938,111.93000030517578,110.91000366210938,111.68000030517578,107.06040954589844,5222400
2020-12-14,112.52999877929688,113.08999633789062,110.7699966430664,110.83999633789062,106.25516510009766,8469300
2020-12-15,111.61000061035156,112.27999877929688,111.0199966430664,112.04000091552734,107.4055404663086,5007500
2020-12-16,111.94000244140625,112.33999633789062,111.2300033569336,111.70999908447266,107.08918762207031,5355400
2020-12-17,111.88999938964844,112.9800033569336,111.87999725341797,112.91000366210938,108.23954772949219,4263700
2020-12-18,113.0199966430664,113.2699966430664,111.79000091552734,113.0,108.32581329345703,7876700
2020-12-21,110.87000274658203,111.51000213623047,109.37000274658203,111.41000366210938,107.24195098876953,6129600
2020-12-22,111.20999908447266,111.47000122070312,110.44000244140625,111.06999969482422,106.91468048095703,13104100
2020-12-23,111.45999908447266,111.97000122070312,111.06999969482422,111.1500015258789,106.9916763305664,3920700
2020-12-24,111.19999694824219,111.68000030517578,111.05000305175781,111.47000122070312,107.2997055053711,1674700
2020-12-28,112.05000305175781,112.30000305175781,111.44999694824219,111.75,107.5692367553711,4390100
2020-12-29,112.2699966430664,112.79000091552734,111.9000015258789,112.27999877929688,108.07939910888672,5053300
2020-12-30,112.51000213623047,112.88999938964844,112.13999938964844,112.26000213623047,108.0601577758789,3563700
2020-12-31,112.2699966430664,113.62000274658203,111.9000015258789,113.44000244140625,109.19601440429688,5581200
2021-01-04,113.87999725341797,113.9000015258789,111.11000061035156,112.94999694824219,108.72433471679688,12911800
2021-01-05,112.75,114.16000366210938,112.2699966430664,113.7699966430664,109.51365661621094,11081900
2021-01-06,112.18000030517578,115.62999725341797,112.18000030517578,115.33000183105469,111.01529693603516,17833700
2021-01-07,115.4800033569336,117.0,115.30000305175781,116.83000183105469,112.45919036865234,12407100
2021-01-08,117.04000091552734,117.91000366210938,116.27999877929688,117.38999938964844,112.99822998046875,9350600
2021-01-11,117.41999816894531,118.12999725341797,117.2699966430664,117.94000244140625,113.52764892578125,6428200
2021-01-12,117.70999908447266,117.83999633789062,116.12999725341797,116.66000366210938,112.29554748535156,9225500
2021-01-13,116.5999984741211,117.37999725341797,116.16999816894531,116.9800033569336,112.60356903076172,5259600
2021-01-14,117.16999816894531,117.61000061035156,116.47000122070312,116.61000061035156,112.24740600585938,5792300
2021-01-15,116.29000091552734,117.23999786376953,115.83000183105469,116.97000122070312,112.59395599365234,10335200
2021-01-19,117.9000015258789,118.2300033569336,117.2300033569336,117.8499984741211,113.4410171508789,6194500
2021-01-20,118.05000305175781,118.69000244140625,117.33999633789062,118.5,114.06669616699219,6872000
2021-01-21,118.3499984741211,118.47000122070312,117.54000091552734,117.94000244140625,113.52764892578125,5796200
2021-01-22,117.58999633789062,118.25,117.44000244140625,117.58999633789062,113.19074249267578,4796400
2021-01-25,117.66000366210938,118.43000030517578,117.41999816894531,118.36000061035156,113.93193817138672,6962000
2021-01-26,118.69999694824219,118.98999786376953,117.86000061035156,117.91999816894531,113.5083999633789,5504000
2021-01-27,116.62000274658203,116.62000274658203,114.05000305175781,114.33999633789062,110.06233978271484,13096900
2021-01-28,115.30999755859375,117.47000122070312,115.08999633789062,116.01000213623047,111.66985321044922,12626100
2021-01-29,115.83999633789062,116.66000366210938,114.0999984741211,115.02999877929688,110.72652435302734,10462400
2021-02-01,115.97000122070312,116.3499984741211,115.29000091552734,115.47000122070312,111.15005493164062,10105300
2021-02-02,116.37999725341797,116.94999694824219,115.7699966430664,115.80000305175781,111.46772003173828,11515700
2021-02-03,115.80000305175781,115.86000061035156,114.62000274658203,114.9800033569336,110.67839813232422,11280300
2021-02-04,114.9800033569336,115.93000030517578,114.7300033569336,115.45999908447266,111.14042663574219,8451500
2021-02-05,116.25,116.43000030517578,115.38999938964844,115.66999816894531,111.34257507324219,5557000
2021-02-08,116.08000183105469,116.23999786376953,115.47000122070312,115.80999755859375,111.47734069824219,6956700
2021-02-09,115.80000305175781,116.08999633789062,115.69000244140625,115.9800033569336,111.64097595214844,4730300
2021-02-10,116.81999969482422,116.8499984741211,115.77999877929688,116.19000244140625,111.84312438964844,5406400
2021-02-11,116.5999984741211,116.69999694824219,115.86000061035156,116.41000366210938,112.0549087524414,4684000
2021-02-12,116.18000030517578,117.41000366210938,116.02999877929688,117.27999877929688,112.8923568725586,6345300
2021-02-16,117.43000030517578,117.54000091552734,115.73999786376953,116.12000274658203,111.7757339477539,9531900
2021-02-17,115.73999786376953,116.5999984741211,115.61000061035156,116.54000091552734,112.18003845214844,5022200
2021-02-18,115.97000122070312,116.27999877929688,115.33000183105469,115.80999755859375,111.47734069824219,7756600
2021-02-19,115.9000015258789,115.98999786376953,114.30999755859375,114.41000366210938,110.12971496582031,9390800
2021-02-22,113.86000061035156,114.48999786376953,113.12000274658203,114.13999938964844,109.86980438232422,7213300
2021-02-23,114.05999755859375,114.76000213623047,113.41999816894531,113.94999694824219,109.68692779541016,8731500
2021-02-24,114.08000183105469,115.36000061035156,113.72000122070312,114.73999786376953,110.44738006591797,9842000
2021-02-25,114.58000183105469,115.04000091552734,113.01000213623047,113.58999633789062,109.34038543701172,14494800
2021-02-26,113.98999786376953,113.98999786376953,112.31999969482422,112.61000061035156,108.3970718383789,14687000
2021-03-01,113.52999877929688,114.61000061035156,113.5,114.08000183105469,109.81207275390625,7361800
2021-03-02,114.31999969482422,114.58999633789062,113.63999938964844,113.75,109.4944076538086,8456100
2021-03-03,113.33000183105469,113.44999694824219,112.05000305175781,112.30999755859375,108.1082763671875,14946600
2021-03-04,112.05999755859375,112.80000305175781,109.93000030517578,110.80000305175781,106.65476989746094,23441700
2021-03-05,111.44999694824219,113.37999725341797,110.55000305175781,113.0199966430664,108.7917251586914,15645200
2021-03-08,113.11000061035156,114.52999877929688,112.5999984741211,112.73999786376953,108.52218627929688,12691800
2021-03-09,113.56999969482422,115.19999694824219,113.3499984741211,113.4000015258789,109.1574935913086,11022300
2021-03-10,114.1500015258789,114.80000305175781,113.62000274658203,113.66000366210938,109.40778350830078,11641100
2021-03-11,114.05000305175781,114.9800033569336,113.88999938964844,114.3499984741211,110.07196044921875,6549400
2021-03-12,114.11000061035156,114.76000213623047,113.93000030517578,114.5999984741211,110.3125991821289,7452400
2021-03-15,114.38999938964844,115.41999816894531,114.26000213623047,115.38999938964844,111.07304382324219,7119100
2021-03-16,115.51000213623047,115.72000122070312,114.9000015258789,115.31999969482422,111.00567626953125,8618600
2021-03-17,114.81999969482422,115.47000122070312,114.20999908447266,114.9000015258789,110.60137939453125,7524900
2021-03-18,114.37000274658203,115.5999984741211,114.31999969482422,114.66000366210938,110.370361328125,8553300
2021-03-19,114.77999877929688,115.75,114.19999694824219,115.06999969482422,110.76502990722656,12595800
2021-03-22,114.5999984741211,115.75,114.02999877929688,115.66999816894531,111.72903442382812,6156800
2021-03-23,115.52999877929688,115.72000122070312,114.20999908447266,114.5,110.59888458251953,9170500
2021-03-24,114.55999755859375,115.25,114.33999633789062,114.37000274658203,110.47332000732422,12647000
2021-03-25,114.54000091552734,115.06999969482422,113.3499984741211,114.8499984741211,110.93696594238281,11505300
2021-03-26,115.13999938964844,117.16999816894531,114.83000183105469,117.0199966430664,113.03302001953125,8286500
2021-03-29,116.55000305175781,117.97000122070312,116.51000213623047,117.56999969482422,113.56428527832031,8958900
2021-03-30,117.25,117.25,116.23999786376953,116.51000213623047,112.54041290283203,6865700
2021-03-31,116.76000213623047,117.44999694824219,116.55999755859375,116.73999786376953,112.76256561279297,8504100
2021-04-01,116.93000030517578,117.04000091552734,116.0199966430664,116.38999938964844,112.42449188232422,6676400
2021-04-05,116.9800033569336,117.55999755859375,116.79000091552734,117.19999694824219,113.2068862915039,7190900
2021-04-06,117.3499984741211,117.69000244140625,116.58000183105469,116.75,112.772216796875,5206700
2021-04-07,116.68000030517578,117.08000183105469,116.19000244140625,116.48999786376953,112.52108001708984,5753200
2021-04-08,116.83000183105469,117.18000030517578,116.51000213623047,116.66999816894531,112.6949462890625,4292400
2021-04-09,116.73999786376953,118.0199966430664,116.66999816894531,117.94999694824219,113.93134307861328,5919100
2021-04-12,117.77999877929688,118.30999755859375,117.6500015258789,118.06999969482422,114.04724884033203,8279500
2021-04-13,117.69999694824219,118.88999938964844,117.58999633789062,118.55999755859375,114.52056121826172,6519600
2021-04-14,118.41999816894531,119.02999877929688,118.33999633789062,118.55000305175781,114.51091003417969,6226600
2021-04-15,119.0199966430664,120.93000030517578,119.0199966430664,120.58000183105469,116.47174835205078,8438300
2021-04-16,121.19999694824219,121.62000274658203,120.77999877929688,121.4800033569336,117.34107971191406,7447400
2021-04-19,121.25,121.54000091552734,120.88999938964844,121.51000213623047,117.37005615234375,7094300
2021-04-20,120.94999694824219,122.29000091552734,120.94999694824219,121.9800033569336,117.82404327392578,8063900
2021-04-21,122.36000061035156,123.48999786376953,122.30000305175781,123.41999816894531,119.21497344970703,9635900
2021-04-22,123.31999969482422,123.5999984741211,122.4000015258789,122.87000274658203,118.68370819091797,10030800
2021-04-23,122.80999755859375,123.95999908447266,122.55000305175781,123.68000030517578,119.46611022949219,4974500
2021-04-26,123.61000061035156,123.62000274658203,123.02999877929688,123.26000213623047,119.06041717529297,6907100
2021-04-27,122.94999694824219,122.97000122070312,122.3499984741211,122.55000305175781,118.3746109008789,7034700
2021-04-28,122.3499984741211,122.48999786376953,121.95999908447266,122.18000030517578,118.01721954345703,6788100
2021-04-29,122.30999755859375,122.33999633789062,121.02999877929688,121.69000244140625,117.54391479492188,8148900
2021-04-30,121.20999908447266,121.91999816894531,121.11000061035156,121.33000183105469,117.1961898803711,7153400
2021-05-03,121.98999786376953,122.83999633789062,121.81999969482422,122.70999908447266,118.52916717529297,13179100
2021-05-04,122.52999877929688,122.93000030517578,122.0,122.83999633789062,118.65472412109375,16186300
2021-05-05,123.01000213623047,123.44000244140625,122.80999755859375,123.05999755859375,118.86723327636719,16713700
2021-05-06,122.36000061035156,123.2300033569336,121.7300033569336,123.22000122070312,119.02178955078125,16115000
2021-05-07,123.51000213623047,124.72000122070312,123.45999908447266,124.06999969482422,119.84283447265625,7576700
2021-05-10,124.5199966430664,125.19000244140625,124.18000030517578,124.2300033569336,119.99737548828125,8846700
2021-05-11,123.58000183105469,124.0999984741211,122.61000061035156,122.88999938964844,118.7030258178711,11357800
2021-05-12,122.2300033569336,122.83999633789062,121.61000061035156,121.7300033569336,117.58256530761719,10946500
2021-05-13,121.94999694824219,123.38999938964844,121.76000213623047,122.83000183105469,118.64507293701172,11228000
2021-05-14,123.54000091552734,123.86000061035156,123.13999938964844,123.44999694824219,119.24394226074219,6590400
2021-05-17,123.30999755859375,123.87999725341797,123.13999938964844,123.22000122070312,119.02178955078125,5997700
2021-05-18,123.18000030517578,123.97000122070312,122.7699966430664,123.26000213623047,119.06041717529297,9202000
2021-05-19,122.45999908447266,123.12999725341797,121.58999633789062,123.05000305175781,118.85758209228516,10063000
2021-05-20,123.01000213623047,124.87000274658203,123.01000213623047,124.33999633789062,120.10362243652344,7522700
2021-05-21,124.75,125.66000366210938,124.26000213623047,124.36000061035156,120.12295532226562,8423300
2021-05-24,125.0,125.25,124.43000030517578,124.4800033569336,120.23886108398438,4958800
2021-05-25,124.66000366210938,124.66999816894531,123.97000122070312,124.11000061035156,119.88146209716797,6798500
2021-05-26,124.08000183105469,124.12000274658203,122.86000061035156,123.38999938964844,119.18599700927734,6848800
2021-05-27,123.6500015258789,123.75,123.05000305175781,123.12000274658203,118.9251937866211,8102900
2021-05-28,123.58999633789062,124.62000274658203,123.5199966430664,123.5999984741211,119.38883209228516,10059900
2021-06-01,123.75,123.79000091552734,121.47000122070312,121.56999969482422,117.4280014038086,13368300
2021-06-02,121.68000030517578,121.98999786376953,121.04000091552734,121.33000183105469,117.1961898803711,13245100
2021-06-03,120.87999725341797,122.0199966430664,120.61000061035156,121.69999694824219,117.5535659790039,13244400
2021-06-04,122.33999633789062,122.69999694824219,121.94999694824219,122.08999633789062,117.93029022216797,11228900
2021-06-07,122.38999938964844,123.61000061035156,122.18000030517578,122.52999877929688,118.35528564453125,13978500
2021-06-08,122.83000183105469,122.9000015258789,121.20999908447266,122.1500015258789,117.98823547363281,10799500
2021-06-09,122.45999908447266,123.54000091552734,122.45999908447266,123.33000183105469,119.12804412841797,7965600
2021-06-10,123.62999725341797,125.58000183105469,123.58000183105469,125.44000244140625,121.1661605834961,9350900
2021-06-11,125.25,125.30999755859375,123.91999816894531,124.55000305175781,120.30648040771484,6958100
2021-06-14,124.4800033569336,124.68000030517578,123.77999877929688,124.66000366210938,120.41273498535156,5156000
2021-06-15,124.79000091552734,124.9800033569336,124.16999816894531,124.69999694824219,120.45137023925781,5409100
2021-06-16,124.83000183105469,125.45999908447266,123.87000274658203,124.22000122070312,119.98772430419922,11653200
2021-06-17,124.0,125.5,123.9800033569336,125.16999816894531,120.90534210205078,6527000
2021-06-18,124.23999786376953,124.41000366210938,123.56999969482422,123.73999786376953,119.52406311035156,11152600
2021-06-21,123.6500015258789,124.97000122070312,123.19999694824219,124.73999786376953,120.96018981933594,6655400
2021-06-22,124.81999969482422,125.18000030517578,124.4000015258789,125.01000213623047,121.22200775146484,7194000
2021-06-23,124.83999633789062,125.12999725341797,124.44000244140625,124.48999786376953,120.71775817871094,6506600
2021-06-24,125.22000122070312,126.01000213623047,124.98999786376953,125.12999725341797,121.33837890625,7029200
2021-06-25,125.08000183105469,126.08000183105469,125.01000213623047,125.69999694824219,121.89110565185547,8344200
2021-06-28,125.83000183105469,126.05000305175781,125.41000366210938,125.88999938964844,122.0753402709961,4631400
2021-06-29,125.9000015258789,126.41999816894531,125.73999786376953,126.02999877929688,122.21109771728516,6165500
2021-06-30,125.9000015258789,126.20999908447266,125.47000122070312,125.94999694824219,122.13352966308594,8542700
2021-07-01,126.04000091552734,127.16000366210938,125.98999786376953,127.06999969482422,123.21958923339844,12021000
2021-07-02,127.2300033569336,128.41000366210938,127.01000213623047,128.2899932861328,124.40263366699219,12327900
2021-07-06,127.91000366210938,128.17999267578125,127.26000213623047,128.1699981689453,124.28626251220703,11413100
2021-07-07,128.17999267578125,128.97999572753906,127.70999908447266,128.97999572753906,125.07172393798828,18435700
2021-07-08,127.77999877929688,128.3699951171875,127.11000061035156,128.27000427246094,124.38323974609375,8386600
2021-07-09,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,124.80989074707031,5224200
2021-07-12,128.7100067138672,129.60000610351562,128.61000061035156,128.9600067138672,125.05233764648438,9097900
2021-07-13,128.8000030517578,129.25999450683594,128.52999877929688,128.83999633789062,124.93595886230469,9698800
2021-07-14,129.1300048828125,129.24000549316406,128.49000549316406,128.72000122070312,124.81959533691406,7487000
2021-07-15,128.02999877929688,128.58999633789062,127.4800033569336,128.27000427246094,124.38323974609375,8750600
2021-07-16,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,124.72261810302734,6511000
2021-07-19,127.77999877929688,128.38999938964844,126.2300033569336,127.2699966430664,123.41352844238281,19460400
2021-07-20,127.68000030517578,129.5500030517578,127.68000030517578,128.82000732421875,124.91656494140625,15053700
2021-07-21,129.33999633789062,129.3800048828125,127.63999938964844,129.02999877929688,125.12017822265625,8295700
2021-07-22,129.13999938964844,129.97999572753906,128.7899932861328,129.97999572753906,126.0414047241211,9261100
2021-07-23,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,127.49595642089844,8303800
2021-07-26,131.11000061035156,131.49000549316406,130.1999969482422,130.6300048828125,126.67172241210938,6626500
2021-07-27,130.4499969482422,131.24000549316406,130.10000610351562,131.24000549316406,127.26323699951172,9551600
2021-07-28,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,127.71900177001953,7432600
2021-07-29,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,128.029296875,5662700
2021-07-30,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,128.14564514160156,6634400
2021-08-02,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,128.32020568847656,8366300
2021-08-03,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,130.10446166992188,7701700
2021-08-04,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,129.55172729492188,8322100
2021-08-05,133.5,133.52000427246094,132.0399932861328,133.0500030517578,129.0183868408203,8240900
2021-08-06,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,128.91172790527344,6923700
2021-08-09,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,129.40623474121094,9852500
2021-08-10,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,129.10565185546875,5832600
2021-08-11,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,127.82565307617188,14512500
2021-08-12,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,128.83416748046875,8220300
2021-08-13,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,129.6389923095703,7922900
2021-08-16,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,131.11293029785156,8404200
2021-08-17,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,132.6644287109375,13874500
2021-08-18,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,130.64747619628906,12427700
2021-08-19,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,131.2389678955078,11669200
2021-08-20,135.47000122070312,136.52000427246094,135.0,136.11000061035156,131.98568725585938,7252700
2021-08-23,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,132.03416442871094,8471300
2021-08-24,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,131.56866455078125,6548100
2021-08-25,135.5500030517578,135.6199951171875,134.75,135.30999755859375,131.20989990234375,6918500
2021-08-26,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,130.69595336914062,5972100
2021-08-27,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,130.55050659179688,8679200
2021-08-30,134.50999450683594,135.8800048828125,134.5,135.38999938964844,131.2874755859375,6417200
2021-08-31,135.4199981689453,136.0500030517578,134.72999572753906,135.2100067138672,131.11293029785156,9299100
2021-09-01,135.32000732421875,135.44000244140625,133.97000122070312,135.25,131.15171813964844,10571100
2021-09-02,135.75,136.72000122070312,135.60000610351562,136.6999969482422,132.5577850341797,6847800
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,132.7032470703125,5632800
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,131.92747497558594,8739100
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,131.8693084716797,6986200
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,130.3468780517578,8905600
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,129.1541290283203,10561600
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,128.35899353027344,11676700
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,128.339599609375,10436300
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,129.1735382080078,10299900
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,128.84384155273438,10525700
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,128.9698944091797,13541400
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,127.62406921386719,17245000
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,127.8187026977539,11741800
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,128.03280639648438,11964100
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,128.95724487304688,10366500
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,128.43174743652344,6962600
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,126.60230255126953,11631400
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658203,124.4322509765625,17433400
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,125.41510772705078,11171400
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140625,127.30000305175781,123.87757873535156,21653100
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105469,123.90678405761719,23188900
2021-10-04,126.80999755859375,127.45999908447266,124.76000213623047,125.38999938964844,122.01893615722656,27580700
2021-10-05,125.9000015258789,127.41999816894531,125.7300033569336,126.13999938964844,122.74877166748047,19151800
