Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,182.8300018310547,184.32000732421875,179.82000732421875,179.9600067138672,176.23216247558594,2302600
2020-11-04,179.52000427246094,186.63999938964844,179.52000427246094,183.47999572753906,179.6792449951172,3127800
2020-11-05,186.14999389648438,188.02999877929688,184.1999969482422,185.3800048828125,181.53988647460938,1600400
2020-11-06,186.4600067138672,191.63999938964844,184.6699981689453,190.35000610351562,186.40695190429688,1486800
2020-11-09,195.0,204.3000030517578,191.14999389648438,192.91000366210938,188.91390991210938,2548300
2020-11-10,194.13999938964844,201.22999572753906,192.50999450683594,200.0800018310547,195.9353790283203,2425400
2020-11-11,201.47000122070312,202.69000244140625,198.92999267578125,201.4199981689453,197.24761962890625,1835800
2020-11-12,199.8699951171875,201.74000549316406,198.80999755859375,199.9600067138672,195.81788635253906,1663900
2020-11-13,200.72999572753906,204.7899932861328,200.02999877929688,204.44000244140625,200.20506286621094,1519900
2020-11-16,206.86000061035156,208.30999755859375,204.4499969482422,208.02999877929688,203.720703125,1913900
2020-11-17,206.49000549316406,209.41000366210938,202.67999267578125,207.19000244140625,202.89810180664062,1680400
2020-11-18,206.1999969482422,208.35000610351562,203.36000061035156,203.36000061035156,199.14743041992188,1389800
2020-11-19,202.82000732421875,204.8000030517578,201.22000122070312,202.9199981689453,198.716552734375,1338000
2020-11-20,202.89999389648438,203.49000549316406,197.86000061035156,198.6699981689453,194.55458068847656,1796600
2020-11-23,199.8699951171875,203.3800048828125,198.8300018310547,203.17999267578125,198.97113037109375,1447700
2020-11-24,205.61000061035156,210.11000061035156,204.6199951171875,207.92999267578125,203.6227569580078,1650800
2020-11-25,207.5,208.89999389648438,203.60000610351562,208.07000732421875,203.7598876953125,1030800
2020-11-27,207.6699981689453,209.5800018310547,206.0800018310547,206.5800018310547,202.3007354736328,632400
2020-11-30,205.42999267578125,207.3000030517578,204.44000244140625,204.88999938964844,200.64572143554688,2077800
2020-12-01,207.47999572753906,210.94000244140625,207.44000244140625,210.69000244140625,206.32559204101562,1690300
2020-12-02,210.4600067138672,213.1999969482422,208.6199951171875,209.0800018310547,204.74891662597656,1326800
2020-12-03,208.5,210.89999389648438,207.6199951171875,210.17999267578125,205.82615661621094,1288500
2020-12-04,210.30999755859375,212.72000122070312,209.50999450683594,211.60000610351562,207.2167510986328,1094400
2020-12-07,211.6999969482422,214.0,206.8300018310547,207.1999969482422,202.9078826904297,1450400
2020-12-08,206.6300048828125,210.61000061035156,204.8000030517578,209.58999633789062,205.2483673095703,1497100
2020-12-09,209.89999389648438,211.9499969482422,205.10000610351562,207.0500030517578,202.760986328125,1578400
2020-12-10,205.77999877929688,207.19000244140625,204.94000244140625,206.24000549316406,201.96775817871094,1685000
2020-12-11,204.1999969482422,207.6999969482422,203.6699981689453,204.11000061035156,199.88189697265625,1453300
2020-12-14,206.30999755859375,208.07000732421875,203.8699951171875,203.9600067138672,199.73500061035156,2202200
2020-12-15,204.6300048828125,209.16000366210938,203.39999389648438,208.02999877929688,203.720703125,1794400
2020-12-16,209.1199951171875,212.22000122070312,207.66000366210938,209.2100067138672,204.87623596191406,1330300
2020-12-17,209.77000427246094,213.6199951171875,209.49000549316406,211.3000030517578,206.92295837402344,2148500
2020-12-18,211.36000061035156,211.8300018310547,204.52999877929688,205.49000549316406,201.23330688476562,3485200
2020-12-21,205.69000244140625,209.4499969482422,201.36000061035156,209.14999389648438,204.8174591064453,2415500
2020-12-22,208.41000366210938,210.85000610351562,206.13999938964844,209.22999572753906,204.8958282470703,2203600
2020-12-23,210.3699951171875,211.66000366210938,207.13999938964844,207.89999389648438,203.5933837890625,1051300
2020-12-24,209.5500030517578,210.99000549316406,208.0,210.61000061035156,206.2472381591797,430000
2020-12-28,211.49000549316406,212.39999389648438,206.72000122070312,206.8300018310547,202.54554748535156,1279000
2020-12-29,208.14999389648438,208.9499969482422,206.14999389648438,206.91000366210938,202.6239013671875,655700
2020-12-30,207.74000549316406,209.14999389648438,206.5399932861328,206.7100067138672,202.4280548095703,734600
2020-12-31,207.39999389648438,211.5500030517578,206.17999267578125,211.27000427246094,206.89358520507812,1024600
2021-01-04,211.0399932861328,212.0,203.57000732421875,204.5500030517578,200.31277465820312,1702200
2021-01-05,205.25,206.47000122070312,202.07000732421875,204.3000030517578,200.06796264648438,1546700
2021-01-06,205.27000427246094,208.0,203.00999450683594,206.77999877929688,202.49658203125,1732100
2021-01-07,207.6300048828125,208.58999633789062,205.3699951171875,206.55999755859375,202.28115844726562,1356300
2021-01-08,206.0,208.1699981689453,203.57000732421875,205.22000122070312,200.96888732910156,1294500
2021-01-11,204.63999938964844,205.8000030517578,201.69000244140625,202.1300048828125,197.9429168701172,1187000
2021-01-12,201.6300048828125,204.6999969482422,200.64999389648438,202.47999572753906,198.28567504882812,1835500
2021-01-13,202.3300018310547,207.55999755859375,201.55999755859375,206.89999389648438,202.61407470703125,2229700
2021-01-14,206.74000549316406,207.89999389648438,203.5399932861328,206.6199951171875,202.3398895263672,1404700
2021-01-15,206.32000732421875,208.97000122070312,205.82000732421875,207.92999267578125,203.6227569580078,1783200
2021-01-19,208.92999267578125,210.13999938964844,207.7100067138672,209.16000366210938,204.82728576660156,1668900
2021-01-20,209.07000732421875,212.8000030517578,208.4199981689453,211.94000244140625,207.54971313476562,1318600
2021-01-21,211.6199951171875,214.1300048828125,209.36000061035156,209.47000122070312,205.130859375,1677600
2021-01-22,209.0500030517578,209.3800048828125,206.30999755859375,206.4600067138672,202.18321228027344,1225400
2021-01-25,205.8000030517578,209.8300018310547,205.6999969482422,208.66000366210938,204.33766174316406,1191100
2021-01-26,208.9600067138672,211.44000244140625,207.16000366210938,209.9600067138672,205.61073303222656,1393100
2021-01-27,207.64999389648438,211.6199951171875,204.9499969482422,206.8000030517578,202.51617431640625,2015700
2021-01-28,208.5399932861328,210.4199981689453,206.5500030517578,206.55999755859375,202.28115844726562,1409400
2021-01-29,205.61000061035156,206.67999267578125,202.32000732421875,203.10000610351562,199.33673095703125,1619400
2021-02-01,204.22000122070312,209.1300048828125,203.25999450683594,206.67999267578125,202.85040283203125,2252200
2021-02-02,208.52999877929688,211.57000732421875,208.0500030517578,210.17999267578125,206.28553771972656,1866000
2021-02-03,209.5,210.33999633789062,204.77999877929688,205.27000427246094,201.46652221679688,1523600
2021-02-04,205.9600067138672,208.50999450683594,204.25999450683594,208.10000610351562,204.2440643310547,1529500
2021-02-05,210.64999389648438,223.39999389648438,209.57000732421875,223.22000122070312,219.0839385986328,2129400
2021-02-08,223.8699951171875,225.72000122070312,221.1199951171875,225.63999938964844,221.45909118652344,1442300
2021-02-09,225.27999877929688,229.19000244140625,225.07000732421875,228.4499969482422,224.21702575683594,2056600
2021-02-10,228.97000122070312,230.6199951171875,225.77999877929688,226.5500030517578,222.3522186279297,1901000
2021-02-11,228.89999389648438,232.14999389648438,227.6999969482422,229.30999755859375,225.0610809326172,1357100
2021-02-12,228.85000610351562,231.1999969482422,226.22999572753906,228.0399932861328,223.81459045410156,1451200
2021-02-16,224.88999938964844,230.3300018310547,224.6199951171875,227.10000610351562,222.8920440673828,2622400
2021-02-17,226.0399932861328,229.25999450683594,225.6300048828125,229.1999969482422,224.95310974121094,1315500
2021-02-18,228.00999450683594,229.82000732421875,225.32000732421875,227.25999450683594,223.04904174804688,2918200
2021-02-19,228.5399932861328,229.6699981689453,227.72000122070312,228.33999633789062,224.10903930664062,1342900
2021-02-22,228.0800018310547,229.9600067138672,226.6300048828125,228.72000122070312,224.4820098876953,2430200
2021-02-23,229.7899932861328,231.42999267578125,226.91000366210938,231.27999877929688,226.9945831298828,2044800
2021-02-24,230.9499969482422,235.8800048828125,229.97000122070312,233.6999969482422,229.36972045898438,1563700
2021-02-25,233.42999267578125,235.14999389648438,230.22999572753906,230.9600067138672,226.68052673339844,1518100
2021-02-26,232.1300048828125,232.1300048828125,226.8699951171875,227.7100067138672,223.49072265625,1845900
2021-03-01,228.9199981689453,234.4600067138672,228.8000030517578,232.50999450683594,228.20179748535156,1644300
2021-03-02,232.9499969482422,234.69000244140625,230.61000061035156,232.52999877929688,228.2213897705078,1426300
2021-03-03,230.97999572753906,235.0,227.7899932861328,228.00999450683594,223.78517150878906,1647100
2021-03-04,228.1199951171875,230.9499969482422,224.9600067138672,226.0399932861328,221.85165405273438,1607100
2021-03-05,228.1699981689453,233.00999450683594,225.6699981689453,232.75999450683594,228.4471435546875,1322200
2021-03-08,233.5500030517578,235.0,229.89999389648438,230.0,225.73829650878906,1508800
2021-03-09,230.30999755859375,233.5800018310547,229.92999267578125,231.5,227.21047973632812,1478100
2021-03-10,231.32000732421875,232.2100067138672,229.11000061035156,229.75,225.49293518066406,1186900
2021-03-11,229.5399932861328,230.6300048828125,227.82000732421875,228.0,223.77532958984375,1480500
2021-03-12,229.0,229.99000549316406,227.2899932861328,228.0,223.77532958984375,1701400
2021-03-15,227.5,228.24000549316406,224.9499969482422,225.5,221.32168579101562,1789800
2021-03-16,225.61000061035156,228.10000610351562,224.8800048828125,226.75,222.54849243164062,2375600
2021-03-17,227.50999450683594,227.6999969482422,225.32000732421875,225.7899932861328,221.60630798339844,1922400
2021-03-18,226.0,226.52000427246094,223.9199981689453,224.5399932861328,220.3794708251953,1621400
2021-03-19,224.0,224.97000122070312,221.8699951171875,222.89999389648438,218.7698516845703,2655200
2021-03-22,222.17999267578125,224.63999938964844,221.82000732421875,223.39999389648438,219.26058959960938,2656300
2021-03-23,224.1199951171875,226.1300048828125,222.92999267578125,223.97999572753906,219.82984924316406,1982000
2021-03-24,223.74000549316406,227.27999877929688,223.33999633789062,225.2100067138672,221.0370635986328,2359100
2021-03-25,225.7100067138672,226.10000610351562,222.83999633789062,225.02999877929688,220.86038208007812,2002300
2021-03-26,225.97999572753906,228.49000549316406,223.41000366210938,228.30999755859375,224.07960510253906,2355300
2021-03-29,227.82000732421875,234.0399932861328,226.02000427246094,233.6300048828125,229.3010711669922,1599400
2021-03-30,232.6199951171875,234.5,231.1999969482422,232.08999633789062,227.78955078125,1103000
2021-03-31,232.22000122070312,232.8300018310547,229.6300048828125,230.11000061035156,225.84625244140625,1633200
2021-04-01,230.1699981689453,233.0500030517578,228.9199981689453,231.8000030517578,227.50494384765625,1480200
2021-04-05,232.66000366210938,234.07000732421875,231.97999572753906,233.97999572753906,229.64453125,1164500
2021-04-06,234.22999572753906,234.5,232.91000366210938,234.22000122070312,229.88009643554688,1035000
2021-04-07,233.80999755859375,236.6699981689453,233.50999450683594,236.27000427246094,231.89212036132812,1020300
2021-04-08,237.32000732421875,238.5,234.8000030517578,235.0,230.6456298828125,1394700
2021-04-09,236.0500030517578,238.57000732421875,234.6999969482422,237.0,232.6085968017578,1226700
2021-04-12,237.0,239.02999877929688,235.94000244140625,238.8300018310547,234.40469360351562,1497600
2021-04-13,238.30999755859375,239.85000610351562,236.25,239.24000549316406,234.80709838867188,1389100
2021-04-14,239.22000122070312,239.99000549316406,233.7100067138672,234.8699951171875,230.51805114746094,1826000
2021-04-15,235.13999938964844,237.72000122070312,234.60000610351562,236.5,232.1178436279297,1232700
2021-04-16,238.13999938964844,240.02000427246094,235.8000030517578,239.1199951171875,234.68930053710938,1944100
2021-04-19,239.13999938964844,239.1999969482422,235.5800018310547,235.8300018310547,231.46026611328125,1259400
2021-04-20,235.86000061035156,237.08999633789062,234.52999877929688,234.82000732421875,230.46900939941406,1377900
2021-04-21,234.77999877929688,237.0500030517578,233.33999633789062,233.5,229.17343139648438,1265900
2021-04-22,232.33999633789062,233.30999755859375,229.89999389648438,231.14999389648438,226.86697387695312,1866700
2021-04-23,231.52999877929688,232.22999572753906,230.39999389648438,230.88999938964844,226.61181640625,1018600
2021-04-26,231.5399932861328,232.42999267578125,229.41000366210938,229.52000427246094,225.2672119140625,1666800
2021-04-27,230.7100067138672,235.0800018310547,230.0,233.7899932861328,229.4580535888672,1518300
2021-04-28,233.8800048828125,239.0800018310547,232.77999877929688,238.3800048828125,233.9630126953125,2881000
2021-04-29,238.89999389648438,240.02999877929688,235.7899932861328,239.27000427246094,234.8365478515625,1925100
2021-04-30,240.0800018310547,254.83999633789062,240.0500030517578,251.44000244140625,247.3081817626953,4096900
2021-05-03,251.47000122070312,253.86000061035156,249.19000244140625,252.4600067138672,248.31143188476562,1613800
2021-05-04,252.3300018310547,254.27000427246094,251.44000244140625,253.92999267578125,249.7572479248047,1443300
2021-05-05,253.83999633789062,255.64999389648438,252.6999969482422,254.36000061035156,250.18017578125,1622400
2021-05-06,256.1700134277344,257.55999755859375,254.58999633789062,256.6300048828125,252.41287231445312,1421400
2021-05-07,255.66000366210938,259.6400146484375,255.19000244140625,258.5199890136719,254.2718048095703,1642100
2021-05-10,258.55999755859375,260.9700012207031,257.4200134277344,258.45001220703125,254.20294189453125,1587800
2021-05-11,257.8999938964844,257.8999938964844,253.07000732421875,254.1199951171875,249.94410705566406,1667100
2021-05-12,253.14999389648438,255.24000549316406,249.4499969482422,249.72000122070312,245.61642456054688,2094000
2021-05-13,249.5800018310547,253.64999389648438,249.02999877929688,252.0,247.85894775390625,1413100
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,250.06214904785156,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,251.00637817382812,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,250.03265380859375,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,248.08517456054688,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,250.46539306640625,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,249.049072265625,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,249.0195770263672,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,248.1638641357422,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,246.96392822265625,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,249.7080535888672,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,249.20643615722656,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,249.0785675048828,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,248.79330444335938,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,247.37701416015625,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,246.89505004882812,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,243.45260620117188,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,240.77728271484375,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,241.71165466308594,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,245.3410186767578,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,246.0,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,245.95082092285156,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,247.68191528320312,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,240.08877563476562,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,229.01380920410156,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,226.31883239746094,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,230.1547393798828,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,229.72195434570312,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,231.66943359375,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,234.56114196777344,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,239.7051544189453,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,236.97085571289062,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,238.90850830078125,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,234.83653259277344,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,234.75782775878906,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,235.6528778076172,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,233.81361389160156,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,235.12176513671875,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,231.34486389160156,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,232.42677307128906,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,228.96463012695312,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,227.8335418701172,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,226.64340209960938,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,227.4597625732422,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,227.92202758789062,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,223.06321716308594,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,225.0303497314453,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,226.27947998046875,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,228.689208984375,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,228.65972900390625,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,247.42617797851562,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,255.31434631347656,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,257.9798889160156,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,259.43548583984375,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,256.25244140625,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,256.1637878417969,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,260.2239074707031,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,255.64144897460938,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,258.5880126953125,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,257.7207946777344,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,260.0071105957031,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,263.4759826660156,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,269.2015686035156,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,271.0050048828125,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,273.2124328613281,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,275.6072082519531,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,276.72076416015625,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,272.6507263183594,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,272.0594482421875,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,275.31146240234375,2187500
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,274.4639892578125,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,275.42974853515625,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,276.8882751464844,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,277.01641845703125,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,280.98785400390625,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,281.19476318359375,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,282.6926574707031,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,284.2004699707031,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,286.34881591796875,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,287.1962890625,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,283.7964782714844,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,283.9541320800781,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,288.13250732421875,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,288.0536804199219,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,288.3000183105469,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,287.4525451660156,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,289.3939208984375,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,287.8861083984375,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,285.02825927734375,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,283.82598876953125,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,286.7035827636719,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,294.7351379394531,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,293.9566345214844,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,294.82391357421875,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,289.72900390625,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,285.0479431152344,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,287.0189208984375,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,281.6185302734375,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,286.8514099121094,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,281.13568115234375,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,287.95513916015625,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,286.60504150390625,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,289.0194396972656,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,290.2216796875,1005700
2021-10-11,294.19000244140625,297.1000061035156,293.95001220703125,295.1600036621094,290.8721618652344,1091300
