Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,41.89811325073242,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,42.100955963134766,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,41.16283416748047,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,40.80788040161133,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,42.208709716796875,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,41.84107208251953,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,42.062923431396484,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,42.06926727294922,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,42.62705612182617,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,42.189693450927734,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,41.84107208251953,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,41.9234733581543,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,41.59386444091797,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,42.253074645996094,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,42.208709716796875,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,41.75867462158203,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,41.87276840209961,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,41.16918182373047,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,39.071102142333984,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,40.09796142578125,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,39.388038635253906,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,39.86976623535156,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,40.53531265258789,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,40.313472747802734,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,41.19453811645508,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,41.67626953125,1542300
2021-02-08,43.959999084472656,44.20000076293945,43.79999923706055,44.073333740234375,41.904457092285156,1130850
2021-02-09,44.106666564941406,45.040000915527344,44.106666564941406,44.83333206176758,42.62705612182617,733950
2021-02-10,44.83333206176758,45.313331604003906,44.586666107177734,45.03333282470703,42.81721115112305,1286850
2021-02-11,45.04666519165039,45.766666412353516,45.04666519165039,45.706668853759766,43.45741653442383,1116150
2021-02-12,45.66666793823242,46.06666564941406,44.79999923706055,45.253334045410156,43.026390075683594,946950
2021-02-16,45.49333190917969,45.586666107177734,44.83333206176758,45.34000015258789,43.10879135131836,902400
2021-02-17,45.133331298828125,45.573333740234375,45.06666564941406,45.253334045410156,43.026390075683594,889350
2021-02-18,45.00666809082031,45.20000076293945,44.34000015258789,44.746665954589844,42.544654846191406,1364250
2021-02-19,44.900001525878906,45.5533332824707,44.7599983215332,45.253334045410156,43.026390075683594,1085100
2021-02-22,45.253334045410156,45.50666809082031,44.91999816894531,45.459999084472656,43.22288513183594,1305600
2021-02-23,45.85333251953125,46.393333435058594,45.59333419799805,46.086666107177734,43.8187141418457,969900
2021-02-24,47.01333236694336,48.16666793823242,46.779998779296875,47.50666809082031,45.16884231567383,1627050
2021-02-25,47.7400016784668,47.959999084472656,46.51333236694336,46.52000045776367,44.2307243347168,858450
2021-02-26,46.47999954223633,46.900001525878906,46.119998931884766,46.220001220703125,43.94548797607422,1812750
2021-03-01,46.88666534423828,47.253334045410156,46.686668395996094,46.753334045410156,44.45257568359375,1172850
2021-03-02,46.606666564941406,47.5,46.606666564941406,46.98666763305664,44.67442321777344,982200
2021-03-03,47.01333236694336,48.266666412353516,46.86000061035156,47.65999984741211,45.314613342285156,1070100
2021-03-04,47.54666519165039,48.060001373291016,46.72666549682617,47.119998931884766,44.80119323730469,892950
2021-03-05,47.733333587646484,48.77333450317383,47.086666107177734,48.63999938964844,46.246395111083984,1000650
2021-03-08,48.973331451416016,50.48666763305664,48.71333312988281,49.78666687011719,47.336631774902344,727500
2021-03-09,49.21333312988281,50.0533332824707,48.313331604003906,49.426666259765625,47.069984436035156,1491750
2021-03-10,49.246665954589844,50.900001525878906,49.246665954589844,50.66666793823242,48.2508659362793,1310850
2021-03-11,50.246665954589844,51.119998931884766,49.87333297729492,50.66666793823242,48.2508659362793,2019900
2021-03-12,51.380001068115234,51.540000915527344,50.69333267211914,51.06666564941406,48.63179397583008,1213200
2021-03-15,51.026668548583984,51.5,50.720001220703125,51.38666534423828,48.936527252197266,1521450
2021-03-16,50.82666778564453,51.09333419799805,50.35333251953125,50.80666732788086,48.384185791015625,894750
2021-03-17,51.15999984741211,51.253334045410156,50.38666534423828,50.686668395996094,48.2699089050293,2101800
2021-03-18,51.00666809082031,51.58000183105469,50.52000045776367,50.913333892822266,48.485774993896484,2102700
2021-03-19,50.50666809082031,50.87333297729492,49.34000015258789,49.413333892822266,47.057289123535156,3242100
2021-03-22,49.133331298828125,49.526668548583984,48.64666748046875,48.8466682434082,46.517642974853516,1117200
2021-03-23,48.56666564941406,49.08000183105469,48.46666717529297,48.77333450317383,46.44780349731445,1060500
2021-03-24,49.133331298828125,50.28666687011719,49.133331298828125,49.69333267211914,47.323936462402344,932400
2021-03-25,49.71333312988281,50.41999816894531,49.233333587646484,50.18000030517578,47.78740310668945,850050
2021-03-26,50.62666702270508,50.62666702270508,50.0533332824707,50.54666519165039,48.1365852355957,757500
2021-03-29,50.279998779296875,50.7599983215332,50.073333740234375,50.59333419799805,48.18102264404297,582750
2021-03-30,50.720001220703125,51.03333282470703,50.41999816894531,50.880001068115234,48.45402145385742,609750
2021-03-31,50.5533332824707,50.733333587646484,50.060001373291016,50.233333587646484,47.838191986083984,1151100
2021-04-01,49.96666717529297,51.026668548583984,49.84000015258789,50.99333190917969,48.56195068359375,1185000
2021-04-05,51.18000030517578,51.706668853759766,51.133331298828125,51.473331451416016,49.01906204223633,779250
2021-04-06,51.526668548583984,51.97999954223633,51.3466682434082,51.95333480834961,49.47618103027344,746400
2021-04-07,52.43333435058594,52.88666534423828,51.90666580200195,52.38666534423828,49.888851165771484,1408200
2021-04-08,52.14666748046875,52.78666687011719,52.119998931884766,52.52000045776367,50.01583480834961,878700
2021-04-09,53.02000045776367,53.233333587646484,52.61333465576172,53.08000183105469,50.54912567138672,781200
2021-04-12,53.08000183105469,53.18000030517578,52.65999984741211,53.03333282470703,50.50468444824219,1183200
2021-04-13,52.86000061035156,52.86000061035156,52.17333221435547,52.47999954223633,49.97773742675781,927600
2021-04-14,52.459999084472656,53.0533332824707,52.246665954589844,52.99333190917969,50.466583251953125,942600
2021-04-15,53.0533332824707,53.30666732788086,52.793331146240234,52.939998626708984,50.41580581665039,900000
2021-04-16,53.33333206176758,53.526668548583984,52.866668701171875,53.27333450317383,50.73324203491211,1306950
2021-04-19,53.413333892822266,53.8466682434082,53.03333282470703,53.84000015258789,51.272891998291016,798300
2021-04-20,53.413333892822266,54.03333282470703,53.266666412353516,53.779998779296875,51.21575164794922,917550
2021-04-21,54.366668701171875,54.51333236694336,53.0,53.706668853759766,51.14591598510742,1579500
2021-04-22,53.560001373291016,53.793331146240234,53.15999984741211,53.63999938964844,51.082420349121094,969900
2021-04-23,53.733333587646484,54.52000045776367,53.56666564941406,54.2400016784668,51.65381622314453,606000
2021-04-26,54.36000061035156,54.82666778564453,53.48666763305664,53.62666702270508,51.06972885131836,781950
2021-04-27,53.56666564941406,53.87333297729492,53.15999984741211,53.71333312988281,51.15226364135742,877050
2021-04-28,53.72666549682617,53.7400016784668,52.2599983215332,52.59333419799805,50.085670471191406,1221750
2021-04-29,52.88666534423828,53.30666732788086,52.633331298828125,53.073333740234375,50.542781829833984,1073100
2021-04-30,53.073333740234375,53.35333251953125,52.7599983215332,53.14666748046875,50.61261749267578,1026000
2021-05-03,53.53333282470703,54.233333587646484,53.253334045410156,53.67333221435547,51.114173889160156,1091550
2021-05-04,53.58000183105469,53.913333892822266,53.20000076293945,53.82666778564453,51.260196685791016,713250
2021-05-05,53.753334045410156,53.900001525878906,52.64666748046875,53.59333419799805,51.03798294067383,1205400
2021-05-06,53.8466682434082,54.040000915527344,53.22666549682617,53.913333892822266,51.34272384643555,994800
2021-05-07,53.32666778564453,54.33333206176758,53.20000076293945,54.29999923706055,51.71095657348633,1138950
2021-05-10,54.599998474121094,54.95333480834961,53.87333297729492,53.91999816894531,51.34907531738281,851850
2021-05-11,53.88666534423828,53.939998626708984,52.540000915527344,52.72666549682617,50.212642669677734,725100
2021-05-12,52.96666717529297,52.96666717529297,51.65999984741211,51.86000061035156,49.387298583984375,1016400
2021-05-13,51.58000183105469,53.16666793823242,51.52000045776367,52.9466667175293,50.422149658203125,657750
2021-05-14,53.11333465576172,53.80666732788086,53.04666519165039,53.65999984741211,51.10147476196289,753900
2021-05-17,53.53333282470703,53.53333282470703,52.81999969482422,52.939998626708984,50.41580581665039,627750
2021-05-18,52.69333267211914,53.09333419799805,52.28666687011719,52.43333435058594,49.933292388916016,825150
2021-05-19,52.11333465576172,52.56666564941406,51.380001068115234,52.50666809082031,50.00313186645508,933000
2021-05-20,52.619998931884766,52.706668853759766,52.11333465576172,52.33333206176758,49.83806228637695,661500
2021-05-21,52.49333190917969,52.8466682434082,52.00666809082031,52.2400016784668,49.749176025390625,795300
2021-05-24,52.37333297729492,52.45333480834961,52.133331298828125,52.15999984741211,49.67300033569336,831300
2021-05-25,52.086666107177734,52.313331604003906,51.060001373291016,51.206668853759766,48.76511764526367,921300
2021-05-26,51.53333282470703,51.53333282470703,50.9466667175293,51.0533332824707,48.61908721923828,798150
2021-05-27,51.17333221435547,51.633331298828125,51.0,51.599998474121094,49.13969039916992,1845900
2021-05-28,51.880001068115234,52.18000030517578,51.599998474121094,51.99333190917969,49.5142707824707,835800
2021-06-01,52.36000061035156,52.5533332824707,51.7400016784668,51.79999923706055,49.33015441894531,731700
2021-06-02,51.813331604003906,51.813331604003906,51.279998779296875,51.29999923706055,48.8539924621582,966900
2021-06-03,51.0533332824707,51.619998931884766,50.720001220703125,51.5,49.044464111328125,968850
2021-06-04,51.45333480834961,51.606666564941406,51.060001373291016,51.53333282470703,49.076202392578125,612150
2021-06-07,51.5,51.5,50.4466667175293,50.459999084472656,48.05405044555664,766050
2021-06-08,50.36000061035156,50.70000076293945,50.133331298828125,50.59333419799805,48.18102264404297,878250
2021-06-09,50.380001068115234,50.38666534423828,50.08000183105469,50.29999923706055,47.90168380737305,705450
2021-06-10,50.59333419799805,50.813331604003906,50.18000030517578,50.233333587646484,47.838191986083984,1227900
2021-06-11,50.313331604003906,50.633331298828125,50.313331604003906,50.633331298828125,48.2191162109375,940950
2021-06-14,50.51333236694336,50.6533317565918,50.086666107177734,50.293331146240234,47.89533233642578,534750
2021-06-15,50.35333251953125,51.09333419799805,49.973331451416016,50.70000076293945,48.2826042175293,854850
2021-06-16,50.86000061035156,51.22666549682617,50.64666748046875,50.7599983215332,48.339744567871094,1099050
2021-06-17,50.87333297729492,50.87333297729492,49.880001068115234,49.913333892822266,47.533451080322266,1195350
2021-06-18,49.2400016784668,49.37333297729492,48.473331451416016,48.49333190917969,46.181156158447266,1512900
2021-06-21,48.79999923706055,49.61333465576172,48.7599983215332,49.56666564941406,47.203311920166016,856500
2021-06-22,49.78666687011719,49.80666732788086,49.293331146240234,49.49333190917969,47.13347244262695,787650
2021-06-23,49.32666778564453,49.526668548583984,49.01333236694336,49.086666107177734,46.74620056152344,843750
2021-06-24,48.9466667175293,49.56666564941406,48.746665954589844,49.28666687011719,47.341732025146484,1207950
2021-06-25,49.313331604003906,49.90666580200195,49.17333221435547,49.793331146240234,47.82840347290039,1033500
2021-06-28,49.71333312988281,49.71333312988281,48.939998626708984,49.4466667175293,47.495418548583984,975150
2021-06-29,49.619998931884766,49.71333312988281,49.293331146240234,49.459999084472656,47.50822448730469,583200
2021-06-30,49.473331451416016,49.733333587646484,49.266666412353516,49.619998931884766,47.66191482543945,941400
2021-07-01,49.913333892822266,50.85333251953125,49.66666793823242,50.63999938964844,48.641658782958984,883200
2021-07-02,50.47999954223633,50.753334045410156,50.34000015258789,50.64666748046875,48.648067474365234,740700
2021-07-06,50.5533332824707,50.65999984741211,49.813331604003906,50.54666519165039,48.55200958251953,729600
2021-07-07,50.21333312988281,51.060001373291016,50.119998931884766,50.91999816894531,48.91061019897461,878100
2021-07-08,50.29999923706055,50.366668701171875,49.220001220703125,49.380001068115234,47.43138122558594,983700
2021-07-09,50.21333312988281,50.459999084472656,49.99333190917969,50.413333892822266,48.4239387512207,731550
2021-07-12,50.01333236694336,50.90666580200195,49.913333892822266,50.8466682434082,48.840171813964844,755250
2021-07-13,50.56666564941406,50.880001068115234,49.926666259765625,50.0533332824707,48.07814025878906,738300
2021-07-14,50.09333419799805,50.48666763305664,49.880001068115234,50.279998779296875,48.295860290527344,614700
2021-07-15,49.83333206176758,51.186668395996094,49.83333206176758,50.97999954223633,48.96824645996094,942450
2021-07-16,51.14666748046875,51.4466667175293,50.913333892822266,51.1533317565918,49.13473892211914,949350
2021-07-19,50.28666687011719,50.47999954223633,49.06666564941406,49.45333480834961,47.50182342529297,923850
2021-07-20,49.63999938964844,51.08000183105469,49.61333465576172,50.56666564941406,48.57122039794922,1066500
2021-07-21,50.96666717529297,51.779998779296875,50.459999084472656,51.0,48.987457275390625,679650
2021-07-22,50.753334045410156,51.040000915527344,50.09333419799805,50.13999938964844,48.16139221191406,1042500
2021-07-23,50.31999969482422,51.106666564941406,49.32666778564453,49.87333297729492,47.905242919921875,1343400
2021-07-26,49.866668701171875,50.22666549682617,49.50666809082031,49.70000076293945,47.73875427246094,1030950
2021-07-27,49.36000061035156,49.97999954223633,49.086666107177734,49.51333236694336,47.559452056884766,788250
2021-07-28,49.706668853759766,49.90666580200195,48.279998779296875,48.62666702270508,46.70777893066406,1243500
2021-07-29,49.0,49.220001220703125,48.686668395996094,49.040000915527344,47.104801177978516,627000
2021-07-30,48.86000061035156,49.18000030517578,48.62666702270508,48.779998779296875,46.85506057739258,1176450
2021-08-02,49.01333236694336,49.253334045410156,48.50666809082031,48.5533332824707,46.63733673095703,1090350
2021-08-03,48.686668395996094,48.69333267211914,47.939998626708984,48.366668701171875,46.458038330078125,890700
2021-08-04,47.926666259765625,48.526668548583984,47.90666580200195,47.96666717529297,46.07381820678711,1361550
2021-08-05,48.01333236694336,48.46666717529297,47.83333206176758,48.439998626708984,46.528472900390625,1129650
2021-08-06,48.91999816894531,49.2599983215332,48.779998779296875,48.97999954223633,47.04716491699219,1037850
2021-08-09,49.073333740234375,49.13999938964844,48.67333221435547,48.973331451416016,47.0407600402832,928050
2021-08-10,48.766666412353516,49.380001068115234,48.67333221435547,48.746665954589844,46.82304000854492,823800
2021-08-11,48.80666732788086,49.366668701171875,48.720001220703125,49.35333251953125,47.405765533447266,886350
2021-08-12,49.38666534423828,49.38666534423828,48.926666259765625,49.22666549682617,47.284095764160156,700950
2021-08-13,49.43333435058594,49.766666412353516,49.20000076293945,49.706668853759766,47.74515914916992,763350
2021-08-16,49.30666732788086,49.91999816894531,49.206668853759766,49.606666564941406,47.64910125732422,657150
2021-08-17,49.16666793823242,50.279998779296875,49.119998931884766,49.813331604003906,47.84761428833008,761550
2021-08-18,49.6533317565918,50.0533332824707,49.366668701171875,49.38666534423828,47.43778610229492,592050
2021-08-19,50.0533332824707,50.56666564941406,49.426666259765625,50.380001068115234,48.39191818237305,1015200
2021-08-20,50.473331451416016,51.27333450317383,50.37333297729492,50.91999816894531,48.91061019897461,1075650
2021-08-23,50.973331451416016,51.19333267211914,50.66666793823242,50.706668853759766,48.70569610595703,798750
2021-08-24,50.746665954589844,50.96666717529297,50.51333236694336,50.61333465576172,48.61604690551758,832500
2021-08-25,50.6533317565918,51.12666702270508,50.52000045776367,50.793331146240234,48.78894805908203,784800
2021-08-26,50.813331604003906,50.880001068115234,50.073333740234375,50.08000183105469,48.103763580322266,667050
2021-08-27,50.18000030517578,50.779998779296875,50.133331298828125,50.7599983215332,48.75692367553711,741000
2021-08-30,50.779998779296875,50.78666687011719,50.08000183105469,50.11333465576172,48.13577651977539,469950
2021-08-31,50.0,50.62666702270508,49.95333480834961,50.206668853759766,48.225433349609375,891600
2021-09-01,50.35333251953125,50.38666534423828,49.619998931884766,50.11333465576172,48.13577651977539,644700
2021-09-02,50.206668853759766,50.279998779296875,49.72666549682617,50.246665954589844,48.26384735107422,675150
2021-09-03,49.99333190917969,50.13999938964844,49.459999084472656,49.633331298828125,47.67470932006836,565800
2021-09-07,49.526668548583984,49.68000030517578,48.866668701171875,48.88666534423828,46.957515716552734,1005450
2021-09-08,48.793331146240234,49.54666519165039,48.54666519165039,49.47999954223633,47.52743148803711,960450
2021-09-09,49.459999084472656,50.206668853759766,48.69333267211914,48.70000076293945,46.7782096862793,910500
2021-09-10,48.900001525878906,49.073333740234375,47.79999923706055,47.81999969482422,45.93294143676758,990450
2021-09-13,48.17333221435547,48.586666107177734,47.98666763305664,48.31999969482422,46.413204193115234,912000
2021-09-14,48.313331604003906,48.37333297729492,47.53333282470703,47.64666748046875,45.848690032958984,1068450
2021-09-15,47.35333251953125,47.93333435058594,47.35333251953125,47.793331146240234,45.989810943603516,1075050
2021-09-16,47.99333190917969,48.29999923706055,47.68000030517578,48.11333465576172,46.2977409362793,1219200
2021-09-17,47.880001068115234,48.253334045410156,47.79999923706055,48.12666702270508,46.310569763183594,2505900
2021-09-20,47.880001068115234,47.90666580200195,47.133331298828125,47.746665954589844,45.94491195678711,1403400
2021-09-21,48.073333740234375,48.233333587646484,47.72666549682617,47.813331604003906,46.00905990600586,1049700
2021-09-22,48.16666793823242,48.43333435058594,47.93333435058594,48.19333267211914,46.374717712402344,738000
2021-09-23,48.61333465576172,49.03333282470703,48.5,48.599998474121094,46.76604080200195,809250
2021-09-24,48.47999954223633,49.0533332824707,48.47999954223633,48.87333297729492,47.02906036376953,826800
2021-09-27,49.20000076293945,49.540000915527344,48.96666717529297,48.98666763305664,47.13812255859375,591300
2021-09-28,48.87333297729492,49.099998474121094,48.29999923706055,48.380001068115234,46.554351806640625,981150
2021-09-29,48.37333297729492,49.19333267211914,48.20000076293945,48.973331451416016,47.12528610229492,829650
2021-09-30,49.32666778564453,49.526668548583984,48.779998779296875,48.78666687011719,46.94566345214844,1424850
2021-10-01,48.98666763305664,50.00666809082031,48.2599983215332,49.61333465576172,47.74113845825195,923250
2021-10-04,49.606666564941406,50.293331146240234,49.16666793823242,49.313331604003906,47.452457427978516,1027350
2021-10-05,49.459999084472656,50.46666717529297,49.17333221435547,50.18000030517578,48.28642272949219,665400
2021-10-06,49.79999923706055,51.133331298828125,49.599998474121094,51.086666107177734,49.15887451171875,1053000
2021-10-07,51.313331604003906,52.28666687011719,51.313331604003906,51.63999938964844,49.69132614135742,1040700
