Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,25.309999465942383,25.829999923706055,25.200000762939453,25.780000686645508,21.04850959777832,13500
2020-10-23,26.219999313354492,26.219999313354492,25.799999237060547,25.899999618530273,21.146482467651367,13700
2020-10-26,25.75,25.799999237060547,25.020000457763672,25.700000762939453,20.983192443847656,17700
2020-10-27,24.579999923706055,24.649999618530273,24.399999618530273,24.649999618530273,20.125900268554688,56700
2020-10-28,23.209999084472656,23.450000762939453,22.950000762939453,23.450000762939453,19.146142959594727,32700
2020-10-29,22.0,23.0,21.899999618530273,22.549999237060547,18.411319732666016,45200
2020-10-30,22.860000610351562,23.15999984741211,22.75,23.110000610351562,18.86854362487793,34400
2020-11-02,23.75,24.030000686645508,23.600000381469727,23.899999618530273,19.5135498046875,15900
2020-11-03,25.049999237060547,25.34000015258789,24.81999969482422,25.229999542236328,20.599451065063477,17100
2020-11-04,25.139999389648438,25.309999465942383,24.739999771118164,24.940000534057617,20.3626766204834,64300
2020-11-05,25.440000534057617,25.440000534057617,25.059999465942383,25.31999969482422,20.672931671142578,23500
2020-11-06,25.1299991607666,25.18000030517578,24.700000762939453,24.75,20.207548141479492,15200
2020-11-09,28.149999618530273,28.309999465942383,27.8700008392334,27.8700008392334,22.75492286682129,12500
2020-11-10,30.309999465942383,30.709999084472656,30.110000610351562,30.700000762939453,25.065523147583008,42500
2020-11-11,30.65999984741211,30.850000381469727,30.549999237060547,30.549999237060547,24.943052291870117,4500
2020-11-12,30.469999313354492,30.829999923706055,29.90999984741211,29.959999084472656,24.46133804321289,6100
2020-11-13,30.540000915527344,31.690000534057617,30.540000915527344,31.440000534057617,25.669710159301758,7600
2020-11-16,32.650001525878906,33.29999923706055,32.63999938964844,33.29999923706055,27.188337326049805,4800
2020-11-17,33.0,33.70000076293945,33.0,33.70000076293945,27.514923095703125,5200
2020-11-18,34.20000076293945,34.20000076293945,32.689998626708984,32.689998626708984,26.690290451049805,5100
2020-11-19,33.45000076293945,33.91999816894531,33.45000076293945,33.91999816894531,27.694543838500977,6600
2020-11-20,33.439998626708984,33.66999816894531,33.439998626708984,33.66999816894531,27.490428924560547,2100
2020-11-23,34.560001373291016,34.83000183105469,34.540000915527344,34.540000915527344,28.200756072998047,1900
2020-11-24,36.0,36.91999816894531,36.0,36.7400016784668,29.99698257446289,10100
2020-11-25,35.90999984741211,36.5,35.90999984741211,36.5,29.8010311126709,2100
2020-11-27,36.5,36.5,36.5,36.5,29.8010311126709,0
2020-11-30,34.5,34.5,33.470001220703125,33.470001220703125,27.32713508605957,7400
2020-12-01,35.36000061035156,35.36000061035156,35.029998779296875,35.16999816894531,28.71512794494629,6300
2020-12-02,35.150001525878906,36.0,35.150001525878906,35.75,29.18868064880371,4400
2020-12-03,36.720001220703125,36.720001220703125,36.150001525878906,36.29999923706055,29.63773536682129,13200
2020-12-04,38.540000915527344,38.56999969482422,38.150001525878906,38.150001525878906,31.14820098876953,3000
2020-12-07,38.58000183105469,38.86000061035156,38.380001068115234,38.43000030517578,31.37681007385254,2200
2020-12-08,38.849998474121094,38.849998474121094,38.470001220703125,38.470001220703125,31.409469604492188,2900
2020-12-09,39.220001220703125,39.45000076293945,39.220001220703125,39.45000076293945,32.2096061706543,1300
2020-12-10,39.41999816894531,39.849998474121094,39.36000061035156,39.540000915527344,32.283084869384766,1600
2020-12-11,39.099998474121094,39.099998474121094,38.81999969482422,38.81999969482422,31.695232391357422,8500
2020-12-14,39.5099983215332,39.650001525878906,38.779998779296875,38.779998779296875,31.662572860717773,2300
2020-12-15,39.689998626708984,39.880001068115234,39.36000061035156,39.86000061035156,32.54435729980469,6300
2020-12-16,39.7599983215332,40.29999923706055,39.7599983215332,40.04999923706055,32.699485778808594,1600
2020-12-17,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,33.38531494140625,1100
2020-12-18,39.41999816894531,39.97999954223633,39.400001525878906,39.97999954223633,32.642333984375,2900
2020-12-21,38.459999084472656,38.77000045776367,38.2599983215332,38.7400016784668,31.62991714477539,1400
2020-12-22,39.34000015258789,39.34000015258789,39.040000915527344,39.040000915527344,31.87485694885254,2400
2020-12-23,40.099998474121094,40.47999954223633,39.72999954223633,39.72999954223633,32.43821716308594,1400
2020-12-24,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,32.59334182739258,600
2020-12-28,39.810001373291016,40.2400016784668,39.810001373291016,40.2400016784668,32.854618072509766,1200
2020-12-29,40.459999084472656,40.689998626708984,40.119998931884766,40.20000076293945,32.821956634521484,2000
2020-12-30,40.95000076293945,40.95000076293945,40.52000045776367,40.56999969482422,33.124046325683594,1600
2020-12-31,40.54999923706055,40.54999923706055,40.150001525878906,40.150001525878906,32.781131744384766,5000
2021-01-04,41.36000061035156,41.36000061035156,40.400001525878906,40.400001525878906,32.985252380371094,4300
2021-01-05,42.0,42.65999984741211,42.0,42.65999984741211,34.830467224121094,1500
2021-01-06,44.09000015258789,44.09000015258789,43.650001525878906,43.79999923706055,35.76123809814453,15400
2021-01-07,44.5099983215332,45.599998474121094,44.5099983215332,45.599998474121094,37.230873107910156,8100
2021-01-08,45.439998626708984,45.439998626708984,44.91999816894531,45.2599983215332,36.95327377319336,3600
2021-01-11,44.88999938964844,45.04999923706055,44.849998474121094,45.04999923706055,36.78181838989258,3000
2021-01-12,45.099998474121094,45.279998779296875,44.9900016784668,44.9900016784668,36.73283004760742,1500
2021-01-13,44.83000183105469,45.0,44.56999969482422,44.95000076293945,36.700172424316406,1500
2021-01-14,45.400001525878906,45.689998626708984,45.400001525878906,45.540000915527344,37.18189239501953,2800
2021-01-15,44.150001525878906,44.689998626708984,44.150001525878906,44.40999984741211,36.259281158447266,1800
2021-01-19,45.5,45.5,45.0099983215332,45.29999923706055,36.985931396484375,1800
2021-01-20,45.869998931884766,46.060001373291016,45.869998931884766,46.060001373291016,37.606449127197266,1200
2021-01-21,45.29999923706055,45.31999969482422,44.619998931884766,44.619998931884766,36.43073272705078,2400
2021-01-22,44.54999923706055,44.86000061035156,44.54999923706055,44.77000045776367,36.55320739746094,1500
2021-01-25,43.130001068115234,43.470001220703125,42.9900016784668,43.470001220703125,35.49180221557617,2300
2021-01-26,44.33000183105469,44.529998779296875,43.599998474121094,43.79999923706055,35.76123809814453,2600
2021-01-27,41.77000045776367,43.20000076293945,41.77000045776367,42.439998626708984,34.650840759277344,3800
2021-01-28,42.86000061035156,43.0,42.70000076293945,42.70000076293945,34.863121032714844,1900
2021-01-29,42.04999923706055,42.66999816894531,42.029998779296875,42.43000030517578,34.642677307128906,2100
2021-02-01,41.93000030517578,42.38999938964844,41.790000915527344,42.38999938964844,34.610015869140625,1600
2021-02-02,43.06999969482422,43.06999969482422,42.060001373291016,42.650001525878906,34.822296142578125,2600
2021-02-03,43.0,43.27000045776367,42.720001220703125,42.88999938964844,35.018253326416016,3400
2021-02-04,43.150001525878906,43.20000076293945,42.34000015258789,42.34000015258789,34.56919479370117,2100
2021-02-05,43.15999984741211,43.15999984741211,43.099998474121094,43.099998474121094,35.18970489501953,1400
2021-02-08,43.06999969482422,43.9900016784668,43.06999969482422,43.77000045776367,35.73674011230469,3300
2021-02-09,43.5,44.04999923706055,43.5,43.81999969482422,35.777565002441406,12300
2021-02-10,43.5,43.650001525878906,43.20000076293945,43.40999984741211,35.44281005859375,7000
2021-02-11,43.2599983215332,43.2599983215332,42.52000045776367,43.099998474121094,35.18970489501953,1900
2021-02-12,42.5,43.220001220703125,42.5,43.220001220703125,35.28768539428711,4300
2021-02-16,45.33000183105469,46.7400016784668,45.33000183105469,46.7400016784668,38.16164779663086,3100
2021-02-17,47.650001525878906,48.0,47.650001525878906,48.0,39.19039535522461,1000
2021-02-18,46.36000061035156,46.36000061035156,45.5099983215332,45.540000915527344,37.18189239501953,1300
2021-02-19,46.77000045776367,47.099998474121094,46.77000045776367,47.099998474121094,38.45557403564453,900
2021-02-22,49.040000915527344,49.040000915527344,48.84000015258789,48.869998931884766,39.90072250366211,1200
2021-02-23,49.16999816894531,50.529998779296875,49.16999816894531,50.529998779296875,41.25605773925781,2000
2021-02-24,49.939998626708984,50.75,49.939998626708984,50.75,41.43567657470703,1100
2021-02-25,50.61000061035156,50.65999984741211,49.25,49.7400016784668,40.61104965209961,5200
2021-02-26,47.95000076293945,48.209999084472656,47.95000076293945,47.9900016784668,39.18223190307617,1200
2021-03-01,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,39.18223190307617,1000
2021-03-02,49.900001525878906,50.18000030517578,49.869998931884766,49.869998931884766,40.71718978881836,3800
2021-03-03,50.560001373291016,50.560001373291016,50.08000183105469,50.33000183105469,41.09276580810547,2100
2021-03-04,51.18000030517578,51.18000030517578,50.54999923706055,50.54999923706055,41.27238464355469,1000
2021-03-05,52.06999969482422,52.06999969482422,51.47999954223633,51.47999954223633,42.03169631958008,600
2021-03-08,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,41.158077239990234,4800
2021-03-09,51.88999938964844,52.099998474121094,51.88999938964844,52.0,42.456260681152344,28700
2021-03-10,52.68000030517578,53.25,52.61000061035156,53.04999923706055,43.31355285644531,13500
2021-03-11,52.86000061035156,53.18000030517578,52.61000061035156,53.18000030517578,43.41969299316406,3800
2021-03-12,52.34000015258789,53.029998779296875,52.34000015258789,53.029998779296875,43.29722213745117,1100
2021-03-15,52.86000061035156,52.86000061035156,52.529998779296875,52.529998779296875,42.88898849487305,1100
2021-03-16,52.869998931884766,53.47999954223633,52.529998779296875,53.459999084472656,43.6483039855957,2800
2021-03-17,53.36000061035156,53.849998474121094,53.36000061035156,53.400001525878906,43.59931564331055,1900
2021-03-18,54.09000015258789,54.09000015258789,52.93000030517578,53.0,43.27272415161133,4000
2021-03-19,51.060001373291016,52.810001373291016,51.060001373291016,52.529998779296875,42.88898849487305,7500
2021-03-22,51.02000045776367,51.02000045776367,50.91999816894531,50.91999816894531,41.57447814941406,600
2021-03-23,49.34000015258789,49.52000045776367,49.119998931884766,49.119998931884766,40.104835510253906,2100
2021-03-24,50.0,51.16999816894531,50.0,51.16999816894531,41.778594970703125,2500
2021-03-25,50.209999084472656,50.209999084472656,49.689998626708984,49.720001220703125,40.59471893310547,1600
2021-03-26,51.459999084472656,51.75,51.349998474121094,51.349998474121094,41.92555236816406,1800
2021-03-29,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,41.990875244140625,700
2021-03-30,51.08000183105469,51.25,51.04999923706055,51.25,41.843910217285156,1300
2021-03-31,50.959999084472656,50.959999084472656,50.689998626708984,50.689998626708984,41.38669204711914,1100
2021-04-01,51.540000915527344,51.72999954223633,50.70000076293945,51.72999954223633,42.23581314086914,4600
2021-04-05,49.95000076293945,52.209999084472656,49.95000076293945,52.209999084472656,42.62771987915039,1600
2021-04-06,52.13999938964844,52.2400016784668,51.650001525878906,51.97999954223633,42.43993377685547,88400
2021-04-07,51.65999984741211,52.2400016784668,51.63999938964844,51.95000076293945,42.41543960571289,5700
2021-04-08,50.40999984741211,50.79999923706055,50.20000076293945,50.689998626708984,41.38669204711914,1900
2021-04-09,50.150001525878906,50.25,49.56999969482422,50.08000183105469,40.888648986816406,10600
2021-04-12,50.25,50.77000045776367,49.900001525878906,50.7400016784668,41.427513122558594,8800
2021-04-13,50.470001220703125,51.29999923706055,50.09000015258789,51.29999923706055,41.884735107421875,8800
2021-04-14,51.61000061035156,52.58000183105469,51.61000061035156,52.15999984741211,42.58689498901367,7000
2021-04-15,51.5099983215332,52.36000061035156,51.5099983215332,52.36000061035156,42.75019073486328,2100
2021-04-16,51.2400016784668,51.599998474121094,51.220001220703125,51.380001068115234,41.95005416870117,2200
2021-04-19,51.599998474121094,51.86000061035156,51.06999969482422,51.08000183105469,41.705116271972656,2900
2021-04-20,50.310001373291016,50.81999969482422,49.56999969482422,49.7599983215332,40.62737274169922,3600
2021-04-21,49.77000045776367,51.119998931884766,49.77000045776367,51.119998931884766,41.73776626586914,2400
2021-04-22,50.880001068115234,50.880001068115234,50.59000015258789,50.66999816894531,41.370357513427734,2000
2021-04-23,50.83000183105469,51.41999816894531,50.83000183105469,51.41999816894531,41.98270797729492,1000
2021-04-26,50.84000015258789,51.08000183105469,50.61000061035156,51.08000183105469,41.705116271972656,3500
2021-04-27,51.130001068115234,51.25,50.59000015258789,51.25,41.843910217285156,1300
2021-04-28,50.849998474121094,51.43000030517578,50.709999084472656,51.43000030517578,41.990875244140625,2200
2021-04-29,51.84000015258789,51.84000015258789,51.130001068115234,51.38999938964844,41.95821762084961,1900
2021-04-30,50.439998626708984,50.439998626708984,49.04999923706055,49.36000061035156,40.30078887939453,4400
2021-05-03,50.66999816894531,50.869998931884766,50.630001068115234,50.7400016784668,41.427513122558594,2200
2021-05-04,52.09000015258789,52.5099983215332,51.880001068115234,52.400001525878906,42.7828483581543,2900
2021-05-05,53.11000061035156,53.869998931884766,52.84000015258789,53.2400016784668,43.46868133544922,4000
2021-05-06,52.779998779296875,53.060001373291016,52.779998779296875,53.060001373291016,43.32171630859375,1600
2021-05-07,52.88999938964844,53.79999923706055,52.88999938964844,53.79999923706055,43.925899505615234,3200
2021-05-10,54.900001525878906,55.06999969482422,54.060001373291016,54.060001373291016,44.13818359375,6300
2021-05-11,52.779998779296875,54.439998626708984,52.779998779296875,53.34000015258789,43.55032730102539,2300
2021-05-12,54.709999084472656,54.90999984741211,53.630001068115234,53.630001068115234,43.78710174560547,3800
2021-05-13,53.0,54.619998931884766,53.0,54.380001068115234,44.399452209472656,1900
2021-05-14,55.5,56.630001068115234,55.470001220703125,56.630001068115234,46.23650360107422,4700
2021-05-17,56.189998626708984,56.52000045776367,55.9900016784668,56.52000045776367,46.146690368652344,800
2021-05-18,57.97999954223633,58.79999923706055,57.0,58.79999923706055,48.008235931396484,2800
2021-05-19,55.349998474121094,55.43000030517578,55.349998474121094,55.400001525878906,45.23225021362305,4000
2021-05-20,55.4900016784668,55.4900016784668,55.29999923706055,55.29999923706055,45.150604248046875,700
2021-05-21,56.630001068115234,57.189998626708984,56.630001068115234,57.099998474121094,46.6202392578125,1900
2021-05-24,57.95000076293945,58.04999923706055,56.75,57.380001068115234,46.848854064941406,1300
2021-05-25,57.70000076293945,57.900001525878906,56.81999969482422,56.9900016784668,46.530433654785156,2600
2021-05-26,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,46.530433654785156,600
2021-05-27,58.0,58.0,57.56999969482422,57.63999938964844,47.06113052368164,1500
2021-05-28,57.95000076293945,58.220001220703125,57.38999938964844,57.38999938964844,46.85701370239258,1600
2021-06-01,58.95000076293945,59.75,58.95000076293945,59.75,48.78387451171875,1100
2021-06-02,60.2400016784668,60.2400016784668,59.93000030517578,59.93000030517578,48.930843353271484,14400
2021-06-03,60.0,60.2400016784668,60.0,60.2400016784668,49.1839485168457,600
2021-06-04,61.63999938964844,62.63999938964844,61.290000915527344,62.63999938964844,51.14346694946289,1100
2021-06-07,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,51.52720642089844,700
2021-06-08,62.56999969482422,63.900001525878906,62.56999969482422,63.900001525878906,52.17221450805664,1900
2021-06-09,63.13999938964844,64.0,62.540000915527344,64.0,52.25385665893555,2100
2021-06-10,63.150001525878906,63.91999816894531,61.93000030517578,61.93000030517578,50.56377410888672,2700
2021-06-11,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,51.57511520385742,1100
2021-06-14,61.0,62.119998931884766,61.0,62.119998931884766,52.61695098876953,1100
2021-06-15,61.13999938964844,61.439998626708984,61.0,61.439998626708984,52.040977478027344,2700
2021-06-16,61.25,61.25,60.5,60.5,51.24477767944336,900
2021-06-17,58.95000076293945,59.11000061035156,58.95000076293945,59.11000061035156,50.067420959472656,1700
2021-06-18,56.52000045776367,56.52000045776367,56.31999969482422,56.52000045776367,47.873634338378906,1200
2021-06-21,57.68000030517578,58.20000076293945,57.63999938964844,58.11000061035156,49.22039794921875,3200
2021-06-22,57.63999938964844,58.40999984741211,57.63999938964844,58.369998931884766,49.44062423706055,41700
2021-06-23,58.650001525878906,58.650001525878906,57.4900016784668,57.4900016784668,48.69524383544922,6800
2021-06-24,59.0,59.720001220703125,58.97999954223633,59.720001220703125,50.584102630615234,2200
2021-06-25,59.79999923706055,59.79999923706055,59.38999938964844,59.38999938964844,50.30458450317383,700
2021-06-28,58.29999923706055,58.52000045776367,57.939998626708984,57.939998626708984,49.07640075683594,2600
2021-06-29,58.13999938964844,58.13999938964844,58.099998474121094,58.099998474121094,49.2119255065918,1600
2021-06-30,57.36000061035156,57.38999938964844,56.95000076293945,57.38999938964844,48.61054229736328,2500
2021-07-01,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,48.61054229736328,700
2021-07-02,57.91999816894531,57.91999816894531,57.650001525878906,57.650001525878906,48.83076858520508,2200
2021-07-06,56.43000030517578,56.43000030517578,56.04999923706055,56.04999923706055,47.47553253173828,2600
2021-07-07,56.13999938964844,56.34000015258789,55.400001525878906,55.93000030517578,47.37389373779297,6100
2021-07-08,54.459999084472656,55.5,54.33000183105469,55.220001220703125,46.77251052856445,4900
2021-07-09,55.81999969482422,56.099998474121094,55.56999969482422,55.56999969482422,47.06896209716797,1700
2021-07-12,56.459999084472656,56.7400016784668,56.349998474121094,56.540000915527344,47.89057540893555,1600
2021-07-13,56.529998779296875,56.72999954223633,56.09000015258789,56.34000015258789,47.721168518066406,5000
2021-07-14,56.0099983215332,56.0099983215332,55.59000015258789,55.59000015258789,47.085906982421875,7900
2021-07-15,54.20000076293945,54.619998931884766,54.150001525878906,54.40999984741211,46.086421966552734,11500
2021-07-16,54.84000015258789,54.84000015258789,53.779998779296875,53.93000030517578,45.67985153198242,1600
2021-07-19,53.040000915527344,53.040000915527344,51.880001068115234,52.0,44.04509735107422,5900
2021-07-20,52.54999923706055,53.70000076293945,52.54999923706055,53.70000076293945,45.48503875732422,10400
2021-07-21,54.13999938964844,55.40999984741211,54.13999938964844,55.40999984741211,46.933441162109375,8200
2021-07-22,54.900001525878906,54.900001525878906,53.790000915527344,53.79999923706055,45.56973648071289,14900
2021-07-23,53.90999984741211,54.099998474121094,53.90999984741211,54.06999969482422,45.79843521118164,5100
2021-07-26,56.4900016784668,56.4900016784668,55.83000183105469,56.119998931884766,47.53482437133789,5100
2021-07-27,54.779998779296875,55.880001068115234,54.779998779296875,55.540000915527344,47.043556213378906,8600
2021-07-28,55.33000183105469,56.220001220703125,55.33000183105469,55.849998474121094,47.306129455566406,1600
2021-07-29,57.20000076293945,57.20000076293945,56.189998626708984,56.29999923706055,47.68729019165039,2500
2021-07-30,55.310001373291016,55.310001373291016,54.02000045776367,54.04999923706055,45.781490325927734,3100
2021-08-02,55.220001220703125,55.41999816894531,54.33000183105469,54.59000015258789,46.23888397216797,2800
2021-08-03,54.970001220703125,55.9900016784668,54.970001220703125,55.689998626708984,47.17060470581055,8800
2021-08-04,55.560001373291016,55.560001373291016,55.040000915527344,55.060001373291016,46.636985778808594,3100
2021-08-05,54.88999938964844,55.11000061035156,54.88999938964844,55.06999969482422,46.645450592041016,1900
2021-08-06,55.119998931884766,55.20000076293945,54.68000030517578,54.9900016784668,46.57769012451172,6800
2021-08-09,55.060001373291016,55.29999923706055,55.060001373291016,55.060001373291016,46.636985778808594,3600
2021-08-10,54.90999984741211,56.630001068115234,54.90999984741211,56.08000183105469,47.500946044921875,9100
2021-08-11,56.099998474121094,56.869998931884766,56.029998779296875,56.869998931884766,48.17008972167969,5400
2021-08-12,56.0,56.709999084472656,56.0,56.709999084472656,48.034568786621094,3400
2021-08-13,56.189998626708984,56.290000915527344,55.900001525878906,55.900001525878906,47.34848403930664,11100
2021-08-16,55.279998779296875,55.61000061035156,55.0,55.38999938964844,46.916500091552734,13400
2021-08-17,55.29999923706055,55.5,54.790000915527344,55.0099983215332,46.59463119506836,5300
2021-08-18,54.66999816894531,54.68000030517578,54.34000015258789,54.34000015258789,46.02712631225586,5400
2021-08-19,53.41999816894531,53.599998474121094,52.9900016784668,53.5,45.31562805175781,4700
2021-08-20,52.560001373291016,53.060001373291016,52.560001373291016,52.959999084472656,44.858238220214844,4700
2021-08-23,54.27000045776367,55.09000015258789,54.27000045776367,54.93000030517578,46.52687072753906,3400
2021-08-24,55.75,56.310001373291016,55.5,56.13999938964844,47.55176544189453,6100
2021-08-25,55.04999923706055,55.63999938964844,55.04999923706055,55.470001220703125,46.98426055908203,2400
2021-08-26,55.380001068115234,55.54999923706055,55.16999816894531,55.20000076293945,46.75556564331055,3200
2021-08-27,55.540000915527344,56.209999084472656,55.540000915527344,56.209999084472656,47.61105728149414,2100
2021-08-30,56.529998779296875,56.529998779296875,55.689998626708984,56.06999969482422,47.49247360229492,5700
2021-08-31,55.79999923706055,56.31999969482422,55.060001373291016,55.060001373291016,46.636985778808594,12700
2021-09-01,55.5099983215332,55.900001525878906,55.310001373291016,55.869998931884766,47.32307052612305,3000
2021-09-02,55.54999923706055,56.810001373291016,55.54999923706055,56.75,48.06844711303711,4600
2021-09-03,56.18000030517578,56.560001373291016,56.13999938964844,56.560001373291016,47.90751647949219,1400
2021-09-07,57.2400016784668,57.2400016784668,56.75,56.77000045776367,48.085391998291016,1800
2021-09-08,57.439998626708984,57.439998626708984,57.060001373291016,57.11000061035156,48.37337875366211,2600
2021-09-09,55.900001525878906,56.619998931884766,55.869998931884766,56.619998931884766,47.95833206176758,5100
2021-09-10,56.15999984741211,56.400001525878906,55.5099983215332,56.16999816894531,47.57717514038086,2100
2021-09-13,56.869998931884766,57.04999923706055,56.869998931884766,57.04999923706055,48.32255554199219,3600
2021-09-14,58.349998474121094,58.5,57.900001525878906,58.369998931884766,49.44062423706055,4100
2021-09-15,59.9900016784668,60.56999969482422,59.9900016784668,60.369998931884766,51.134666442871094,1800
2021-09-16,60.369998931884766,60.369998931884766,59.20000076293945,59.720001220703125,50.584102630615234,1300
2021-09-17,58.27000045776367,58.27000045776367,57.939998626708984,58.040000915527344,49.16110610961914,3400
2021-09-20,57.56999969482422,57.56999969482422,56.86000061035156,56.86000061035156,48.16162109375,1200
2021-09-21,58.060001373291016,58.959999084472656,58.060001373291016,58.959999084472656,49.940364837646484,2700
2021-09-22,59.59000015258789,59.9900016784668,59.59000015258789,59.68000030517578,50.55022048950195,4200
2021-09-23,60.72999954223633,60.81999969482422,60.72999954223633,60.779998779296875,51.48194122314453,1200
2021-09-24,60.79999923706055,60.79999923706055,60.56999969482422,60.56999969482422,51.30406951904297,1300
2021-09-27,61.77000045776367,61.77000045776367,61.75,61.75,52.30355453491211,1300
2021-09-28,61.0,61.0,60.06999969482422,60.209999084472656,50.999141693115234,1900
2021-09-29,60.459999084472656,60.459999084472656,59.15999984741211,59.529998779296875,50.42316818237305,5700
2021-09-30,60.68000030517578,60.959999084472656,60.08000183105469,60.86000061035156,51.549705505371094,5200
2021-10-01,61.11000061035156,61.7400016784668,61.11000061035156,61.7400016784668,52.29508590698242,1200
2021-10-04,62.27000045776367,62.27000045776367,62.220001220703125,62.220001220703125,52.701656341552734,1500
2021-10-05,62.5,63.650001525878906,62.189998626708984,63.099998474121094,53.4470329284668,3700
2021-10-06,61.54999923706055,62.290000915527344,61.38999938964844,61.400001525878906,52.00709533691406,3500
2021-10-07,60.13999938964844,60.209999084472656,60.13999938964844,60.209999084472656,50.999141693115234,1600
2021-10-08,60.68000030517578,60.68000030517578,60.619998931884766,60.65999984741211,51.38030242919922,1200
2021-10-11,61.04999923706055,61.56999969482422,61.04999923706055,61.56999969482422,52.151092529296875,1400
2021-10-12,61.529998779296875,62.279998779296875,61.279998779296875,61.939998626708984,52.4644889831543,3700
2021-10-13,61.560001373291016,61.70000076293945,61.560001373291016,61.70000076293945,52.26120376586914,1100
2021-10-14,62.540000915527344,62.66999816894531,61.72999954223633,62.560001373291016,52.98964309692383,5300
2021-10-15,63.400001525878906,63.7599983215332,63.220001220703125,63.66999816894531,53.929832458496094,4900
2021-10-18,63.66999816894531,64.02999877929688,63.130001068115234,63.52000045776367,53.80278396606445,4400
2021-10-19,63.25,63.900001525878906,63.099998474121094,63.900001525878906,54.12464904785156,5800
2021-10-20,63.45000076293945,64.4000015258789,63.45000076293945,64.4000015258789,54.548160552978516,4300
