Open,High,Low,Close,Adj Close,Volume
88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,88.96780395507812,792100
93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,91.26057434082031,682900
91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,91.89746856689453,844200
94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,90.81965637207031,562100
92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,91.47614288330078,789500
92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,89.54589080810547,595100
92.5,93.80999755859375,91.22000122070312,93.55999755859375,91.67210388183594,861200
95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,95.64038848876953,1209300
96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,94.92510223388672,665000
97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,94.20004272460938,589000
95.75,95.83999633789062,92.68000030517578,93.12000274658203,91.2409896850586,1162900
92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,91.38794708251953,1465400
92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,92.00524139404297,1123200
94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,91.11360931396484,1127400
94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,92.89688110351562,1184700
94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,92.5147476196289,611100
93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,92.72050476074219,713800
94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,91.3389663696289,1173500
92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,90.54917907714844,1203700
89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,88.9498519897461,1309400
91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,87.44926452636719,1038400
89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,89.57181549072266,1155800
90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,89.63105010986328,836600
90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,90.92432403564453,994300
92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,90.72688293457031,1926200
91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,89.88773345947266,1005500
90.95999908447266,91.44999694824219,90.0,90.5999984741211,89.44347381591797,1036500
91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,90.81572723388672,590000
92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,90.42083740234375,269300
92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,91.29947662353516,627400
92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,90.73675537109375,500500
91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,90.74662017822266,385800
92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,91.9510498046875,514200
93.51000213623047,93.98999786376953,91.08999633789062,92.5,91.31922149658203,733200
90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,90.63803100585938,975200
94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,96.0480728149414,1373800
97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,96.33438110351562,761200
97.75,97.91000366210938,95.4000015258789,96.88999938964844,95.65318298339844,637800
96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,96.64041137695312,775500
97.31999969482422,99.5,96.9000015258789,99.3499984741211,98.08177947998047,866100
98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,97.07479858398438,703500
99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,98.41744232177734,832100
97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,95.20892333984375,751800
96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,96.1171875,900400
96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,93.5898666381836,1751700
95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,93.01726531982422,1676500
95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,93.39241790771484,1311700
93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,93.07649230957031,1248300
95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,92.40518188476562,826200
91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,89.11768341064453,1410100
91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,90.02594757080078,1082900
90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,88.05147552490234,995900
90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,89.40398406982422,751800
91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,90.94407653808594,755900
91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,92.3261947631836,820100
94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,95.29777526855469,843400
97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,95.91973876953125,646800
97.25,98.0,96.88999938964844,97.6500015258789,96.40348052978516,770900
97.5999984741211,98.33999633789062,96.19000244140625,97.75,96.50220489501953,739800
97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,95.5643310546875,713700
96.68000030517578,98.08999633789062,95.91000366210938,96.98999786376953,95.75190734863281,575900
96.83000183105469,98.19000244140625,96.83000183105469,98.13999938964844,96.88722229003906,669600
98.95999908447266,99.9800033569336,98.63999938964844,98.91999816894531,97.65726470947266,933800
98.5199966430664,99.1500015258789,97.16999816894531,97.45999908447266,96.21590423583984,976100
96.8499984741211,97.33999633789062,95.2699966430664,96.01000213623047,94.78441619873047,610200
96.04000091552734,97.0999984741211,95.51000213623047,96.30999755859375,95.08058166503906,1070800
95.79000091552734,98.0999984741211,95.75,97.62999725341797,96.38372802734375,1172100
99.11000061035156,99.27999877929688,97.37000274658203,97.55000305175781,96.30476379394531,931900
97.3499984741211,100.44999694824219,97.3499984741211,100.2699966430664,98.99002838134766,691100
100.44999694824219,101.87999725341797,97.4000015258789,97.76000213623047,96.51207733154297,1011200
96.9800033569336,97.31999969482422,94.87000274658203,95.12999725341797,93.91564178466797,1109300
97.44000244140625,100.04000091552734,96.80999755859375,98.8499984741211,97.5881576538086,781900
98.6500015258789,99.13999938964844,97.22000122070312,97.30000305175781,96.05795288085938,878100
96.51000213623047,100.3499984741211,96.51000213623047,98.55000305175781,97.2919921875,933700
98.77999877929688,99.01000213623047,96.0,97.56999969482422,96.32450103759766,964200
99.13999938964844,100.26000213623047,96.93000030517578,99.91999816894531,98.64450073242188,938100
100.7699966430664,103.08000183105469,100.13999938964844,101.61000061035156,100.31292724609375,970900
100.55000305175781,102.94000244140625,99.0999984741211,100.41000366210938,99.12825012207031,1289600
100.80000305175781,103.1500015258789,100.80000305175781,101.37999725341797,100.08586883544922,1237500
100.2300033569336,102.19000244140625,99.58000183105469,101.69000244140625,101.08990478515625,915900
102.97000122070312,103.9000015258789,102.0199966430664,102.37999725341797,101.77583312988281,852300
102.66999816894531,104.93000030517578,102.20999908447266,104.81999969482422,104.20143127441406,1243700
103.98999786376953,105.44999694824219,103.58000183105469,104.30000305175781,103.68450927734375,1094600
105.25,106.2300033569336,103.38999938964844,104.58000183105469,103.96285247802734,1311200
105.91999816894531,106.6500015258789,103.5,104.05999755859375,103.44591522216797,1124700
103.02999877929688,104.08999633789062,101.41000366210938,102.61000061035156,102.00447845458984,5177400
101.7300033569336,101.9000015258789,99.37000274658203,99.58000183105469,98.99235534667969,1013100
99.08000183105469,99.48999786376953,97.36000061035156,97.81999969482422,97.24274444580078,1190600
98.6500015258789,100.61000061035156,98.5,99.3499984741211,98.76371002197266,1046600
99.55000305175781,103.27999877929688,98.43000030517578,102.93000030517578,102.32258605957031,912600
103.44000244140625,105.94000244140625,103.02999877929688,105.8499984741211,105.22535705566406,1017700
104.5,107.27999877929688,103.97000122070312,106.58000183105469,105.9510498046875,1145200
107.45999908447266,107.95999908447266,105.54000091552734,107.0199966430664,106.3884506225586,1023100
106.36000061035156,106.87000274658203,104.52999877929688,105.11000061035156,104.4897232055664,1026300
104.33000183105469,105.88999938964844,102.43000030517578,105.62999725341797,105.00665283203125,638100
106.58000183105469,107.55000305175781,105.76000213623047,106.87000274658203,106.23934173583984,840400
106.33000183105469,106.91000366210938,105.0,105.70999908447266,105.086181640625,570600
106.48999786376953,107.11000061035156,105.7300033569336,106.83000183105469,106.19957733154297,588500
106.27999877929688,106.83000183105469,105.54000091552734,106.51000213623047,105.88146209716797,592500
107.55000305175781,109.16000366210938,106.86000061035156,108.72000122070312,108.07842254638672,885500
108.08000183105469,110.0,108.08000183105469,109.95999908447266,109.31110382080078,726500
109.25,109.4800033569336,108.0999984741211,108.76000213623047,108.1181869506836,848300
108.6500015258789,110.4000015258789,108.37999725341797,110.08999633789062,109.4403305053711,840200
109.91000366210938,109.91000366210938,108.11000061035156,108.52999877929688,107.88954162597656,1078000
109.44000244140625,109.47000122070312,106.08999633789062,106.91000366210938,106.27910614013672,1496700
107.0199966430664,107.19000244140625,105.22000122070312,106.2300033569336,105.60311889648438,1445100
106.37000274658203,109.48999786376953,105.30000305175781,107.37000274658203,106.73638916015625,1558000
106.48999786376953,107.58000183105469,105.05000305175781,106.73999786376953,106.11009979248047,1018900
106.51000213623047,107.61000061035156,105.58999633789062,106.76000213623047,106.12998962402344,1107500
106.58999633789062,109.97000122070312,106.37999725341797,109.52999877929688,108.88363647460938,897400
109.73999786376953,111.19999694824219,108.94999694824219,109.16000366210938,108.51582336425781,537600
108.66999816894531,111.37999725341797,108.5199966430664,111.18000030517578,110.5239028930664,823000
111.77999877929688,112.41000366210938,111.06999969482422,111.83999633789062,111.18000793457031,597700
111.47000122070312,114.56999969482422,111.0999984741211,114.41000366210938,113.73484802246094,859300
113.94000244140625,114.2699966430664,113.2300033569336,113.80000305175781,113.1284408569336,907500
114.58999633789062,115.38999938964844,112.9000015258789,114.79000091552734,114.11260223388672,760400
114.73999786376953,115.76000213623047,113.41999816894531,115.31999969482422,114.63947296142578,1095500
116.1500015258789,118.0,114.55000305175781,117.41999816894531,116.7270736694336,802900
118.19000244140625,118.87999725341797,115.80999755859375,118.80000305175781,118.09893798828125,655400
114.01000213623047,119.47000122070312,114.01000213623047,119.27999877929688,118.57610321044922,654300
120.02999877929688,121.66999816894531,119.55999755859375,120.18000030517578,119.47079467773438,565900
119.6500015258789,121.45999908447266,118.12000274658203,118.4000015258789,117.7012939453125,564100
118.11000061035156,120.30999755859375,116.0199966430664,116.3499984741211,115.66339111328125,706900
116.04000091552734,119.63999938964844,116.04000091552734,119.05999755859375,118.3573989868164,572900
119.72000122070312,121.0,119.2699966430664,120.16999816894531,119.46084594726562,822500
120.06999969482422,121.01000213623047,118.83999633789062,120.62000274658203,119.90819549560547,613700
120.29000091552734,120.83999633789062,117.33000183105469,117.37999725341797,116.68730926513672,1052600
115.73999786376953,117.47000122070312,115.27999877929688,117.33999633789062,116.64754486083984,731200
116.87000274658203,118.95999908447266,116.6500015258789,118.16000366210938,117.46271514892578,596600
118.13999938964844,120.86000061035156,118.13999938964844,119.87999725341797,119.17256164550781,756800
120.37000274658203,120.93000030517578,119.51000213623047,120.66000366210938,119.94795989990234,474100
120.61000061035156,122.44000244140625,119.93000030517578,120.2699966430664,119.56025695800781,808500
121.27999877929688,121.44999694824219,119.38999938964844,120.94999694824219,120.23624420166016,521500
122.04000091552734,123.0199966430664,121.01000213623047,121.45999908447266,120.74324035644531,984300
121.73999786376953,122.30000305175781,120.37999725341797,121.19000244140625,120.4748306274414,801000
122.81999969482422,123.0999984741211,121.20999908447266,121.5,120.78300476074219,680400
121.19999694824219,121.69000244140625,119.69999694824219,120.47000122070312,119.75907897949219,944200
120.19000244140625,121.80999755859375,119.98999786376953,120.81999969482422,120.10701751708984,759100
120.66999816894531,120.87000274658203,119.27999877929688,120.38999938964844,119.67955017089844,1181800
121.0,121.01000213623047,118.5999984741211,118.93000030517578,118.2281723022461,769700
118.33000183105469,120.33000183105469,117.56999969482422,119.97000122070312,119.26203155517578,841200
118.80000305175781,119.1500015258789,118.0999984741211,118.62000274658203,117.91999816894531,576300
119.38999938964844,119.5199966430664,117.0,117.12000274658203,117.12000274658203,845400
117.68000030517578,118.52999877929688,117.2300033569336,117.58999633789062,117.58999633789062,656400
117.33000183105469,117.76000213623047,115.83999633789062,116.47000122070312,116.47000122070312,825900
116.47000122070312,118.61000061035156,116.08000183105469,118.18000030517578,118.18000030517578,631000
117.72000122070312,122.19999694824219,114.6500015258789,118.98999786376953,118.98999786376953,2131100
118.45999908447266,119.36000061035156,111.80999755859375,112.52999877929688,112.52999877929688,1560900
111.0199966430664,111.19999694824219,109.0,109.27999877929688,109.27999877929688,1913800
110.6500015258789,113.25,110.02999877929688,113.16000366210938,113.16000366210938,700200
112.95999908447266,112.95999908447266,111.20999908447266,112.05000305175781,112.05000305175781,834500
112.55999755859375,112.80999755859375,111.9000015258789,112.25,112.25,547900
112.38999938964844,114.66999816894531,112.20999908447266,114.31999969482422,114.31999969482422,675500
114.7699966430664,117.05999755859375,114.29000091552734,116.2699966430664,116.2699966430664,1261400
115.91999816894531,115.98999786376953,113.91000366210938,114.5999984741211,114.5999984741211,852800
115.30000305175781,116.41000366210938,114.33999633789062,114.93000030517578,114.93000030517578,538500
114.7699966430664,115.80000305175781,114.29000091552734,115.62000274658203,115.62000274658203,593900
116.05999755859375,116.68000030517578,115.56999969482422,116.31999969482422,116.31999969482422,417900
116.5,116.91000366210938,115.44000244140625,116.7300033569336,116.7300033569336,465300
116.5199966430664,116.7300033569336,113.58999633789062,114.37000274658203,114.37000274658203,858300
113.91000366210938,114.38999938964844,112.26000213623047,114.04000091552734,114.04000091552734,636700
112.29000091552734,112.52999877929688,110.55999755859375,111.58000183105469,111.58000183105469,841700
113.30000305175781,115.94000244140625,113.25,115.55000305175781,115.55000305175781,790600
115.02999877929688,116.8499984741211,114.19999694824219,116.30000305175781,116.30000305175781,490300
116.0199966430664,116.23999786376953,114.5,114.80000305175781,114.80000305175781,431400
114.98999786376953,115.80000305175781,112.58000183105469,113.31999969482422,113.31999969482422,871200
112.55999755859375,114.91000366210938,111.95999908447266,113.87000274658203,113.87000274658203,894200
114.0999984741211,114.20999908447266,112.55999755859375,113.1500015258789,113.1500015258789,656600
110.94999694824219,111.02999877929688,107.23999786376953,107.95999908447266,107.95999908447266,1037300
108.2699966430664,112.87999725341797,107.66999816894531,111.80000305175781,111.80000305175781,990900
113.23999786376953,114.68000030517578,111.91999816894531,113.5999984741211,113.5999984741211,832300
112.48999786376953,113.52999877929688,110.2300033569336,110.83000183105469,110.83000183105469,637200
111.77999877929688,112.19999694824219,110.37000274658203,111.48999786376953,111.48999786376953,604200
111.30999755859375,112.72000122070312,111.30999755859375,112.5,112.5,457200
111.51000213623047,113.48999786376953,110.33000183105469,112.22000122070312,112.22000122070312,815300
112.94999694824219,112.9800033569336,111.16000366210938,111.83999633789062,111.83999633789062,625200
112.62000274658203,114.5,111.73999786376953,113.61000061035156,113.61000061035156,505800
113.08999633789062,113.55999755859375,112.43000030517578,112.8499984741211,112.8499984741211,729700
113.77999877929688,115.58999633789062,111.87999725341797,111.94000244140625,111.94000244140625,560600
112.47000122070312,112.80999755859375,109.94999694824219,112.66999816894531,112.66999816894531,939200
112.0,112.08999633789062,111.06999969482422,111.19000244140625,111.19000244140625,534600
111.4800033569336,112.30000305175781,111.41000366210938,112.2300033569336,112.2300033569336,571900
113.30000305175781,115.81999969482422,113.26000213623047,115.37000274658203,115.37000274658203,609200
114.80000305175781,115.7300033569336,113.91999816894531,114.95999908447266,114.95999908447266,677200
115.0,116.08999633789062,114.26000213623047,115.66999816894531,115.66999816894531,968300
116.18000030517578,117.52999877929688,115.13999938964844,117.29000091552734,117.29000091552734,1005100
117.91000366210938,117.93000030517578,116.75,117.5,117.5,643400
117.87000274658203,117.87000274658203,116.13999938964844,116.37000274658203,116.37000274658203,412100
115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859375,116.30999755859375,422300
115.37000274658203,116.12999725341797,114.0,115.05999755859375,115.05999755859375,466600
114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,114.41000366210938,645700
113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341797,113.62999725341797,602500
113.80000305175781,114.70999908447266,113.2300033569336,114.5999984741211,114.5999984741211,462600
114.94000244140625,116.86000061035156,114.37000274658203,116.27999877929688,116.27999877929688,480000
116.55000305175781,117.56999969482422,116.51000213623047,117.0,117.0,458600
117.37999725341797,119.9800033569336,116.97000122070312,119.41000366210938,119.41000366210938,476100
119.48999786376953,120.0,118.76000213623047,118.77999877929688,118.77999877929688,460000
118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,121.02999877929688,783300
121.38999938964844,121.73999786376953,118.04000091552734,118.05999755859375,118.05999755859375,507100
118.05000305175781,118.77999877929688,117.61000061035156,118.5199966430664,118.5199966430664,729000
118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894531,116.91999816894531,724800
117.36000061035156,117.94999694824219,116.79000091552734,117.9000015258789,117.9000015258789,647300
117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,117.3499984741211,502300
117.51000213623047,117.51000213623047,115.37000274658203,115.43000030517578,115.43000030517578,592800
114.98999786376953,116.4800033569336,114.19000244140625,114.61000061035156,114.61000061035156,627100
113.51000213623047,115.8499984741211,113.41000366210938,114.58000183105469,114.58000183105469,531700
115.01000213623047,115.01000213623047,111.94999694824219,112.55000305175781,112.55000305175781,802700
113.55999755859375,115.18000030517578,112.80000305175781,113.7300033569336,113.7300033569336,1006200
114.44999694824219,114.44999694824219,109.2300033569336,110.12999725341797,110.12999725341797,1147100
111.08000183105469,111.69000244140625,110.05000305175781,110.72000122070312,110.72000122070312,954600
111.76000213623047,112.20999908447266,108.94000244140625,109.55000305175781,109.55000305175781,670200
107.83000183105469,110.16000366210938,107.26000213623047,108.19999694824219,108.19999694824219,1311800
105.87999725341797,106.81999969482422,104.25,105.87000274658203,105.87000274658203,1000600
106.2699966430664,106.76000213623047,104.3499984741211,104.51000213623047,104.51000213623047,709300
105.80000305175781,107.55999755859375,105.4800033569336,106.43000030517578,106.43000030517578,721800
107.87999725341797,110.19999694824219,107.54000091552734,109.37999725341797,109.37999725341797,551900
109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105469,109.33000183105469,686400
109.70999908447266,113.06999969482422,109.70999908447266,112.55000305175781,112.55000305175781,668300
112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,111.0999984741211,714400
111.43000030517578,111.43000030517578,110.16999816894531,110.29000091552734,110.29000091552734,607200
110.69000244140625,110.9800033569336,107.75,107.80999755859375,107.80999755859375,622000
108.44000244140625,110.05000305175781,106.56999969482422,109.2300033569336,109.2300033569336,1071900
107.3499984741211,110.91000366210938,107.3499984741211,108.05000305175781,108.05000305175781,752500
108.55999755859375,111.5999984741211,108.06999969482422,110.93000030517578,110.93000030517578,713600
109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,111.2300033569336,536500
112.75,113.73999786376953,112.04000091552734,112.94999694824219,112.94999694824219,865200
113.88999938964844,116.55999755859375,113.47000122070312,115.44999694824219,115.44999694824219,612300
116.16999816894531,117.12000274658203,115.5999984741211,115.77999877929688,115.77999877929688,725800
115.73999786376953,117.30000305175781,115.25,115.5999984741211,115.5999984741211,925600
115.5999984741211,116.0,113.47000122070312,115.86000061035156,115.86000061035156,725300
116.51000213623047,120.13999938964844,116.26000213623047,120.04000091552734,120.04000091552734,1297300
120.88999938964844,121.36000061035156,119.79000091552734,120.86000061035156,120.86000061035156,1007100
120.6500015258789,123.18000030517578,119.97000122070312,121.0,121.0,1105500
120.91000366210938,121.41000366210938,119.13999938964844,121.41000366210938,121.41000366210938,944000
124.0,125.66000366210938,121.1500015258789,125.51000213623047,125.51000213623047,1641200
126.30000305175781,126.7300033569336,124.83999633789062,125.2300033569336,125.2300033569336,966600
125.58999633789062,126.66999816894531,124.7300033569336,125.31999969482422,125.31999969482422,678700
125.43000030517578,126.20999908447266,123.05999755859375,123.38999938964844,123.38999938964844,620200
123.38999938964844,124.2300033569336,122.6500015258789,123.20999908447266,123.20999908447266,793500
122.41999816894531,123.44000244140625,120.98999786376953,121.06999969482422,121.06999969482422,710300
121.06999969482422,122.7699966430664,121.06999969482422,122.73999786376953,122.73999786376953,793100
122.5,123.91999816894531,122.43000030517578,123.04000091552734,123.04000091552734,743300
123.9000015258789,124.58000183105469,123.3499984741211,123.7300033569336,123.7300033569336,462800
123.7300033569336,124.88999938964844,123.19999694824219,123.86000061035156,123.86000061035156,825400
123.56999969482422,125.12000274658203,122.97000122070312,124.75,124.75,641500
124.41999816894531,124.41999816894531,120.94999694824219,122.58000183105469,122.58000183105469,716000
123.48999786376953,124.7699966430664,122.9800033569336,123.56999969482422,123.56999969482422,711700
123.81999969482422,124.69999694824219,122.62999725341797,123.33999633789062,123.33999633789062,758600
122.79000091552734,122.86000061035156,121.2699966430664,121.88999938964844,121.88999938964844,633100
122.0199966430664,124.22000122070312,121.01000213623047,123.44999694824219,123.44999694824219,601500
124.36000061035156,125.55000305175781,122.79000091552734,124.58000183105469,124.58000183105469,532400
124.80000305175781,125.41000366210938,123.9000015258789,125.30000305175781,125.30000305175781,473300
125.3499984741211,126.52999877929688,124.83000183105469,125.22000122070312,125.22000122070312,575200
125.13999938964844,125.86000061035156,124.41000366210938,124.51000213623047,124.51000213623047,453000
124.0999984741211,124.0999984741211,122.23999786376953,122.9000015258789,122.9000015258789,445100
123.31999969482422,123.79000091552734,121.33000183105469,121.4000015258789,121.4000015258789,493100
119.9800033569336,121.06999969482422,118.16000366210938,120.61000061035156,120.61000061035156,572300
122.33999633789062,124.16999816894531,121.19999694824219,123.19000244140625,123.19000244140625,728400
123.5,124.80000305175781,123.12000274658203,124.63999938964844,124.63999938964844,435600
124.36000061035156,124.98999786376953,123.93000030517578,124.33999633789062,124.33999633789062,378000
119.56999969482422,119.97000122070312,117.63999938964844,118.88999938964844,118.88999938964844,436900
120.97000122070312,121.12999725341797,118.97000122070312,119.94000244140625,119.94000244140625,562000
118.5199966430664,118.52999877929688,115.05000305175781,115.69999694824219,115.69999694824219,1454000
117.94000244140625,119.72000122070312,114.05000305175781,114.13999938964844,114.13999938964844,825000
114.98999786376953,118.93000030517578,114.44000244140625,118.68000030517578,118.68000030517578,877300
119.27999877929688,119.38999938964844,115.37000274658203,116.66000366210938,116.66000366210938,587100
118.62999725341797,119.9000015258789,117.6500015258789,118.54000091552734,118.54000091552734,738600
119.37000274658203,120.83000183105469,118.62999725341797,120.16999816894531,120.16999816894531,492800
120.87999725341797,121.0999984741211,118.44000244140625,119.12000274658203,119.12000274658203,627000
117.77999877929688,119.56999969482422,117.2699966430664,118.93000030517578,118.93000030517578,520900
119.75,119.98999786376953,117.33999633789062,118.3499984741211,118.3499984741211,417000
118.25,118.25,115.76000213623047,117.06999969482422,117.06999969482422,546000
117.06999969482422,118.8499984741211,115.5,117.48999786376953,117.48999786376953,743700
117.73999786376953,117.9000015258789,115.63999938964844,117.5,117.5,597700
118.87999725341797,120.16000366210938,117.63999938964844,119.0,119.0,874100
118.87000274658203,118.9800033569336,115.93000030517578,117.2300033569336,117.2300033569336,1435000
115.16999816894531,115.30000305175781,112.5,114.48999786376953,114.48999786376953,758600
